Date,Open,High,Low,Close,Volume
1987-10-26,1.550858974456787,1.5730141026633127,1.462238461630685,1.550858974456787,462800.0
1987-11-02,1.5508592306677975,1.5508592306677975,1.484393835067749,1.484393835067749,234800.0
1987-11-09,1.5287039279937744,1.5287039279937744,1.462238539820132,1.5287039279937744,253600.0
1987-11-16,1.5287035558281874,1.5730138038232073,1.3293074398505977,1.3625401258468628,441600.0
1987-11-23,1.362540970556438,1.4622390903532505,1.362540970556438,1.4179288148880005,133600.0
1987-11-30,1.417928448160186,1.4843938441676947,1.417928448160186,1.4511611461639404,253600.0
1987-12-07,1.4400836554440586,1.4843939217654143,1.4290060888637197,1.4622387886047363,218400.0
1987-12-14,1.4622389674186707,1.5176268070936203,1.406851127743721,1.5065492391586304,1418800.0
1987-12-21,1.5287038462502616,1.5730141026633127,1.5287038462502616,1.550858974456787,112000.0
1987-12-28,1.550858295221123,1.5619358544727024,1.528703176717964,1.5397807359695435,115200.0
1988-01-04,1.550858295221123,1.5951685322274407,1.5397807359695435,1.5397807359695435,108800.0
1988-01-11,1.5397814103535243,1.5619365385600499,1.5287038462502616,1.550858974456787,98400.0
1988-01-18,1.5508592306677975,1.5730143625344803,1.484393835067749,1.484393835067749,88000.0
1988-01-25,1.4511606218369026,1.4511606218369026,1.3514625638481077,1.3625401258468628,441600.0
1988-02-01,1.3403854889747424,1.3403854889747424,1.284997658851819,1.2960752248764038,323600.0
1988-02-08,1.2960744629735532,1.2960744629735532,1.2296091058979863,1.2739193439483643,428400.0
1988-02-15,1.2739200170697837,1.284997582435608,1.2296097556064869,1.284997582435608,66000.0
1988-02-22,1.284997658851819,1.3293079229501576,1.2628425268026497,1.2960752248764038,91200.0
1988-02-29,1.3071526288986206,1.3625404521570368,1.3071526288986206,1.3071526288986206,110000.0
1988-03-07,1.3071527909009883,1.3071527909009883,1.284997658851819,1.2960752248764038,52400.0
1988-03-14,1.29607509970665,1.3293077945709229,1.2739199697971344,1.3293077945709229,54400.0
1988-03-21,1.3293074398505977,1.3625401258468628,1.3071523158530878,1.3625401258468628,37200.0
1988-03-28,1.3625405399963773,1.3625405399963773,1.284997582435608,1.284997582435608,168400.0
1988-04-04,1.2628423702918878,1.3071526288986206,1.2628423702918878,1.3071526288986206,50800.0
1988-04-11,1.3071526770006145,1.3293078071192692,1.2628424167633057,1.2628424167633057,285600.0
1988-04-18,1.2628424048423768,1.3403853595256805,1.2628424048423768,1.3293077945709229,292000.0
1988-04-25,1.3293077945709229,1.3514629244804384,1.3182302296161652,1.3293077945709229,178400.0
1988-05-02,1.3514627602792557,1.3736178874969482,1.3514627602792557,1.3736178874969482,155600.0
1988-05-09,1.373618175734335,1.484393835067749,1.373618175734335,1.484393835067749,31200.0
1988-05-16,1.495471796952188,1.495471796952188,1.4179288148880005,1.4179288148880005,284000.0
1988-05-23,1.4179288148880005,1.4179288148880005,1.3736185394227505,1.4179288148880005,121600.0
1988-05-30,1.429005964597066,1.5065489239162868,1.429005964597066,1.4954713582992554,179200.0
1988-06-06,1.4954704989632257,1.5397807359695435,1.4843929397116462,1.5397807359695435,15600.0
1988-06-13,1.5397817226166421,1.573014421665922,1.517626589917122,1.561936855316162,200000.0
1988-06-20,1.5508583875802846,1.5951686272254355,1.5508583875802846,1.584091067314148,57200.0
1988-06-27,1.5840921145957587,1.6505575180053709,1.5730145473608232,1.650557518005371,54400.0
1988-07-04,1.6505570822470896,1.672712210867856,1.6394795179367065,1.6394795179367065,71600.0
1988-07-11,1.6394799507704356,1.6505575180053709,1.6284023835355002,1.650557518005371,40400.0
1988-07-18,1.6505562771845907,1.6505562771845907,1.5176255702972412,1.5176255702972412,518800.0
1988-07-25,1.5287039279937744,1.5508590573849885,1.5287039279937744,1.5287039279937744,94000.0
1988-08-01,1.5287036895751953,1.5951690673828125,1.5287036895751953,1.5951690673828125,118000.0
1988-08-08,1.5951690673828125,1.6062466303507488,1.561936378479004,1.5951690673828125,64000.0
1988-08-15,1.5840919445937789,1.5840919445937789,1.5619368125015582,1.5730143785476685,115600.0
1988-08-22,1.5619368125015582,1.5730143785476685,1.5397816804093376,1.5730143785476685,167600.0
1988-08-29,1.5619366220805955,1.5730141867762026,1.5287039279937744,1.5287039279937744,36400.0
1988-09-05,1.5397806881117995,1.5397806881117995,1.5176255702972412,1.5176255702972412,218000.0
1988-09-12,1.5176264895333182,1.52870405515035,1.4843937926822237,1.4954713582992554,86400.0
1988-09-19,1.495470452482683,1.5287031292045203,1.4733153346681247,1.5176255702972412,43200.0
1988-09-26,1.5287039279937744,1.5287039279937744,1.5065487986025603,1.5287039279937744,86400.0
1988-10-03,1.5287038462502616,1.5619365385600499,1.5176262821469988,1.550858974456787,52000.0
1988-10-10,1.5508591863844128,1.5508591863844128,1.4954713582992554,1.4954713582992554,102400.0
1988-10-17,1.4954713582992554,1.4954713582992554,1.4622386614481606,1.4954713582992554,347200.0
1988-10-24,1.4954716712236404,1.5065492391586304,1.4843941032886505,1.5065492391586304,488800.0
1988-10-31,1.506548718043736,1.5730141026633127,1.4954711539404733,1.550858974456787,225600.0
1988-11-07,1.5508596537864372,1.6948680502094635,1.5508596537864372,1.6173250675201416,1196400.0
1988-11-14,1.6062470766859995,1.6062470766859995,1.5619368125015582,1.5730143785476685,480800.0
1988-11-21,1.5840910673141477,1.5951686272254355,1.5840910673141477,1.584091067314148,94800.0
1988-11-28,1.5840919445937789,1.5951695106398893,1.5619368125015582,1.5730143785476685,227600.0
1988-12-05,1.573013413724282,1.573013413724282,1.5397807359695435,1.5397807359695435,69200.0
1988-12-12,1.5397814601883852,1.5508590246501721,1.4622385089558765,1.4733160734176636,260400.0
1988-12-19,1.4622390903532505,1.4622390903532505,1.406851246021688,1.4179288148880005,291600.0
1988-12-23,,,,,
1988-12-26,1.4286428423070197,1.4956104755401611,1.4286428423070197,1.4956104755401611,142400.0
1989-01-02,1.4956112106641135,1.51793376604716,1.4621273775895438,1.473288655281067,75200.0
1989-01-09,1.4844494654582097,1.4956107396345872,1.4509656429290771,1.4509656429290771,147600.0
1989-01-16,1.4509656429290771,1.4732881912818323,1.4398043687526996,1.4509656429290771,87200.0
1989-01-23,1.4509648650232023,1.5402550105630917,1.4509648650232023,1.5290937423706055,367200.0
1989-01-30,1.5402559041976929,1.5737397282019905,1.5402559041976929,1.5402559041976929,102800.0
1989-02-06,1.540256175589054,1.6072238353972739,1.529094898954351,1.573740005493164,361200.0
1989-02-13,1.5737391039729118,1.6183841849366822,1.5737391039729118,1.6072229146957397,152800.0
1989-02-20,1.6072242031358692,1.6295467615127563,1.6072242031358692,1.6295467615127563,154000.0
1989-02-27,1.6072229146957397,1.629545455177625,1.6072229146957397,1.6072229146957397,236000.0
1989-03-06,1.6072230825618823,1.6407068967819214,1.6072230825618823,1.6407068967819214,186800.0
1989-03-13,1.6295467615127563,1.6518693198896435,1.6295467615127563,1.6295467615127563,65600.0
1989-03-20,1.6183841849366822,1.629545455177625,1.6072229146957397,1.6072229146957397,146400.0
1989-03-27,1.5849001991165266,1.6072227371322525,1.5737389301086637,1.5960614681243896,122400.0
1989-04-03,1.5964310446830645,1.641400933265686,1.5964310446830645,1.641400933265686,280400.0
1989-04-10,1.6526434326171875,1.686370849609375,1.6414009602864583,1.686370849609375,320400.0
1989-04-17,1.6751281313407116,1.7538254261016848,1.6751281313407116,1.7538254261016846,267600.0
1989-04-24,1.7538254640664264,1.7875528768369346,1.7538254640664264,1.7650679349899292,123200.0
1989-05-01,1.7538253915937323,1.7538253915937323,1.7088555097579956,1.7088555097579956,259600.0
1989-05-08,1.708854997312868,1.742582398575622,1.708854997312868,1.731339931488037,238000.0
1989-05-15,1.7088555433811288,1.7650678967818236,1.7088555433811288,1.7538254261016846,135600.0
1989-05-22,1.7650678967818236,1.7875528381421018,1.7425829554215457,1.7538254261016846,57600.0
1989-05-29,1.7425829931429238,1.7763104059134318,1.7425829931429238,1.7650679349899292,11600.0
1989-06-05,1.7763104059134318,1.7875528768369346,1.7538254640664264,1.7650679349899292,364800.0
1989-06-12,1.7538254640664264,1.7987953477604373,1.7538254640664264,1.7650679349899292,318000.0
1989-06-19,1.7763107073159865,1.821280598640442,1.7763107073159865,1.821280598640442,60000.0
1989-06-26,1.776310636103153,1.821280525624752,1.776310636103153,1.7987955808639526,45600.0
1989-07-03,1.7991033629601045,1.8443638249213652,1.7991033629601045,1.8217335939407349,103200.0
1989-07-10,1.8217318028211593,1.8217318028211593,1.8104166984558105,1.8104166984558105,96400.0
1989-07-17,1.7991027571938256,1.8669934272766116,1.7991027571938256,1.8669934272766113,292400.0
1989-07-24,1.8669929258201434,2.081979990005493,1.8669929258201434,2.081979990005493,90000.0
1989-07-31,2.0706655438413324,2.240392227762753,2.0706655438413324,2.195131778717041,260400.0
1989-08-07,2.1838172020450717,2.1838172020450717,2.104611396789551,2.104611396789551,165200.0
1989-08-14,2.104611396789551,2.104611396789551,2.081981166716545,2.104611396789551,136000.0
1989-08-21,2.0932950986468275,2.0932950986468275,2.0706648813641593,2.081979990005493,135200.0
1989-08-28,2.070665869819984,2.070665869819984,2.0140902996063232,2.0140902996063232,82400.0
1989-09-04,2.0140894776166873,2.0140894776166873,1.94619882106781,1.94619882106781,194000.0
1989-09-11,1.9575149769132787,1.9914603233337402,1.9461998614397915,1.9914603233337402,17200.0
1989-09-18,1.9801430702209473,1.9914581734793528,1.9801430702209473,1.9801430702209473,2996400.0
1989-09-25,1.9688289035921513,2.081979990005493,1.9688289035921513,2.081979990005493,73600.0
1989-10-02,2.105811595916748,2.105811595916748,2.0830460651500804,2.105811595916748,21600.0
1989-10-09,2.0944270462286276,2.128575313286703,2.0830442905426025,2.0830442905426025,98400.0
1989-10-16,2.0944258027476046,2.4131427727309354,2.0830430538196283,2.3106980323791504,348800.0
1989-10-23,2.287932842656186,2.287932842656186,2.162722587585449,2.162722587585449,187200.0
1989-10-30,2.139957086663497,2.1854880885074013,2.139957086663497,2.162722587585449,63600.0
1989-11-06,2.1854894209881217,2.2537859653940004,2.1854894209881217,2.231020450592041,156000.0
1989-11-13,2.242402756915373,2.356230308027828,2.2196372466928818,2.322082042694092,266400.0
1989-11-20,2.322082042694092,2.333464797805337,2.322082042694092,2.322082042694092,113200.0
1989-11-27,2.322083054519281,2.333465814590454,2.2879347743057625,2.333465814590454,87200.0
1989-12-04,2.3334641857902603,2.344846937916066,2.299315929412842,2.299315929412842,21600.0
1989-12-11,2.287933777360355,2.322082042694092,2.287933777360355,2.322082042694092,68800.0
1989-12-18,2.2993156971075597,2.2993156971075597,2.2196364402770996,2.2196364402770996,126400.0
1989-12-22,,,,,
1989-12-25,2.231298182821516,2.265625847172616,2.231298182821516,2.254183292388916,116400.0
1990-01-01,2.242740737605216,2.265625847172616,2.242740737605216,2.254183292388916,87600.0
1990-01-08,2.254183210048479,2.254183210048479,2.219855546951294,2.219855546951294,136400.0
1990-01-15,2.2198566071530608,2.2198566071530608,2.1512012481689453,2.1512012481689453,50000.0
1990-01-22,2.15120107712953,2.15120107712953,2.105430841445923,2.105430841445923,168000.0
1990-01-29,2.0825450956151728,2.0939876510855857,2.0253323182631076,2.0367748737335205,128000.0
1990-02-05,2.059659611579426,2.059659611579426,2.0482170581817627,2.0482170581817627,25200.0
1990-02-12,2.036775912007978,2.1283164024353027,2.0253333507045626,2.1283164024353027,187600.0
1990-02-19,2.1054299947377797,2.128315103376234,2.0939874404185526,2.116872549057007,21200.0
1990-02-26,2.105430841445923,2.1283159592877263,2.093988282525021,2.105430841445923,98400.0
