,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,59.02000045776367,59.56999969482422,59.02000045776367,59.560001373291016,225006
2022-02-08 11:30:00-05:00,59.560001373291016,59.869998931884766,59.54999923706055,59.85499954223633,290308
2022-02-08 12:30:00-05:00,59.86000061035156,60.02000045776367,59.810001373291016,59.86000061035156,553224
2022-02-08 13:30:00-05:00,59.86000061035156,60.029998779296875,59.75,59.76100158691406,273931
2022-02-08 14:30:00-05:00,59.7599983215332,59.91999816894531,59.619998931884766,59.83000183105469,289081
2022-02-08 15:30:00-05:00,59.84000015258789,60.0099983215332,59.76499938964844,59.939998626708984,592491
2022-02-08 16:00:00-05:00,59.95,59.95,59.95,59.95,0
2022-02-08 17:00:00-05:00,59.93,59.95,59.5,59.95,0
2022-02-08 18:00:00-05:00,59.95,61.0,59.95,61.0,0
2022-02-09 07:00:00-05:00,60.06,60.25,60.02,60.02,0
2022-02-09 08:00:00-05:00,60.36,60.98,59.6,60.2,0
2022-02-09 09:00:00-05:00,60.2,60.4,60.17,60.4,0
2022-02-09 09:30:00-05:00,60.290000915527344,60.65999984741211,60.05500030517578,60.459999084472656,614075
2022-02-09 10:30:00-05:00,60.470001220703125,60.69599914550781,60.27000045776367,60.400001525878906,438845
2022-02-09 11:30:00-05:00,60.400001525878906,60.65999984741211,60.244998931884766,60.63999938964844,669586
2022-02-09 12:30:00-05:00,60.625,60.7599983215332,60.540000915527344,60.7400016784668,327257
2022-02-09 13:30:00-05:00,60.7400016784668,61.0,60.689998626708984,60.90999984741211,406527
2022-02-09 14:30:00-05:00,60.904998779296875,60.904998779296875,60.66999816894531,60.83000183105469,211391
2022-02-09 15:30:00-05:00,60.82889938354492,60.95000076293945,60.77000045776367,60.77000045776367,518641
2022-02-09 16:00:00-05:00,60.77,61.07,60.4465,60.77,0
2022-02-09 17:00:00-05:00,60.77,60.97,60.71,60.97,0
2022-02-09 18:00:00-05:00,60.91,60.96,60.91,60.96,0
2022-02-10 04:00:00-05:00,60.81,60.81,60.76,60.76,0
2022-02-10 05:00:00-05:00,60.76,60.76,60.76,60.76,0
2022-02-10 07:00:00-05:00,60.8,60.81,60.8,60.81,0
2022-02-10 09:00:00-05:00,60.45,60.45,59.6,59.6,0
2022-02-10 09:30:00-05:00,60.439998626708984,61.529998779296875,60.13999938964844,61.150001525878906,595407
2022-02-10 10:30:00-05:00,61.150001525878906,61.540000915527344,61.060001373291016,61.32440185546875,589545
2022-02-10 11:30:00-05:00,61.34000015258789,61.470001220703125,61.16999816894531,61.415000915527344,377679
2022-02-10 12:30:00-05:00,61.41999816894531,61.470001220703125,60.920101165771484,61.04999923706055,274608
2022-02-10 13:30:00-05:00,61.029998779296875,61.08000183105469,60.470001220703125,60.56999969482422,317273
2022-02-10 14:30:00-05:00,60.54999923706055,60.709999084472656,60.47999954223633,60.560001373291016,265407
2022-02-10 15:30:00-05:00,60.53499984741211,60.88999938964844,60.404998779296875,60.689998626708984,578671
2022-02-10 16:00:00-05:00,60.72,61.22,59.6,59.6,0
2022-02-10 17:00:00-05:00,60.72,60.72,60.72,60.72,0
2022-02-10 18:00:00-05:00,60.72,60.72,60.72,60.72,0
2022-02-11 07:00:00-05:00,60.13,60.68,60.06,60.06,0
2022-02-11 08:00:00-05:00,60.39,60.72,60.05,60.05,0
2022-02-11 09:00:00-05:00,60.72,61.24,60.05,60.05,0
2022-02-11 09:30:00-05:00,60.75,61.29999923706055,60.506500244140625,61.15999984741211,387881
2022-02-11 10:30:00-05:00,61.15999984741211,61.29999923706055,60.64030075073242,60.7599983215332,380169
2022-02-11 11:30:00-05:00,60.77000045776367,60.900001525878906,60.59000015258789,60.84000015258789,264486
2022-02-11 12:30:00-05:00,60.83000183105469,60.970001220703125,60.599998474121094,60.60649871826172,249082
2022-02-11 13:30:00-05:00,60.599998474121094,60.599998474121094,59.79999923706055,59.869998931884766,322572
2022-02-11 14:30:00-05:00,59.880001068115234,60.119998931884766,59.595001220703125,59.83000183105469,311239
2022-02-11 15:30:00-05:00,59.81999969482422,59.84000015258789,59.349998474121094,59.5099983215332,387033
2022-02-11 16:00:00-05:00,59.51,59.51,59.04,59.15,0
2022-02-11 17:00:00-05:00,59.9,59.9,59.14,59.5,0
2022-02-11 18:00:00-05:00,59.52,59.52,59.52,59.52,0
2022-02-14 04:00:00-05:00,59.0,59.0,58.26,58.26,0
2022-02-14 07:00:00-05:00,59.27,59.46,59.0,59.1,0
2022-02-14 08:00:00-05:00,59.51,59.84,59.04,59.04,0
2022-02-14 09:00:00-05:00,59.0701,59.6,59.07,59.54,0
2022-02-14 09:30:00-05:00,59.20000076293945,59.650001525878906,58.84000015258789,59.0099983215332,806456
2022-02-14 10:30:00-05:00,58.97999954223633,59.10499954223633,58.619998931884766,59.000099182128906,305739
2022-02-14 11:30:00-05:00,59.000099182128906,59.18000030517578,58.93000030517578,59.11000061035156,194290
2022-02-14 12:30:00-05:00,59.11009979248047,59.16999816894531,58.90999984741211,58.90999984741211,161741
2022-02-14 13:30:00-05:00,58.93000030517578,58.93000030517578,58.22999954223633,58.52000045776367,328228
2022-02-14 14:30:00-05:00,58.470001220703125,58.619998931884766,58.22999954223633,58.54999923706055,362972
2022-02-14 15:30:00-05:00,58.529998779296875,58.77000045776367,58.479000091552734,58.599998474121094,479801
2022-02-14 16:00:00-05:00,58.6,58.6,58.6,58.6,164213
2022-02-15 16:00:00-05:00,59.82,59.82,59.73,59.73,0
2022-02-15 17:00:00-05:00,59.73,59.73,59.4,59.48,0
2022-02-16 04:00:00-05:00,59.82,59.82,59.82,59.82,0
2022-02-16 08:00:00-05:00,59.8,59.82,59.8,59.82,0
2022-02-16 09:00:00-05:00,59.48,59.9,58.4,58.4,0
2022-02-16 09:30:00-05:00,59.36000061035156,60.14630126953125,59.33000183105469,59.810001373291016,358849
2022-02-16 10:30:00-05:00,59.810001373291016,59.9900016784668,59.619998931884766,59.91999816894531,499297
2022-02-16 11:30:00-05:00,59.91999816894531,60.0,59.77000045776367,59.939998626708984,244689
2022-02-16 12:30:00-05:00,59.93000030517578,59.93000030517578,59.560001373291016,59.67300033569336,269291
2022-02-16 13:30:00-05:00,59.650001525878906,60.220001220703125,59.61000061035156,60.189998626708984,269181
2022-02-16 14:30:00-05:00,60.20000076293945,60.53499984741211,60.0,60.5,427166
2022-02-16 15:30:00-05:00,60.4900016784668,60.5,60.290000915527344,60.290000915527344,528222
2022-02-16 16:00:00-05:00,60.29,60.39,60.29,60.29,0
2022-02-16 17:00:00-05:00,60.29,60.29,60.29,60.29,0
2022-02-16 18:00:00-05:00,60.29,60.5,60.29,60.5,0
2022-02-17 08:00:00-05:00,60.29,60.29,60.19,60.29,0
2022-02-17 09:30:00-05:00,60.220001220703125,60.369998931884766,59.58000183105469,59.665000915527344,380619
2022-02-17 16:00:00-05:00,59.26,59.6,59.26,59.6,0
2022-02-17 17:00:00-05:00,59.0,59.88,59.0,59.88,0
2022-02-18 06:00:00-05:00,59.3,59.3,59.26,59.26,0
2022-02-18 07:00:00-05:00,59.26,59.33,59.26,59.33,0
2022-02-18 08:00:00-05:00,59.83,59.88,59.83,59.88,0
2022-02-18 09:00:00-05:00,59.88,59.88,59.09,59.85,0
2022-02-18 09:30:00-05:00,59.25,59.90999984741211,59.25,59.59000015258789,525647
2022-02-18 10:30:00-05:00,59.595001220703125,59.595001220703125,59.06999969482422,59.15999984741211,291870
2022-02-18 11:30:00-05:00,59.16999816894531,59.36000061035156,58.970001220703125,59.06999969482422,494247
2022-02-18 12:30:00-05:00,59.060001373291016,59.119998931884766,58.7599983215332,58.79999923706055,219072
2022-02-18 13:30:00-05:00,58.790000915527344,59.400001525878906,58.77000045776367,59.34000015258789,213095
2022-02-18 14:30:00-05:00,59.349998474121094,59.5,59.09000015258789,59.09000015258789,397267
2022-02-18 15:30:00-05:00,59.09000015258789,59.20000076293945,58.88999938964844,58.900001525878906,606358
2022-02-18 16:00:00-05:00,58.9,59.1,58.9,59.1,0
2022-02-18 17:00:00-05:00,58.75,59.11,58.75,59.11,0
2022-02-18 18:00:00-05:00,58.51,58.51,58.51,58.51,0
2022-02-18 19:00:00-05:00,58.5,58.5,58.2,58.2,0
