,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,92.81999969482422,93.19999694824219,92.18000030517578,92.92500305175781,46368
2022-02-01 11:30:00-05:00,93.04000091552734,93.37000274658203,92.81999969482422,92.91999816894531,73483
2022-02-01 12:30:00-05:00,92.97000122070312,93.1500015258789,92.53500366210938,93.00499725341797,41285
2022-02-01 13:30:00-05:00,92.9800033569336,93.43499755859375,92.54000091552734,92.54000091552734,70334
2022-02-01 14:30:00-05:00,92.6449966430664,92.88999938964844,92.31999969482422,92.75,49763
2022-02-01 15:30:00-05:00,92.73999786376953,92.91999816894531,92.25,92.83999633789062,172644
2022-02-01 16:00:00-05:00,92.84,92.84,92.84,92.84,0
2022-02-02 09:00:00-05:00,94.12,94.99,94.12,94.12,0
2022-02-02 09:30:00-05:00,93.3499984741211,94.3550033569336,92.94000244140625,93.08499908447266,50244
2022-02-02 10:30:00-05:00,93.0250015258789,93.70999908447266,92.75,92.86000061035156,57641
2022-02-02 11:30:00-05:00,92.76000213623047,93.58000183105469,92.33999633789062,93.2699966430664,36937
2022-02-02 12:30:00-05:00,93.29000091552734,93.83999633789062,93.29000091552734,93.63999938964844,35738
2022-02-02 13:30:00-05:00,93.56999969482422,93.63999938964844,93.26499938964844,93.37000274658203,29100
2022-02-02 14:30:00-05:00,93.37000274658203,93.58999633789062,93.24500274658203,93.26499938964844,41121
2022-02-02 15:30:00-05:00,93.31999969482422,94.08000183105469,93.22000122070312,93.5199966430664,103267
2022-02-02 16:00:00-05:00,93.53,93.57,93.52,93.53,0
2022-02-03 09:30:00-05:00,92.93000030517578,93.3499984741211,91.62000274658203,92.26000213623047,55106
2022-02-03 10:30:00-05:00,92.34500122070312,92.62999725341797,92.0250015258789,92.06999969482422,75235
2022-02-03 11:30:00-05:00,92.12000274658203,92.23999786376953,91.38999938964844,91.45999908447266,47673
2022-02-03 12:30:00-05:00,91.47000122070312,91.62000274658203,91.02999877929688,91.29000091552734,41348
2022-02-03 13:30:00-05:00,91.37000274658203,91.48999786376953,90.94999694824219,91.2699966430664,77655
2022-02-03 14:30:00-05:00,91.2699966430664,91.37999725341797,90.25,90.66999816894531,112735
2022-02-03 15:30:00-05:00,90.62999725341797,90.80000305175781,89.76000213623047,89.94999694824219,207378
2022-02-03 16:00:00-05:00,90.05,90.05,90.05,90.05,0
2022-02-04 14:30:00-05:00,95.44000244140625,95.80000305175781,95.1050033569336,95.7300033569336,596290
2022-02-04 15:30:00-05:00,95.73500061035156,95.95500183105469,94.19999694824219,94.58999633789062,172747
2022-02-04 16:00:00-05:00,94.59,95.0,94.59,94.59,0
2022-02-04 17:00:00-05:00,94.6,94.6,94.6,94.6,0
2022-02-04 18:00:00-05:00,95.02,95.89,94.98,94.98,0
2022-02-07 16:00:00-05:00,95.14,95.14,95.14,95.14,347
2022-02-08 07:00:00-05:00,95.0,95.1,95.0,95.1,0
2022-02-08 08:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-08 09:30:00-05:00,95.08999633789062,96.24500274658203,94.75,96.20500183105469,57016
2022-02-08 10:30:00-05:00,96.2699966430664,96.9800033569336,96.00499725341797,96.75499725341797,48649
2022-02-08 11:30:00-05:00,96.80000305175781,97.66999816894531,96.70999908447266,97.58999633789062,71312
2022-02-08 12:30:00-05:00,97.70999908447266,98.12000274658203,97.5999984741211,97.75,66514
2022-02-08 13:30:00-05:00,97.83999633789062,98.29000091552734,97.83999633789062,98.16999816894531,74519
2022-02-08 14:30:00-05:00,98.1500015258789,98.99500274658203,98.05500030517578,98.93000030517578,118512
2022-02-08 15:30:00-05:00,98.875,99.1500015258789,98.52999877929688,98.61000061035156,157954
2022-02-08 16:00:00-05:00,98.62,98.62,95.0,98.62,0
2022-02-08 17:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-09 08:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-09 09:30:00-05:00,99.4800033569336,100.72899627685547,99.45999908447266,100.11000061035156,65522
2022-02-09 10:30:00-05:00,100.12000274658203,100.8499984741211,100.05500030517578,100.8499984741211,58564
2022-02-09 11:30:00-05:00,100.75,100.97000122070312,100.48999786376953,100.48999786376953,43695
2022-02-09 12:30:00-05:00,100.41999816894531,100.41999816894531,100.12999725341797,100.29000091552734,36571
2022-02-09 13:30:00-05:00,100.31999969482422,100.66000366210938,100.18000030517578,100.61000061035156,42395
2022-02-09 14:30:00-05:00,100.58999633789062,100.62000274658203,100.08999633789062,100.23999786376953,55332
2022-02-09 15:30:00-05:00,100.23999786376953,100.4800033569336,100.0999984741211,100.44000244140625,108205
2022-02-09 16:00:00-05:00,100.35,100.35,100.35,100.35,0
2022-02-10 09:00:00-05:00,98.89,98.89,98.89,98.89,0
2022-02-10 09:30:00-05:00,98.70999908447266,100.81999969482422,98.70999908447266,100.81999969482422,26837
2022-02-10 10:30:00-05:00,100.77999877929688,101.22000122070312,100.55000305175781,101.20999908447266,33186
2022-02-10 11:30:00-05:00,101.12000274658203,101.62000274658203,100.78500366210938,101.5999984741211,31913
2022-02-10 12:30:00-05:00,101.45999908447266,101.58000183105469,100.30000305175781,100.44000244140625,25318
2022-02-10 13:30:00-05:00,100.33999633789062,100.44000244140625,99.41999816894531,100.05999755859375,223683
2022-02-10 14:30:00-05:00,100.04000091552734,100.33999633789062,99.69999694824219,99.87000274658203,46100
2022-02-10 15:30:00-05:00,99.86000061035156,99.86000061035156,98.94000244140625,98.94000244140625,182523
2022-02-10 16:00:00-05:00,98.95,98.95,98.75,98.75,0
2022-02-11 09:30:00-05:00,98.75,99.79000091552734,97.75,98.79000091552734,170955
2022-02-11 10:30:00-05:00,98.9000015258789,99.4000015258789,98.44999694824219,98.6500015258789,25865
2022-02-11 11:30:00-05:00,98.63999938964844,98.66000366210938,98.27999877929688,98.54000091552734,22840
2022-02-11 12:30:00-05:00,98.55000305175781,98.55000305175781,97.7699966430664,97.7699966430664,21144
2022-02-11 13:30:00-05:00,97.7249984741211,97.7249984741211,96.16000366210938,96.5999984741211,57949
2022-02-11 14:30:00-05:00,96.63500213623047,96.93000030517578,96.08000183105469,96.62999725341797,79539
2022-02-11 15:30:00-05:00,96.5,96.80999755859375,96.0,96.29000091552734,123043
2022-02-11 16:00:00-05:00,96.37,96.37,95.01,95.01,0
2022-02-14 09:30:00-05:00,97.12000274658203,99.2699966430664,96.01000213623047,97.9800033569336,212791
2022-02-14 10:30:00-05:00,97.94000244140625,97.94000244140625,96.73999786376953,97.26000213623047,30661
2022-02-14 11:30:00-05:00,97.30999755859375,97.38999938964844,96.71499633789062,96.7699966430664,24772
2022-02-14 12:30:00-05:00,96.90499877929688,96.97000122070312,96.19999694824219,96.43000030517578,23804
2022-02-14 13:30:00-05:00,96.3499984741211,96.37000274658203,95.36000061035156,95.87999725341797,27241
2022-02-14 14:30:00-05:00,95.80000305175781,96.20999908447266,95.55000305175781,96.12999725341797,47525
2022-02-14 15:30:00-05:00,96.0199966430664,96.2300033569336,95.43000030517578,96.06999969482422,103559
2022-02-14 16:00:00-05:00,96.06,96.28,96.06,96.06,91426
2022-02-15 16:00:00-05:00,98.36,98.36,98.36,98.36,0
2022-02-16 09:30:00-05:00,98.38999938964844,100.08999633789062,98.0,98.42500305175781,187206
2022-02-16 10:30:00-05:00,98.31999969482422,98.5199966430664,97.80500030517578,98.5199966430664,29061
2022-02-16 11:30:00-05:00,98.62000274658203,98.73999786376953,98.01000213623047,98.13999938964844,23976
2022-02-16 12:30:00-05:00,97.95999908447266,98.1500015258789,97.61000061035156,97.87000274658203,24579
2022-02-16 13:30:00-05:00,97.95999908447266,98.52999877929688,97.55999755859375,98.52999877929688,37616
2022-02-16 14:30:00-05:00,98.58000183105469,98.83999633789062,98.26000213623047,98.70999908447266,35233
2022-02-16 15:30:00-05:00,98.73999786376953,98.80000305175781,98.16999816894531,98.30000305175781,112926
2022-02-16 16:00:00-05:00,98.29,98.29,98.29,98.29,0
2022-02-17 09:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-17 09:30:00-05:00,98.11000061035156,99.69000244140625,97.69999694824219,98.6050033569336,172752
2022-02-17 16:00:00-05:00,96.95,96.95,96.95,96.95,0
2022-02-18 09:30:00-05:00,97.19999694824219,97.72000122070312,96.38999938964844,96.74250030517578,35722
2022-02-18 10:30:00-05:00,96.62000274658203,96.91000366210938,96.19000244140625,96.3324966430664,53978
2022-02-18 11:30:00-05:00,96.36000061035156,96.63999938964844,95.95999908447266,96.27999877929688,32385
2022-02-18 12:30:00-05:00,96.12000274658203,96.2750015258789,95.74829864501953,95.8499984741211,29466
2022-02-18 13:30:00-05:00,95.8499984741211,96.69999694824219,95.83999633789062,96.69999694824219,48140
2022-02-18 14:30:00-05:00,96.68000030517578,97.0199966430664,96.37999725341797,96.47000122070312,45031
2022-02-18 15:30:00-05:00,96.38999938964844,96.6500015258789,96.19499969482422,96.41999816894531,73731
2022-02-18 16:00:00-05:00,96.38,96.38,96.38,96.38,0
