,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,296.71,297.25,278.71735,296.89,0
2022-01-26 17:00:00-05:00,296.9,299.0,296.79,298.0,0
2022-01-26 18:00:00-05:00,298.13,299.7,294.7999,299.44,0
2022-01-27 04:00:00-05:00,296.69,298.35,296.3,298.24,0
2022-01-27 05:00:00-05:00,298.34,299.88,297.22,298.9,0
2022-01-27 06:00:00-05:00,298.9,299.48,296.0,299.45,0
2022-01-27 07:00:00-05:00,299.39,299.48,297.52,297.86,0
2022-01-27 08:00:00-05:00,297.8,300.49,297.03,300.0,0
2022-01-27 09:00:00-05:00,300.09,302.7,296.71,302.6,0
2022-01-27 09:30:00-05:00,302.6600036621094,307.05999755859375,301.7900085449219,303.777587890625,13645272
2022-01-27 10:30:00-05:00,303.760009765625,306.54998779296875,302.3399963378906,304.7149963378906,8237698
2022-01-27 11:30:00-05:00,304.7138977050781,306.54998779296875,301.6400146484375,302.32000732421875,5856445
2022-01-27 12:30:00-05:00,302.3299865722656,302.7699890136719,298.92999267578125,299.19000244140625,6204089
2022-01-27 13:30:00-05:00,299.20001220703125,301.8599853515625,298.510009765625,299.0,5135060
2022-01-27 14:30:00-05:00,299.0299987792969,300.6099853515625,297.92999267578125,299.25,4875196
2022-01-27 15:30:00-05:00,299.17999267578125,302.1499938964844,298.95001220703125,299.7900085449219,4921603
2022-01-27 16:00:00-05:00,299.79,302.0,299.15,301.7,0
2022-01-27 17:00:00-05:00,299.84,303.6,299.84,303.08,0
2022-01-27 18:00:00-05:00,303.0,303.19,240.5228,301.55,0
2022-01-28 04:00:00-05:00,301.05,302.49,300.06,301.99,0
2022-01-28 05:00:00-05:00,301.9,302.5,300.2,300.91,0
2022-01-28 06:00:00-05:00,301.37,301.37,298.56,299.9,0
2022-01-28 07:00:00-05:00,299.62,300.4,297.15,298.0,0
2022-01-28 08:00:00-05:00,298.25,300.589,295.55,297.37,0
2022-01-28 09:00:00-05:00,297.07,301.37,297.06,300.16,0
2022-01-28 09:30:00-05:00,300.2300109863281,300.79998779296875,294.4501037597656,298.8880920410156,11146002
2022-01-28 10:30:00-05:00,298.92999267578125,304.2217102050781,297.31500244140625,303.95001220703125,6474006
2022-01-28 11:30:00-05:00,303.989990234375,305.3999938964844,302.8900146484375,303.1400146484375,5717418
2022-01-28 12:30:00-05:00,303.1700134277344,304.5697021484375,302.2200012207031,303.3900146484375,4159673
2022-01-28 13:30:00-05:00,303.4599914550781,304.3699951171875,300.0799865722656,300.6000061035156,4393455
2022-01-28 14:30:00-05:00,300.6000061035156,304.8900146484375,299.95001220703125,304.1600036621094,4722309
2022-01-28 15:30:00-05:00,304.1099853515625,308.4800109863281,302.760009765625,308.2900085449219,7205842
2022-01-28 16:00:00-05:00,308.16,308.5,287.64,308.22,0
2022-01-28 17:00:00-05:00,308.225,308.5,308.01,308.3,0
2022-01-28 18:00:00-05:00,308.34,308.68,300.5401,308.42,0
2022-01-31 04:00:00-05:00,309.61,310.87,309.5,309.76,0
2022-01-31 05:00:00-05:00,309.84,310.39,308.77,309.16,0
2022-01-31 06:00:00-05:00,309.16,309.9,308.56,308.77,0
2022-01-31 07:00:00-05:00,308.86,309.67,306.92,307.49,0
2022-01-31 08:00:00-05:00,307.51,309.5,306.9,307.97,0
2022-01-31 09:00:00-05:00,308.05,309.12,307.21,308.91,0
2022-01-31 09:30:00-05:00,308.95001220703125,312.3800048828125,306.3699951171875,310.0199890136719,10269905
2022-01-31 10:30:00-05:00,310.0299987792969,310.2900085449219,307.0799865722656,307.2699890136719,5276457
2022-01-31 11:30:00-05:00,307.3999938964844,310.3999938964844,307.1476135253906,308.2900085449219,4842328
2022-01-31 12:30:00-05:00,308.29541015625,308.635009765625,307.35198974609375,307.5,3757767
2022-01-31 13:30:00-05:00,307.57000732421875,309.010009765625,307.3299865722656,309.010009765625,3444548
2022-01-31 14:30:00-05:00,309.010009765625,309.1400146484375,307.0,308.2099914550781,3744751
2022-01-31 15:30:00-05:00,308.2200012207031,311.5,307.8900146484375,310.7900085449219,6021997
2022-01-31 16:00:00-05:00,310.89,311.68,292.53796,309.935,0
2022-01-31 17:00:00-05:00,309.9,310.49,309.7,310.15,0
2022-01-31 18:00:00-05:00,310.15,310.37,309.71,309.94,0
2022-02-01 04:00:00-05:00,311.57,311.95,310.0,310.01,0
2022-02-01 05:00:00-05:00,310.04,310.99,309.86,310.89,0
2022-02-01 06:00:00-05:00,310.84,311.22,309.74,309.86,0
2022-02-01 07:00:00-05:00,309.86,310.84,309.23,310.7,0
2022-02-01 08:00:00-05:00,310.7,311.757,309.47,310.71,0
2022-02-01 09:00:00-05:00,310.77,311.25,310.06,310.56,0
2022-02-01 09:30:00-05:00,310.4100036621094,310.6300048828125,305.30999755859375,306.4599914550781,9433188
2022-02-01 10:30:00-05:00,306.4549865722656,308.0199890136719,305.3999938964844,307.6499938964844,6095736
2022-02-01 11:30:00-05:00,307.6400146484375,308.7048034667969,306.82000732421875,307.4700012207031,4381914
2022-02-01 12:30:00-05:00,307.4898986816406,307.5799865722656,305.8699951171875,306.6499938964844,3270129
2022-02-01 13:30:00-05:00,306.6700134277344,306.80999755859375,305.1293029785156,305.6099853515625,3133225
2022-02-01 14:30:00-05:00,305.6184997558594,307.6499938964844,305.2799987792969,307.57000732421875,4017497
2022-02-01 15:30:00-05:00,307.5799865722656,309.239990234375,307.010009765625,308.7799987792969,4638737
2022-02-01 16:00:00-05:00,308.75,310.5,301.465,308.88,0
2022-02-01 17:00:00-05:00,308.88,312.6225,287.5362,308.44,0
2022-02-01 18:00:00-05:00,308.44,308.59,307.65,308.58,0
2022-02-02 04:00:00-05:00,309.84,309.98,308.25,309.64,0
2022-02-02 05:00:00-05:00,309.63,310.72,309.6,310.07,0
2022-02-02 06:00:00-05:00,310.11,310.44,309.4,309.9,0
2022-02-02 07:00:00-05:00,309.91,310.68,309.81,310.57,0
2022-02-02 08:00:00-05:00,310.6,310.93,308.76,309.9,0
2022-02-02 09:00:00-05:00,309.9,310.49,308.76,309.585,0
2022-02-02 09:30:00-05:00,309.6300048828125,315.1199951171875,308.8800048828125,312.3599853515625,10996814
2022-02-02 10:30:00-05:00,312.3900146484375,313.4800109863281,309.75,310.4800109863281,4269299
2022-02-02 11:30:00-05:00,310.45001220703125,312.0199890136719,309.54998779296875,310.9200134277344,3190662
2022-02-02 12:30:00-05:00,310.94000244140625,312.7099914550781,310.5299987792969,311.32000732421875,2549432
2022-02-02 13:30:00-05:00,311.2900085449219,312.260009765625,311.05999755859375,312.05999755859375,2306435
2022-02-02 14:30:00-05:00,312.0400085449219,313.760009765625,311.7900085449219,313.260009765625,3914200
2022-02-02 15:30:00-05:00,313.2699890136719,314.0799865722656,312.57000732421875,313.3900146484375,3520897
2022-02-02 16:00:00-05:00,313.46,313.46,304.88702,311.57,0
2022-02-02 17:00:00-05:00,311.59,314.98,301.465,310.815,0
2022-02-02 18:00:00-05:00,310.81,311.85,309.15,309.5,0
2022-02-03 04:00:00-05:00,310.11,312.0,310.11,310.3,0
2022-02-03 05:00:00-05:00,310.27,310.55,309.2,309.75,0
2022-02-03 06:00:00-05:00,309.77,310.3,309.0,309.68,0
2022-02-03 07:00:00-05:00,309.78,310.57,309.36,310.23,0
2022-02-03 08:00:00-05:00,310.25,311.0,309.54,310.4,0
2022-02-03 09:00:00-05:00,310.38,310.98,308.45,309.49,0
2022-02-03 09:30:00-05:00,309.489990234375,311.2300109863281,307.55279541015625,310.8617858886719,8671219
2022-02-03 10:30:00-05:00,310.8742980957031,311.17999267578125,307.7099914550781,308.17999267578125,3611434
2022-02-03 11:30:00-05:00,308.1700134277344,308.875,305.9200134277344,307.1600036621094,3846991
2022-02-03 12:30:00-05:00,307.1705017089844,307.79998779296875,305.8833923339844,306.07000732421875,2956129
2022-02-03 13:30:00-05:00,306.07000732421875,306.5299987792969,304.30999755859375,304.67999267578125,3548494
2022-02-03 14:30:00-05:00,304.69500732421875,304.82000732421875,302.739990234375,304.2315979003906,5523879
2022-02-03 15:30:00-05:00,304.239990234375,304.2799987792969,299.9599914550781,301.2300109863281,6748354
2022-02-03 16:00:00-05:00,301.25,305.0,301.0,304.26,0
2022-02-04 14:30:00-05:00,307.3699951171875,308.79998779296875,307.19000244140625,307.82000732421875,25293147
2022-02-04 15:30:00-05:00,307.80999755859375,308.4800109863281,305.7799987792969,305.79998779296875,3526282
2022-02-04 16:00:00-05:00,305.94,317.0695,303.5,304.87,0
2022-02-04 17:00:00-05:00,305.94,305.94,304.7,305.11,0
2022-02-04 18:00:00-05:00,305.12,305.48,305.11,305.25,0
2022-02-07 16:00:00-05:00,300.95,300.95,300.95,300.95,267155
2022-02-08 04:00:00-05:00,301.76,302.75,301.76,302.2,0
2022-02-08 05:00:00-05:00,302.15,302.62,301.02,301.74,0
2022-02-08 06:00:00-05:00,301.69,302.62,301.03,301.54,0
2022-02-08 07:00:00-05:00,301.54,301.78,300.02,300.59,0
2022-02-08 08:00:00-05:00,300.57,302.1,300.033,301.27,0
2022-02-08 09:00:00-05:00,301.4704,301.9,300.4,301.12,0
2022-02-08 09:30:00-05:00,301.25,303.1400146484375,299.9800109863281,301.2099914550781,5899085
2022-02-08 10:30:00-05:00,301.2200012207031,304.82000732421875,300.4200134277344,304.2099914550781,3696549
2022-02-08 11:30:00-05:00,304.2300109863281,305.12420654296875,303.6400146484375,304.45001220703125,2765880
2022-02-08 12:30:00-05:00,304.4549865722656,305.5299987792969,303.3699951171875,303.95001220703125,2180135
2022-02-08 13:30:00-05:00,303.9700012207031,305.07000732421875,303.5199890136719,303.5950012207031,2240484
2022-02-08 14:30:00-05:00,303.6080017089844,305.05499267578125,302.8004150390625,303.92999267578125,2867298
2022-02-08 15:30:00-05:00,303.9565124511719,305.5610046386719,303.55999755859375,304.5400085449219,3721089
2022-02-08 16:00:00-05:00,304.54,305.0,303.5563,304.85,0
2022-02-08 17:00:00-05:00,304.86,304.97,304.285,304.62,0
2022-02-08 18:00:00-05:00,304.74,305.71,304.74,305.57,0
2022-02-09 04:00:00-05:00,307.82,307.82,306.75,307.2,0
2022-02-09 05:00:00-05:00,307.2,307.44,306.81,307.34,0
2022-02-09 06:00:00-05:00,307.31,307.87,307.2,307.85,0
2022-02-09 07:00:00-05:00,307.83,308.99,307.65,308.67,0
2022-02-09 08:00:00-05:00,308.6,309.48,307.65,309.0,0
2022-02-09 09:00:00-05:00,309.0,310.0,308.36,309.7,0
2022-02-09 09:30:00-05:00,309.864990234375,311.54998779296875,307.3900146484375,307.95001220703125,7804512
2022-02-09 10:30:00-05:00,307.9549865722656,309.07000732421875,307.55999755859375,308.3500061035156,3479062
2022-02-09 11:30:00-05:00,308.32000732421875,309.0430908203125,307.4700012207031,308.6700134277344,3181752
2022-02-09 12:30:00-05:00,308.6700134277344,309.0299987792969,308.18011474609375,308.69000244140625,1935429
2022-02-09 13:30:00-05:00,308.70001220703125,309.8599853515625,308.19000244140625,309.7900085449219,2211134
2022-02-09 14:30:00-05:00,309.79998779296875,310.18499755859375,308.53369140625,310.0199890136719,3295685
2022-02-09 15:30:00-05:00,310.010009765625,311.260009765625,309.45001220703125,311.2099914550781,4303612
2022-02-09 16:00:00-05:00,311.21,311.95,310.45,311.29,0
2022-02-09 17:00:00-05:00,311.21,311.55,311.21,311.26,0
2022-02-09 18:00:00-05:00,311.29,311.3,309.9499,310.72,0
2022-02-10 04:00:00-05:00,309.66,310.02,309.06,309.81,0
2022-02-10 05:00:00-05:00,309.81,310.18,309.29,310.08,0
2022-02-10 06:00:00-05:00,310.16,310.38,309.9,310.12,0
2022-02-10 07:00:00-05:00,310.12,310.48,309.22,310.3,0
2022-02-10 08:00:00-05:00,310.4,311.1896,309.49,310.87,0
2022-02-10 09:00:00-05:00,310.91,311.17,303.5,303.56,0
2022-02-10 09:30:00-05:00,304.0400085449219,309.1199951171875,303.3299865722656,306.4111022949219,9482582
2022-02-10 10:30:00-05:00,306.4049987792969,308.6099853515625,304.2900085449219,305.2799987792969,6356244
2022-02-10 11:30:00-05:00,305.239990234375,306.79998779296875,304.0535888671875,306.67999267578125,3449658
2022-02-10 12:30:00-05:00,306.69000244140625,307.04998779296875,302.4599914550781,302.55999755859375,4761158
2022-02-10 13:30:00-05:00,302.55999755859375,303.3598937988281,301.5,302.4798889160156,4136144
2022-02-10 14:30:00-05:00,302.4800109863281,303.5400085449219,301.54998779296875,302.0799865722656,3600656
2022-02-10 15:30:00-05:00,302.05999755859375,303.17999267578125,300.70001220703125,302.3900146484375,4971569
2022-02-10 16:00:00-05:00,302.39,303.2,301.25,302.32,0
2022-02-10 17:00:00-05:00,302.38,302.5,282.067,302.03,0
2022-02-10 18:00:00-05:00,302.15,302.43,301.31,301.31,0
2022-02-11 04:00:00-05:00,300.0,301.19,300.0,300.98,0
2022-02-11 05:00:00-05:00,300.98,301.0,299.56,300.15,0
2022-02-11 06:00:00-05:00,300.15,300.61,299.44,299.83,0
2022-02-11 07:00:00-05:00,299.81,302.81,299.57,302.65,0
2022-02-11 08:00:00-05:00,302.67,302.94,300.31,302.5,0
2022-02-11 09:00:00-05:00,302.46,303.75,302.02,303.16,0
2022-02-11 09:30:00-05:00,303.19000244140625,304.2900085449219,299.0199890136719,300.42999267578125,7684357
2022-02-11 10:30:00-05:00,300.4549865722656,301.3399963378906,299.2099914550781,299.82000732421875,3852876
2022-02-11 11:30:00-05:00,299.760009765625,301.2799987792969,299.239990234375,300.57000732421875,2829188
2022-02-11 12:30:00-05:00,300.55999755859375,301.07000732421875,299.1300048828125,299.17999267578125,2679710
2022-02-11 13:30:00-05:00,299.17999267578125,299.17999267578125,295.05999755859375,296.4100036621094,6404017
2022-02-11 14:30:00-05:00,296.45001220703125,297.7799987792969,295.0899963378906,295.95001220703125,5220553
2022-02-11 15:30:00-05:00,295.95001220703125,296.8900146484375,294.2200012207031,294.9549865722656,4991168
2022-02-11 16:00:00-05:00,294.99,295.99,294.5,295.035,0
2022-02-11 17:00:00-05:00,295.06,305.06683,276.68365,294.965,0
2022-02-11 18:00:00-05:00,295.02,296.9699,294.5,294.6,0
2022-02-14 04:00:00-05:00,291.2,303.0,289.81,290.41,0
2022-02-14 05:00:00-05:00,290.4,291.71,289.76,291.34,0
2022-02-14 06:00:00-05:00,291.26,291.96,290.94,291.48,0
2022-02-14 07:00:00-05:00,291.4,292.22,290.4,290.9,0
2022-02-14 08:00:00-05:00,290.91,294.99,290.32,294.6,0
2022-02-14 09:00:00-05:00,294.6,294.7,292.5,293.6,0
2022-02-14 09:30:00-05:00,293.7699890136719,295.8471984863281,292.5400085449219,293.29998779296875,10581991
2022-02-14 10:30:00-05:00,293.3299865722656,296.760009765625,292.0400085449219,296.2850036621094,4132513
2022-02-14 11:30:00-05:00,296.29998779296875,296.7200012207031,294.9599914550781,296.04998779296875,2864012
2022-02-14 12:30:00-05:00,296.0,296.6400146484375,295.20001220703125,295.5350036621094,2100440
2022-02-14 13:30:00-05:00,295.5050048828125,295.55999755859375,291.3500061035156,293.2900085449219,4881281
2022-02-14 14:30:00-05:00,293.25,295.55999755859375,292.7699890136719,294.4800109863281,3706680
2022-02-14 15:30:00-05:00,294.489990234375,295.6400146484375,294.010009765625,294.9800109863281,3394803
2022-02-14 16:00:00-05:00,294.97,295.67,294.93,295.67,2447965
2022-02-15 16:00:00-05:00,300.47,312.6225,287.40793,300.2,0
2022-02-15 17:00:00-05:00,300.2,300.47,299.52,300.08,0
2022-02-15 18:00:00-05:00,300.08,300.19,299.5,299.6,0
2022-02-16 04:00:00-05:00,300.18,301.38,299.4,300.49,0
2022-02-16 05:00:00-05:00,300.49,300.92,299.57,300.2,0
2022-02-16 06:00:00-05:00,300.0,300.3,299.79,300.0,0
2022-02-16 07:00:00-05:00,299.99,300.51,299.94,300.38,0
2022-02-16 08:00:00-05:00,300.32,300.5,298.92,299.98,0
2022-02-16 09:00:00-05:00,299.81,300.5,298.0,298.4,0
2022-02-16 09:30:00-05:00,298.364990234375,298.6600036621094,293.67999267578125,294.4599914550781,5543281
2022-02-16 10:30:00-05:00,294.45001220703125,295.6000061035156,294.1099853515625,295.510009765625,4043788
2022-02-16 11:30:00-05:00,295.5,297.30999755859375,294.9700012207031,296.44000244140625,2802760
2022-02-16 12:30:00-05:00,296.4200134277344,296.75,295.510009765625,296.6449890136719,1678100
2022-02-16 13:30:00-05:00,296.6499938964844,299.2699890136719,295.79998779296875,298.9877014160156,3126877
2022-02-16 14:30:00-05:00,298.989990234375,300.8699951171875,298.3900146484375,300.510009765625,3792543
2022-02-16 15:30:00-05:00,300.5190124511719,300.82501220703125,298.6199951171875,299.5,3092755
2022-02-16 16:00:00-05:00,299.5,299.92,299.0,299.18,0
2022-02-16 17:00:00-05:00,299.2,299.4,299.1,299.31,0
2022-02-16 18:00:00-05:00,299.25,300.3499,298.31,298.78,0
2022-02-17 04:00:00-05:00,297.48,299.22,296.86,297.77,0
2022-02-17 05:00:00-05:00,297.68,297.81,297.07,297.51,0
2022-02-17 06:00:00-05:00,297.44,297.86,297.28,297.28,0
2022-02-17 07:00:00-05:00,297.35,298.3,297.1,298.08,0
2022-02-17 08:00:00-05:00,298.07,298.77,297.1,297.62,0
2022-02-17 09:00:00-05:00,297.62,299.5,295.355,296.0,0
2022-02-17 09:30:00-05:00,296.3599853515625,296.79998779296875,294.29998779296875,294.9700012207031,5055044
2022-02-17 16:00:00-05:00,290.73,290.9,290.3,290.8,0
2022-02-17 17:00:00-05:00,290.8,290.99,290.65,290.795,0
2022-02-17 18:00:00-05:00,290.77,291.25,290.58,291.12,0
2022-02-18 04:00:00-05:00,290.9,292.6,290.9,291.94,0
2022-02-18 05:00:00-05:00,291.97,293.0,291.84,292.88,0
2022-02-18 06:00:00-05:00,292.98,293.17,292.55,293.07,0
2022-02-18 07:00:00-05:00,293.06,293.07,292.23,292.62,0
2022-02-18 08:00:00-05:00,292.62,293.3,291.0,291.3,0
2022-02-18 09:00:00-05:00,291.46,293.42,290.85,293.0,0
2022-02-18 09:30:00-05:00,293.04998779296875,293.8599853515625,289.6199951171875,289.9599914550781,6948377
2022-02-18 10:30:00-05:00,289.8900146484375,290.04998779296875,288.2699890136719,289.8399963378906,4183782
2022-02-18 11:30:00-05:00,289.8200988769531,290.67999267578125,289.0299987792969,289.2250061035156,3141576
2022-02-18 12:30:00-05:00,289.2149963378906,289.6199951171875,286.30499267578125,286.81988525390625,3796717
2022-02-18 13:30:00-05:00,286.7900085449219,289.54998779296875,286.6600036621094,289.42498779296875,2885317
2022-02-18 14:30:00-05:00,289.4497985839844,290.5277099609375,287.8599853515625,288.2900085449219,4176258
2022-02-18 15:30:00-05:00,288.260009765625,289.04998779296875,286.9200134277344,287.82000732421875,3679594
2022-02-18 16:00:00-05:00,287.93,288.99,287.2,287.58,0
2022-02-18 17:00:00-05:00,287.46,287.93,286.27,286.36,0
2022-02-18 18:00:00-05:00,286.34,286.6,277.608,286.1,0
2022-02-18 19:00:00-05:00,286.05,286.1,285.6,285.8,0
