,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,24.739999771118164,24.950000762939453,24.719999313354492,24.844999313354492,246959
2022-02-08 14:30:00-05:00,24.834999084472656,25.020000457763672,24.799999237060547,24.93000030517578,287699
2022-02-08 15:30:00-05:00,24.950000762939453,25.040000915527344,24.889999389648438,24.90999984741211,180072
2022-02-08 16:00:00-05:00,24.91,24.91,24.91,24.91,0
2022-02-09 09:30:00-05:00,25.15999984741211,25.8700008392334,25.15999984741211,25.799999237060547,488437
2022-02-09 10:30:00-05:00,25.825000762939453,25.875,25.489999771118164,25.639999389648438,209889
2022-02-09 11:30:00-05:00,25.6299991607666,25.639999389648438,25.4950008392334,25.59000015258789,95044
2022-02-09 12:30:00-05:00,25.59000015258789,25.649999618530273,25.549999237060547,25.610000610351562,41346
2022-02-09 13:30:00-05:00,25.6200008392334,25.649999618530273,25.520000457763672,25.559999465942383,74160
2022-02-09 14:30:00-05:00,25.559999465942383,25.600000381469727,25.479999542236328,25.56999969482422,140637
2022-02-09 15:30:00-05:00,25.559999465942383,25.649999618530273,25.549999237060547,25.600000381469727,198480
2022-02-09 16:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-02-10 09:30:00-05:00,25.260000228881836,26.0,25.15999984741211,25.959999084472656,233084
2022-02-10 10:30:00-05:00,25.959999084472656,26.209999084472656,25.93000030517578,26.030000686645508,222230
2022-02-10 11:30:00-05:00,26.030000686645508,26.34000015258789,26.0049991607666,26.31999969482422,73426
2022-02-10 12:30:00-05:00,26.34000015258789,26.3700008392334,26.079999923706055,26.174999237060547,95828
2022-02-10 13:30:00-05:00,26.174999237060547,26.219999313354492,25.729999542236328,25.844999313354492,192625
2022-02-10 14:30:00-05:00,25.860000610351562,25.940000534057617,25.579999923706055,25.729999542236328,247044
2022-02-10 15:30:00-05:00,25.68000030517578,25.690000534057617,25.44499969482422,25.649999618530273,389875
2022-02-10 16:00:00-05:00,25.64,25.64,25.64,25.64,0
2022-02-11 09:00:00-05:00,26.02,26.02,26.02,26.02,0
2022-02-11 09:30:00-05:00,25.809999465942383,25.84000015258789,25.59000015258789,25.735000610351562,34967
2022-02-11 10:30:00-05:00,25.760000228881836,25.809999465942383,25.53499984741211,25.670000076293945,42014
2022-02-11 11:30:00-05:00,25.670000076293945,25.670000076293945,25.46500015258789,25.545000076293945,34442
2022-02-11 12:30:00-05:00,25.549999237060547,25.559999465942383,25.299999237060547,25.299999237060547,53532
2022-02-11 13:30:00-05:00,25.299999237060547,25.299999237060547,24.649999618530273,24.709999084472656,192485
2022-02-11 14:30:00-05:00,24.719999313354492,25.15999984741211,24.655000686645508,25.15999984741211,218230
2022-02-11 15:30:00-05:00,25.139999389648438,25.299999237060547,25.03499984741211,25.15999984741211,272200
2022-02-11 16:00:00-05:00,25.17,25.17,25.0,25.17,0
2022-02-14 06:00:00-05:00,25.25,25.25,25.15,25.15,0
2022-02-14 07:00:00-05:00,25.1,25.1,25.1,25.1,0
2022-02-14 09:30:00-05:00,25.270000457763672,25.3799991607666,24.93000030517578,24.940000534057617,95505
2022-02-14 10:30:00-05:00,24.959999084472656,25.190000534057617,24.725000381469727,25.190000534057617,64640
2022-02-14 11:30:00-05:00,25.184999465942383,25.200000762939453,25.09000015258789,25.1200008392334,38285
2022-02-14 12:30:00-05:00,25.139999389648438,25.15999984741211,24.969999313354492,24.989999771118164,36160
2022-02-14 13:30:00-05:00,24.989999771118164,24.9950008392334,24.700000762939453,24.940000534057617,52962
2022-02-14 14:30:00-05:00,24.920000076293945,25.020000457763672,24.829999923706055,24.954999923706055,74069
2022-02-14 15:30:00-05:00,24.940000534057617,25.010000228881836,24.670000076293945,24.670000076293945,192191
2022-02-14 16:00:00-05:00,24.7,24.7,24.69,24.69,95430
2022-02-15 16:00:00-05:00,25.89,25.89,25.89,25.89,0
2022-02-16 09:30:00-05:00,25.959999084472656,25.959999084472656,25.739999771118164,25.93000030517578,77619
2022-02-16 10:30:00-05:00,25.940000534057617,26.06999969482422,25.790000915527344,25.850000381469727,113982
2022-02-16 11:30:00-05:00,25.84000015258789,25.8799991607666,25.709999084472656,25.799999237060547,283726
2022-02-16 12:30:00-05:00,25.770000457763672,25.780000686645508,25.639999389648438,25.670000076293945,55699
2022-02-16 13:30:00-05:00,25.65999984741211,25.94499969482422,25.610000610351562,25.924999237060547,188633
2022-02-16 14:30:00-05:00,25.924999237060547,26.09000015258789,25.850000381469727,26.010000228881836,225790
2022-02-16 15:30:00-05:00,26.040000915527344,26.100000381469727,25.90999984741211,26.020000457763672,266531
2022-02-16 16:00:00-05:00,26.02,26.02,26.01,26.02,0
2022-02-16 17:00:00-05:00,26.02,26.02,26.02,26.02,0
2022-02-17 09:30:00-05:00,25.950000762939453,26.09000015258789,25.610000610351562,25.739999771118164,57385
2022-02-17 16:00:00-05:00,25.29,25.29,25.29,25.29,0
2022-02-18 09:00:00-05:00,25.57,25.6,25.57,25.6,0
2022-02-18 09:30:00-05:00,25.139999389648438,25.68000030517578,25.139999389648438,25.405000686645508,91676
2022-02-18 10:30:00-05:00,25.415000915527344,25.415000915527344,25.0,25.174999237060547,140587
2022-02-18 11:30:00-05:00,25.170000076293945,25.190000534057617,25.0,25.125,58718
2022-02-18 12:30:00-05:00,25.1200008392334,25.149999618530273,24.950000762939453,24.969999313354492,60837
2022-02-18 13:30:00-05:00,24.969999313354492,25.209999084472656,24.940000534057617,25.209999084472656,52804
2022-02-18 14:30:00-05:00,25.219999313354492,25.270000457763672,25.0049991607666,25.010000228881836,113845
2022-02-18 15:30:00-05:00,25.0,25.040000915527344,24.899999618530273,25.010000228881836,214897
2022-02-18 16:00:00-05:00,25.01,25.01,25.01,25.01,0
