,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,64.91,65.08,64.9,65.08,0
2022-01-28 17:00:00-05:00,64.9,64.9,64.9,64.9,0
2022-01-31 06:00:00-05:00,64.9,64.9,64.9,64.9,0
2022-01-31 07:00:00-05:00,64.9,64.9,64.9,64.9,0
2022-01-31 08:00:00-05:00,64.9,65.0,64.9,64.91,0
2022-01-31 09:30:00-05:00,64.44999694824219,65.19000244140625,64.22000122070312,64.6050033569336,63965
2022-01-31 10:30:00-05:00,64.63999938964844,64.83000183105469,64.44999694824219,64.44999694824219,55230
2022-01-31 11:30:00-05:00,64.51000213623047,64.93000030517578,64.45999908447266,64.875,38787
2022-01-31 12:30:00-05:00,64.87000274658203,65.05000305175781,64.75,64.91000366210938,28892
2022-01-31 13:30:00-05:00,64.9000015258789,65.16999816894531,64.79000091552734,65.16999816894531,29702
2022-01-31 14:30:00-05:00,65.15499877929688,65.17479705810547,64.69999694824219,64.9000015258789,53577
2022-01-31 15:30:00-05:00,64.9000015258789,65.43000030517578,64.87999725341797,65.37999725341797,110292
2022-01-31 16:00:00-05:00,65.36,65.38,65.36,65.38,0
2022-02-01 07:00:00-05:00,65.85,65.85,65.85,65.85,0
2022-02-01 08:00:00-05:00,65.85,65.85,65.38,65.38,0
2022-02-01 09:30:00-05:00,65.33999633789062,65.43499755859375,64.3499984741211,64.38999938964844,70210
2022-02-01 10:30:00-05:00,64.44000244140625,64.88999938964844,64.3499984741211,64.73999786376953,39896
2022-02-01 11:30:00-05:00,64.73090362548828,64.93000030517578,64.63829803466797,64.80999755859375,42839
2022-02-01 12:30:00-05:00,64.82499694824219,64.82499694824219,64.44999694824219,64.63999938964844,55767
2022-02-01 13:30:00-05:00,64.66000366210938,64.87000274658203,64.52999877929688,64.63999938964844,60448
2022-02-01 14:30:00-05:00,64.62999725341797,64.70999908447266,64.44999694824219,64.69999694824219,66280
2022-02-01 15:30:00-05:00,64.7300033569336,64.80000305175781,64.58000183105469,64.66000366210938,129031
2022-02-01 16:00:00-05:00,64.66,65.0,64.659,64.66,0
2022-02-02 07:00:00-05:00,65.0,65.0,65.0,65.0,0
2022-02-02 08:00:00-05:00,64.21,64.21,64.21,64.21,0
2022-02-02 09:30:00-05:00,64.69999694824219,64.87000274658203,64.30000305175781,64.58499908447266,58143
2022-02-02 10:30:00-05:00,64.61000061035156,64.91000366210938,64.31500244140625,64.88999938964844,53084
2022-02-02 11:30:00-05:00,64.88999938964844,64.88999938964844,64.56999969482422,64.62999725341797,38433
2022-02-02 12:30:00-05:00,64.62999725341797,64.8499984741211,64.5999984741211,64.66999816894531,37843
2022-02-02 13:30:00-05:00,64.72000122070312,64.93499755859375,64.66000366210938,64.83999633789062,37245
2022-02-02 14:30:00-05:00,64.83999633789062,64.87899780273438,64.55000305175781,64.55000305175781,55195
2022-02-02 15:30:00-05:00,64.58999633789062,64.68000030517578,64.5199966430664,64.66999816894531,105004
2022-02-02 16:00:00-05:00,64.65,64.73,64.56,64.65,0
2022-02-02 17:00:00-05:00,64.06,64.65,64.06,64.65,0
2022-02-03 04:00:00-05:00,64.65,64.65,64.65,64.65,0
2022-02-03 07:00:00-05:00,64.66,64.66,64.66,64.66,0
2022-02-03 09:00:00-05:00,65.0,65.0,64.96,64.96,0
2022-02-03 09:30:00-05:00,64.30000305175781,64.4800033569336,64.06999969482422,64.41000366210938,22019
2022-02-03 10:30:00-05:00,64.51000213623047,64.63999938964844,64.38999938964844,64.4000015258789,19450
2022-02-03 11:30:00-05:00,64.38999938964844,64.44499969482422,64.1500015258789,64.16000366210938,19766
2022-02-03 12:30:00-05:00,64.1500015258789,64.36000061035156,63.959999084472656,64.29000091552734,21364
2022-02-03 13:30:00-05:00,64.33000183105469,64.61000061035156,64.26000213623047,64.5,25336
2022-02-03 14:30:00-05:00,64.49839782714844,64.5250015258789,64.05000305175781,64.25,30658
2022-02-03 15:30:00-05:00,64.22000122070312,64.22000122070312,63.79999923706055,63.810001373291016,95557
2022-02-03 16:00:00-05:00,63.85,63.85,63.82,63.82,0
2022-02-04 14:30:00-05:00,63.56999969482422,63.7599983215332,63.5099983215332,63.560001373291016,220300
2022-02-04 15:30:00-05:00,63.59000015258789,63.63999938964844,63.189998626708984,63.22999954223633,111257
2022-02-04 16:00:00-05:00,63.2,63.21,63.2,63.21,0
2022-02-04 17:00:00-05:00,63.4,63.4,63.4,63.4,0
2022-02-07 16:00:00-05:00,63.16,63.16,63.16,63.16,2
2022-02-08 09:30:00-05:00,63.040000915527344,63.2599983215332,62.650001525878906,62.650001525878906,29571
2022-02-08 10:30:00-05:00,62.7400016784668,63.099998474121094,62.72999954223633,63.029998779296875,33509
2022-02-08 11:30:00-05:00,63.07500076293945,63.20000076293945,62.79999923706055,62.810001373291016,32608
2022-02-08 12:30:00-05:00,62.83000183105469,62.83000183105469,62.56999969482422,62.650001525878906,28884
2022-02-08 13:30:00-05:00,62.66999816894531,63.16999816894531,62.66999816894531,62.86000061035156,29853
2022-02-08 14:30:00-05:00,62.845001220703125,62.994998931884766,62.64500045776367,62.904998779296875,39640
2022-02-08 15:30:00-05:00,62.939998626708984,63.0099983215332,62.63999938964844,62.70000076293945,158610
2022-02-08 16:00:00-05:00,62.74,62.74,62.74,62.74,0
2022-02-09 08:00:00-05:00,63.25,63.36,63.25,63.36,0
2022-02-09 09:30:00-05:00,63.130001068115234,63.68000030517578,63.060001373291016,63.2599983215332,63663
2022-02-09 10:30:00-05:00,63.290000915527344,63.349998474121094,62.89500045776367,63.0099983215332,47358
2022-02-09 11:30:00-05:00,63.0099983215332,63.349998474121094,62.900001525878906,63.2400016784668,31159
2022-02-09 12:30:00-05:00,63.2400016784668,63.329898834228516,63.06999969482422,63.16999816894531,27922
2022-02-09 13:30:00-05:00,63.16999816894531,63.27080154418945,63.06999969482422,63.19499969482422,27046
2022-02-09 14:30:00-05:00,63.2599983215332,63.380001068115234,63.06999969482422,63.380001068115234,26353
2022-02-09 15:30:00-05:00,63.349998474121094,63.66999816894531,63.290000915527344,63.650001525878906,150744
2022-02-09 16:00:00-05:00,63.64,63.67,63.64,63.67,0
2022-02-09 18:00:00-05:00,63.65,63.65,63.65,63.65,0
2022-02-10 08:00:00-05:00,63.67,63.67,63.5,63.5,0
2022-02-10 09:30:00-05:00,63.0,63.86000061035156,62.86000061035156,63.784000396728516,39204
2022-02-10 10:30:00-05:00,63.7599983215332,64.0438003540039,63.630001068115234,63.70600128173828,31105
2022-02-10 11:30:00-05:00,63.689998626708984,64.04000091552734,63.630001068115234,63.970001220703125,20883
2022-02-10 12:30:00-05:00,64.0,64.11499786376953,63.529998779296875,63.529998779296875,30593
2022-02-10 13:30:00-05:00,63.5,63.560001373291016,62.81999969482422,62.93000030517578,48870
2022-02-10 14:30:00-05:00,62.93949890136719,62.939998626708984,62.4900016784668,62.57500076293945,100980
2022-02-10 15:30:00-05:00,62.540000915527344,62.61000061035156,62.2599983215332,62.349998474121094,141334
2022-02-10 16:00:00-05:00,62.4,63.165,62.38,63.165,0
2022-02-11 04:00:00-05:00,62.39,62.39,62.2,62.2,0
2022-02-11 07:00:00-05:00,62.25,62.25,62.25,62.25,0
2022-02-11 09:30:00-05:00,62.83000183105469,63.388301849365234,62.670101165771484,63.22999954223633,47404
2022-02-11 10:30:00-05:00,63.209999084472656,63.665000915527344,63.16999816894531,63.4900016784668,64226
2022-02-11 11:30:00-05:00,63.529998779296875,63.529998779296875,63.022098541259766,63.03499984741211,37410
2022-02-11 12:30:00-05:00,63.08000183105469,63.310001373291016,62.88999938964844,63.0172004699707,27051
2022-02-11 13:30:00-05:00,62.9900016784668,63.019100189208984,62.38999938964844,62.72999954223633,48251
2022-02-11 14:30:00-05:00,62.689998626708984,63.06999969482422,62.5,62.9900016784668,69802
2022-02-11 15:30:00-05:00,62.95009994506836,63.34000015258789,62.779998779296875,63.04999923706055,118716
2022-02-11 16:00:00-05:00,63.05,63.05,63.0,63.0,0
2022-02-11 17:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-14 05:00:00-05:00,63.05,63.05,63.05,63.05,0
2022-02-14 07:00:00-05:00,63.0,63.0,62.9,62.9,0
2022-02-14 09:30:00-05:00,63.099998474121094,63.522499084472656,62.599998474121094,62.81999969482422,65922
2022-02-14 10:30:00-05:00,62.779998779296875,62.970001220703125,62.5099983215332,62.959999084472656,59069
2022-02-14 11:30:00-05:00,62.959999084472656,63.15999984741211,62.95000076293945,63.15999984741211,39037
2022-02-14 12:30:00-05:00,63.18000030517578,63.369998931884766,63.084999084472656,63.1349983215332,46519
2022-02-14 13:30:00-05:00,63.13999938964844,63.27000045776367,62.689998626708984,62.86000061035156,82064
2022-02-14 14:30:00-05:00,62.779998779296875,63.099998474121094,62.68000030517578,63.029998779296875,33952
2022-02-14 15:30:00-05:00,63.0099983215332,63.16999816894531,62.72999954223633,62.790000915527344,140670
2022-02-14 16:00:00-05:00,62.76,62.76,62.76,62.76,76078
2022-02-15 16:00:00-05:00,62.86,62.86,62.86,62.86,0
2022-02-16 09:30:00-05:00,62.97999954223633,63.26919937133789,62.91999816894531,63.0,24086
2022-02-16 10:30:00-05:00,62.994998931884766,63.2598991394043,62.97999954223633,63.18000030517578,31681
2022-02-16 11:30:00-05:00,63.16999816894531,63.369998931884766,63.15999984741211,63.36050033569336,23997
2022-02-16 12:30:00-05:00,63.33000183105469,63.349998474121094,63.21500015258789,63.25,22924
2022-02-16 13:30:00-05:00,63.244998931884766,63.560001373291016,62.875,63.48979949951172,42097
2022-02-16 14:30:00-05:00,63.52000045776367,63.720001220703125,63.35499954223633,63.619998931884766,61620
2022-02-16 15:30:00-05:00,63.650001525878906,63.685001373291016,63.33000183105469,63.349998474121094,80807
2022-02-16 16:00:00-05:00,63.36,63.36,63.36,63.36,0
2022-02-17 08:00:00-05:00,64.04,64.04,64.04,64.04,0
2022-02-17 09:30:00-05:00,63.130001068115234,63.29999923706055,62.709999084472656,62.95000076293945,21062
2022-02-17 16:00:00-05:00,63.53,63.53,63.53,63.53,0
2022-02-17 18:00:00-05:00,63.53,63.53,63.53,63.53,0
2022-02-18 08:00:00-05:00,63.6,63.6,63.6,63.6,0
2022-02-18 09:30:00-05:00,63.58000183105469,64.26000213623047,63.380001068115234,64.19000244140625,68926
2022-02-18 10:30:00-05:00,64.19000244140625,64.29000091552734,63.77000045776367,63.790000915527344,86586
2022-02-18 11:30:00-05:00,63.79999923706055,63.880001068115234,63.56999969482422,63.709999084472656,46365
2022-02-18 12:30:00-05:00,63.69499969482422,63.8650016784668,63.59000015258789,63.720001220703125,51768
2022-02-18 13:30:00-05:00,63.73500061035156,64.04000091552734,63.630001068115234,64.04000091552734,45052
2022-02-18 14:30:00-05:00,64.04000091552734,64.11000061035156,63.68000030517578,63.709999084472656,47249
2022-02-18 15:30:00-05:00,63.66999816894531,63.720001220703125,63.43000030517578,63.619998931884766,97087
2022-02-18 16:00:00-05:00,63.59,63.61,63.59,63.61,0
2022-02-18 19:00:00-05:00,63.6,63.6,63.6,63.6,0
