,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,56.720001220703125,56.79999923706055,55.290000915527344,55.29999923706055,120304
2022-01-27 11:30:00-05:00,55.42499923706055,55.439998626708984,54.33000183105469,54.36000061035156,116844
2022-01-27 12:30:00-05:00,54.35499954223633,54.47999954223633,54.040000915527344,54.150001525878906,114464
2022-01-27 13:30:00-05:00,54.099998474121094,54.279998779296875,52.080101013183594,52.13999938964844,291540
2022-01-27 14:30:00-05:00,52.150001525878906,54.54999923706055,52.13999938964844,54.05500030517578,211899
2022-01-27 15:30:00-05:00,54.09000015258789,54.630001068115234,54.040000915527344,54.43000030517578,268405
2022-01-27 16:00:00-05:00,54.43,54.43,54.43,54.43,0
2022-01-28 09:30:00-05:00,55.11000061035156,55.689998626708984,55.0,55.58000183105469,277093
2022-01-28 10:30:00-05:00,55.619998931884766,56.07500076293945,55.58000183105469,55.900001525878906,90697
2022-01-28 11:30:00-05:00,55.869998931884766,56.290000915527344,55.720001220703125,56.19499969482422,69605
2022-01-28 12:30:00-05:00,56.25,56.625,56.06999969482422,56.43000030517578,86589
2022-01-28 13:30:00-05:00,56.47600173950195,56.540000915527344,55.939998626708984,55.970001220703125,87334
2022-01-28 14:30:00-05:00,55.939998626708984,56.459999084472656,55.91999816894531,56.400001525878906,111843
2022-01-28 15:30:00-05:00,56.400001525878906,56.90999984741211,56.279998779296875,56.90999984741211,196193
2022-01-28 16:00:00-05:00,56.89,56.92,56.5475,56.919,0
2022-01-31 07:00:00-05:00,56.93,56.93,56.92,56.92,0
2022-01-31 09:00:00-05:00,56.97,56.97,56.97,56.97,0
2022-01-31 09:30:00-05:00,56.59000015258789,56.73619842529297,56.02000045776367,56.2400016784668,52959
2022-01-31 10:30:00-05:00,56.25400161743164,56.35900115966797,55.47999954223633,55.47999954223633,62999
2022-01-31 11:30:00-05:00,55.4900016784668,56.0,55.43000030517578,55.977500915527344,61289
2022-01-31 12:30:00-05:00,55.974998474121094,56.529998779296875,55.779998779296875,56.470001220703125,40131
2022-01-31 13:30:00-05:00,56.435001373291016,56.709999084472656,56.33000183105469,56.709999084472656,33001
2022-01-31 14:30:00-05:00,56.61000061035156,56.880001068115234,56.349998474121094,56.66999816894531,53005
2022-01-31 15:30:00-05:00,56.63999938964844,56.97999954223633,56.59000015258789,56.97999954223633,153659
2022-01-31 16:00:00-05:00,56.97,56.98,56.1106,56.98,0
2022-01-31 17:00:00-05:00,56.75,56.75,56.75,56.75,0
2022-01-31 18:00:00-05:00,56.75,56.75,56.75,56.75,0
2022-02-01 09:30:00-05:00,57.0,57.25,56.13999938964844,56.45000076293945,49041
2022-02-01 10:30:00-05:00,56.54999923706055,56.90999984741211,56.310001373291016,56.349998474121094,35490
2022-02-01 11:30:00-05:00,56.349998474121094,56.630001068115234,56.22999954223633,56.36000061035156,66625
2022-02-01 12:30:00-05:00,56.43000030517578,56.564998626708984,56.369998931884766,56.5099983215332,36785
2022-02-01 13:30:00-05:00,56.5099983215332,56.939998626708984,56.47999954223633,56.939998626708984,68306
2022-02-01 14:30:00-05:00,56.88999938964844,57.220001220703125,56.878700256347656,57.185001373291016,46243
2022-02-01 15:30:00-05:00,57.185001373291016,57.36000061035156,57.150001525878906,57.33000183105469,121508
2022-02-01 16:00:00-05:00,57.34,57.34,57.339,57.339,0
2022-02-02 07:00:00-05:00,57.25,57.25,57.25,57.25,0
2022-02-02 09:00:00-05:00,57.19,57.19,57.19,57.19,0
2022-02-02 09:30:00-05:00,57.11000061035156,57.75,56.91999816894531,56.9900016784668,146758
2022-02-02 10:30:00-05:00,56.9900016784668,57.099998474121094,56.599998474121094,56.87200164794922,82033
2022-02-02 11:30:00-05:00,56.83000183105469,57.060001373291016,56.689998626708984,56.77000045776367,88421
2022-02-02 12:30:00-05:00,56.790000915527344,56.85960006713867,56.34000015258789,56.69499969482422,102068
2022-02-02 13:30:00-05:00,56.660099029541016,56.90999984741211,56.63999938964844,56.7599983215332,73909
2022-02-02 14:30:00-05:00,56.7400016784668,56.779998779296875,56.56999969482422,56.665000915527344,75999
2022-02-02 15:30:00-05:00,56.665000915527344,57.04999923706055,56.665000915527344,57.0,151136
2022-02-02 16:00:00-05:00,57.0,57.0,56.8,57.0,0
2022-02-03 07:00:00-05:00,56.5,56.5,56.5,56.5,0
2022-02-03 09:30:00-05:00,56.79999923706055,57.43000030517578,56.28329849243164,57.380001068115234,61111
2022-02-03 10:30:00-05:00,57.38999938964844,57.70000076293945,57.06999969482422,57.119998931884766,46616
2022-02-03 11:30:00-05:00,57.290000915527344,57.40999984741211,56.779998779296875,56.810001373291016,72806
2022-02-03 12:30:00-05:00,56.84000015258789,57.04999923706055,56.779998779296875,57.0,50456
2022-02-03 13:30:00-05:00,56.98400115966797,57.244998931884766,56.90999984741211,56.970001220703125,35048
2022-02-03 14:30:00-05:00,57.0,57.0,56.63999938964844,56.779998779296875,47515
2022-02-03 15:30:00-05:00,56.750999450683594,56.7599983215332,56.54999923706055,56.630001068115234,134470
2022-02-03 16:00:00-05:00,56.63,56.63,56.63,56.63,0
2022-02-04 09:30:00-05:00,56.43000030517578,56.79999923706055,55.79999923706055,55.814998626708984,27468
2022-02-04 10:30:00-05:00,55.81999969482422,56.08000183105469,55.63999938964844,55.88999938964844,26963
2022-02-04 11:30:00-05:00,55.880001068115234,55.91999816894531,55.619998931884766,55.8400993347168,32975
2022-02-04 12:30:00-05:00,55.900001525878906,56.220001220703125,55.779998779296875,56.099998474121094,30354
2022-02-04 13:30:00-05:00,56.119998931884766,56.36000061035156,56.08000183105469,56.31999969482422,57564
2022-02-04 14:30:00-05:00,56.349998474121094,56.70000076293945,56.31999969482422,56.55500030517578,61528
2022-02-04 15:30:00-05:00,56.54499816894531,56.650001525878906,56.15999984741211,56.15999984741211,113481
2022-02-04 16:00:00-05:00,56.17,56.38,56.17,56.17,0
2022-02-07 09:30:00-05:00,56.290000915527344,56.41999816894531,55.79069900512695,55.939998626708984,51078
2022-02-07 10:30:00-05:00,55.95000076293945,56.369998931884766,55.95000076293945,56.36000061035156,43378
2022-02-07 11:30:00-05:00,56.38999938964844,56.41999816894531,56.07149887084961,56.08000183105469,26601
2022-02-07 12:30:00-05:00,56.060001373291016,56.41999816894531,56.04999923706055,56.400001525878906,38389
2022-02-07 13:30:00-05:00,56.4900016784668,56.650001525878906,56.400001525878906,56.529998779296875,35235
2022-02-07 14:30:00-05:00,56.56999969482422,56.7599983215332,56.54999923706055,56.625,53566
2022-02-07 15:30:00-05:00,56.66999816894531,56.720001220703125,56.25,56.2599983215332,97080
2022-02-07 16:00:00-05:00,56.3,56.3,56.3,56.3,0
2022-02-07 17:00:00-05:00,56.3,56.3,55.0,56.25,0
2022-02-07 18:00:00-05:00,55.2,55.5,55.0,55.11,0
2022-02-08 07:00:00-05:00,55.8,56.0,55.8,56.0,0
2022-02-08 09:30:00-05:00,55.97999954223633,56.845001220703125,55.54050064086914,56.55500030517578,147157
2022-02-08 10:30:00-05:00,56.529998779296875,56.619998931884766,56.130001068115234,56.15999984741211,71559
2022-02-08 11:30:00-05:00,56.20000076293945,56.61000061035156,56.130001068115234,56.54999923706055,48264
2022-02-08 12:30:00-05:00,56.52000045776367,56.619998931884766,56.380001068115234,56.58000183105469,41440
2022-02-08 13:30:00-05:00,56.56999969482422,56.709999084472656,56.56999969482422,56.60449981689453,39917
2022-02-08 14:30:00-05:00,56.650001525878906,56.79999923706055,56.43000030517578,56.75,56054
2022-02-08 15:30:00-05:00,56.7599983215332,56.880001068115234,56.599998474121094,56.86000061035156,136223
2022-02-08 16:00:00-05:00,56.84,56.84,56.84,56.84,0
2022-02-09 09:30:00-05:00,56.900001525878906,57.099998474121094,56.400001525878906,56.400001525878906,75663
2022-02-09 10:30:00-05:00,56.41999816894531,56.564998626708984,55.97999954223633,56.005001068115234,54890
2022-02-09 11:30:00-05:00,56.01499938964844,56.40999984741211,55.98500061035156,56.18000030517578,59197
2022-02-09 12:30:00-05:00,56.19499969482422,56.63999938964844,56.17449951171875,56.58000183105469,67529
2022-02-09 13:30:00-05:00,56.57500076293945,56.939998626708984,56.57500076293945,56.80500030517578,47211
2022-02-09 14:30:00-05:00,56.80500030517578,56.810001373291016,56.560001373291016,56.64500045776367,72925
2022-02-09 15:30:00-05:00,56.66899871826172,56.689998626708984,56.47999954223633,56.58000183105469,113718
2022-02-09 16:00:00-05:00,56.56,56.56,56.56,56.56,0
2022-02-10 09:30:00-05:00,56.47999954223633,57.060001373291016,56.20000076293945,57.0,35827
2022-02-10 10:30:00-05:00,56.939998626708984,57.02000045776367,56.58000183105469,56.58000183105469,32288
2022-02-10 11:30:00-05:00,56.61000061035156,56.77000045776367,56.439998626708984,56.54999923706055,22054
2022-02-10 12:30:00-05:00,56.53160095214844,56.7400016784668,56.345001220703125,56.560001373291016,34650
2022-02-10 13:30:00-05:00,56.54999923706055,56.59000015258789,56.05099868774414,56.15999984741211,30783
2022-02-10 14:30:00-05:00,56.16999816894531,56.220001220703125,55.83000183105469,56.02000045776367,56896
2022-02-10 15:30:00-05:00,55.900001525878906,56.060001373291016,55.76499938964844,55.970001220703125,104380
2022-02-10 16:00:00-05:00,55.98,55.98,55.98,55.98,25700
2022-02-11 09:30:00-05:00,55.849998474121094,56.68000030517578,55.45000076293945,56.630001068115234,0
2022-02-11 10:30:00-05:00,56.560001373291016,56.779998779296875,56.45000076293945,56.619998931884766,50069
2022-02-11 11:30:00-05:00,56.65999984741211,56.68000030517578,56.470001220703125,56.61000061035156,20182
2022-02-11 12:30:00-05:00,56.65999984741211,56.880001068115234,56.61000061035156,56.75,26604
2022-02-11 13:30:00-05:00,56.63999938964844,56.7400016784668,55.86000061035156,56.36249923706055,87063
2022-02-11 14:30:00-05:00,56.31999969482422,56.7599983215332,55.974998474121094,56.189998626708984,73884
2022-02-11 15:30:00-05:00,56.20000076293945,56.27239990234375,55.91999816894531,56.18000030517578,123293
2022-02-11 16:00:00-05:00,56.14,56.14,56.14,56.14,0
2022-02-14 07:00:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-14 09:30:00-05:00,56.0,56.599998474121094,55.709999084472656,56.029998779296875,97174
2022-02-14 10:30:00-05:00,55.91999816894531,55.93000030517578,55.459999084472656,55.720001220703125,43025
2022-02-14 11:30:00-05:00,55.834999084472656,56.05500030517578,55.7400016784668,56.04999923706055,25136
2022-02-14 12:30:00-05:00,56.05500030517578,56.17900085449219,55.90999984741211,56.0,20795
2022-02-14 13:30:00-05:00,56.040000915527344,56.08000183105469,55.599998474121094,55.79999923706055,25603
2022-02-14 14:30:00-05:00,55.710601806640625,56.02000045776367,55.63999938964844,55.88999938964844,31328
2022-02-14 15:30:00-05:00,55.939998626708984,56.16999816894531,55.900001525878906,56.060001373291016,91613
2022-02-14 16:00:00-05:00,56.05,56.09,56.05,56.09,0
2022-02-15 09:30:00-05:00,56.29999923706055,56.90999984741211,56.0099983215332,56.470001220703125,33200
2022-02-15 10:30:00-05:00,56.470001220703125,56.560001373291016,56.34000015258789,56.349998474121094,30522
2022-02-15 11:30:00-05:00,56.40999984741211,56.599998474121094,56.31999969482422,56.59000015258789,23343
2022-02-15 12:30:00-05:00,56.6150016784668,56.834999084472656,56.6150016784668,56.83000183105469,23353
2022-02-15 13:30:00-05:00,56.82500076293945,56.845001220703125,56.41999816894531,56.470001220703125,31504
2022-02-15 14:30:00-05:00,56.470001220703125,56.5099983215332,56.290000915527344,56.404998779296875,35981
2022-02-15 15:30:00-05:00,56.400001525878906,56.619998931884766,56.22999954223633,56.58000183105469,106127
2022-02-15 16:00:00-05:00,56.6,56.62,56.6,56.62,0
2022-02-15 17:00:00-05:00,56.6,56.6,56.6,56.6,0
2022-02-16 09:30:00-05:00,56.59000015258789,57.31999969482422,56.38999938964844,57.060001373291016,40774
2022-02-16 10:30:00-05:00,57.13999938964844,57.185001373291016,56.869998931884766,57.16999816894531,21182
2022-02-16 11:30:00-05:00,57.16999816894531,57.654998779296875,57.11000061035156,57.57500076293945,51369
2022-02-16 12:30:00-05:00,57.59000015258789,57.61000061035156,57.349998474121094,57.3849983215332,30689
2022-02-16 13:30:00-05:00,57.415000915527344,57.650001525878906,57.29999923706055,57.470001220703125,32327
2022-02-16 14:30:00-05:00,57.5099983215332,57.58000183105469,57.2599983215332,57.39500045776367,37187
2022-02-16 15:30:00-05:00,57.36000061035156,57.560001373291016,57.27000045776367,57.43000030517578,100098
2022-02-16 16:00:00-05:00,57.4,57.4,57.4,57.4,0
2022-02-17 09:30:00-05:00,57.09000015258789,57.30500030517578,56.40999984741211,56.619998931884766,38538
2022-02-17 10:30:00-05:00,56.505001068115234,56.97999954223633,56.470001220703125,56.904998779296875,30048
2022-02-17 11:30:00-05:00,56.89500045776367,57.43000030517578,56.86000061035156,57.369998931884766,25211
2022-02-17 12:30:00-05:00,57.34000015258789,57.65999984741211,57.27000045776367,57.54499816894531,34847
2022-02-17 13:30:00-05:00,57.54499816894531,57.779998779296875,57.494998931884766,57.619998931884766,64830
2022-02-17 14:30:00-05:00,57.619998931884766,57.7599983215332,57.5,57.744998931884766,99606
2022-02-17 15:30:00-05:00,57.7599983215332,57.91999816894531,57.4900016784668,57.4900016784668,185050
2022-02-17 16:00:00-05:00,57.54,57.54,57.54,57.54,0
2022-02-17 18:00:00-05:00,57.54,57.54,57.54,57.54,0
2022-02-18 07:00:00-05:00,57.54,57.54,57.54,57.54,0
2022-02-18 09:30:00-05:00,57.40999984741211,58.119998931884766,57.09000015258789,57.959999084472656,39252
2022-02-18 10:30:00-05:00,57.95000076293945,58.02000045776367,57.45500183105469,57.73500061035156,27659
2022-02-18 11:30:00-05:00,57.72999954223633,57.84000015258789,57.47999954223633,57.48099899291992,27733
2022-02-18 12:30:00-05:00,57.47999954223633,57.56999969482422,57.255001068115234,57.3650016784668,27060
2022-02-18 13:30:00-05:00,57.380001068115234,57.53499984741211,57.33000183105469,57.51499938964844,37750
2022-02-18 14:30:00-05:00,57.529998779296875,57.65999984741211,57.34000015258789,57.48500061035156,37859
2022-02-18 15:30:00-05:00,57.47999954223633,57.68000030517578,57.34000015258789,57.66999816894531,89460
2022-02-18 16:00:00-05:00,57.67,57.68,57.67,57.68,22388
