,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,34.189998626708984,34.529998779296875,34.189998626708984,34.33000183105469,193865
2022-01-31 15:30:00-05:00,34.33000183105469,34.7599983215332,34.33000183105469,34.665000915527344,339089
2022-01-31 16:00:00-05:00,34.65,34.71,34.52,34.65,0
2022-01-31 17:00:00-05:00,34.52,34.53,34.4,34.53,0
2022-01-31 18:00:00-05:00,34.41,34.41,34.41,34.41,0
2022-02-01 07:00:00-05:00,34.01,34.01,33.9,33.99,0
2022-02-01 08:00:00-05:00,33.1962,34.54,33.1962,34.5,0
2022-02-01 09:00:00-05:00,34.5,34.54,33.51,33.51,0
2022-02-01 09:30:00-05:00,34.20000076293945,35.1598014831543,33.880001068115234,34.970001220703125,81239
2022-02-01 10:30:00-05:00,34.91999816894531,35.09000015258789,34.5,34.88999938964844,70359
2022-02-01 11:30:00-05:00,34.90999984741211,34.95000076293945,34.439998626708984,34.51499938964844,48527
2022-02-01 12:30:00-05:00,34.5,34.64500045776367,34.220001220703125,34.61000061035156,32083
2022-02-01 13:30:00-05:00,34.59000015258789,34.59000015258789,34.34000015258789,34.4900016784668,24194
2022-02-01 14:30:00-05:00,34.5,34.77000045776367,34.43000030517578,34.61000061035156,43756
2022-02-01 15:30:00-05:00,34.625,34.77000045776367,34.5099983215332,34.68000030517578,96236
2022-02-01 16:00:00-05:00,34.71,34.81,34.62,34.81,0
2022-02-01 17:00:00-05:00,35.0,35.14,35.0,35.14,0
2022-02-02 07:00:00-05:00,35.0,35.0,34.71,34.71,0
2022-02-02 09:00:00-05:00,34.71,34.71,34.71,34.71,0
2022-02-02 09:30:00-05:00,34.63999938964844,34.63999938964844,33.525001525878906,33.970001220703125,66260
2022-02-02 10:30:00-05:00,33.95000076293945,34.060001373291016,33.32500076293945,33.380001068115234,60584
2022-02-02 11:30:00-05:00,33.29999923706055,33.5,33.13999938964844,33.400001525878906,34001
2022-02-02 12:30:00-05:00,33.369998931884766,33.579200744628906,33.26100158691406,33.31999969482422,19526
2022-02-02 13:30:00-05:00,33.3489990234375,33.380001068115234,33.040000915527344,33.290000915527344,20058
2022-02-02 14:30:00-05:00,33.29999923706055,33.439998626708984,33.20000076293945,33.43000030517578,27132
2022-02-02 15:30:00-05:00,33.46989822387695,33.46989822387695,33.189998626708984,33.30500030517578,89363
2022-02-02 16:00:00-05:00,33.31,33.41,33.0,33.09,0
2022-02-02 17:00:00-05:00,33.0,33.3,32.89,33.2,0
2022-02-03 08:00:00-05:00,33.29,33.29,33.29,33.29,0
2022-02-03 09:00:00-05:00,32.75,33.41,32.3221,32.3221,0
2022-02-03 09:30:00-05:00,32.72999954223633,32.939998626708984,32.06999969482422,32.810001373291016,149974
2022-02-03 10:30:00-05:00,32.81999969482422,33.029998779296875,32.27000045776367,32.63999938964844,95890
2022-02-03 11:30:00-05:00,32.65999984741211,32.68000030517578,32.22999954223633,32.529998779296875,43340
2022-02-03 12:30:00-05:00,32.48500061035156,32.56999969482422,32.189998626708984,32.220001220703125,40259
2022-02-03 13:30:00-05:00,32.2400016784668,32.314998626708984,32.130001068115234,32.16999816894531,63264
2022-02-03 14:30:00-05:00,32.125,32.15999984741211,31.900999069213867,32.035499572753906,47556
2022-02-03 15:30:00-05:00,32.029998779296875,32.13999938964844,31.8799991607666,31.979999542236328,123837
2022-02-03 16:00:00-05:00,32.02,32.02,32.02,32.02,76725
2022-02-04 14:30:00-05:00,32.560001373291016,32.869998931884766,32.560001373291016,32.7400016784668,24971
2022-02-04 15:30:00-05:00,32.7599983215332,32.90999984741211,32.630001068115234,32.779998779296875,92346
2022-02-04 16:00:00-05:00,32.79,32.79,32.6275,32.79,0
2022-02-07 16:00:00-05:00,31.03,31.03,31.03,31.03,0
2022-02-08 05:00:00-05:00,31.08,31.08,31.08,31.08,0
2022-02-08 07:00:00-05:00,31.03,31.03,31.03,31.03,0
2022-02-08 09:00:00-05:00,31.03,31.85,31.03,31.03,0
2022-02-08 09:30:00-05:00,31.040000915527344,32.2599983215332,30.65999984741211,32.08000183105469,156664
2022-02-08 10:30:00-05:00,32.04999923706055,32.400001525878906,31.829999923706055,32.27000045776367,62241
2022-02-08 11:30:00-05:00,32.27040100097656,32.31990051269531,32.11000061035156,32.31990051269531,41878
2022-02-08 12:30:00-05:00,32.349998474121094,32.439998626708984,32.23609924316406,32.255001068115234,45844
2022-02-08 13:30:00-05:00,32.255001068115234,32.41999816894531,31.940000534057617,31.940000534057617,52051
2022-02-08 14:30:00-05:00,31.924999237060547,32.150001525878906,31.924999237060547,32.150001525878906,73265
2022-02-08 15:30:00-05:00,32.150001525878906,32.400001525878906,32.150001525878906,32.369998931884766,120868
2022-02-08 16:00:00-05:00,32.37,32.5,31.8,32.05,0
2022-02-08 17:00:00-05:00,32.37,32.37,32.05,32.05,0
2022-02-09 04:00:00-05:00,32.6,32.6,32.6,32.6,0
2022-02-09 06:00:00-05:00,32.6,32.9,32.6,32.9,0
2022-02-09 07:00:00-05:00,32.4,32.96,32.4,32.96,0
2022-02-09 09:00:00-05:00,32.87,32.96,32.61,32.61,0
2022-02-09 09:30:00-05:00,32.61000061035156,32.79999923706055,32.150001525878906,32.70000076293945,116498
2022-02-09 10:30:00-05:00,32.650001525878906,32.86000061035156,32.59000015258789,32.599998474121094,69959
2022-02-09 11:30:00-05:00,32.59000015258789,32.70000076293945,32.380001068115234,32.54999923706055,59000
2022-02-09 12:30:00-05:00,32.52000045776367,32.709999084472656,32.474998474121094,32.5099983215332,53157
2022-02-09 13:30:00-05:00,32.52000045776367,32.70000076293945,32.47999954223633,32.689998626708984,49882
2022-02-09 14:30:00-05:00,32.68000030517578,32.72999954223633,32.52000045776367,32.630001068115234,50909
2022-02-09 15:30:00-05:00,32.619998931884766,32.65999984741211,32.43000030517578,32.5099983215332,216282
2022-02-09 16:00:00-05:00,32.5,32.5,32.5,32.5,45444
2022-02-09 17:00:00-05:00,32.77,32.8,32.77,32.8,0
2022-02-09 18:00:00-05:00,32.58,32.58,32.57,32.57,0
2022-02-10 07:00:00-05:00,32.57,32.75,32.48,32.75,0
2022-02-10 08:00:00-05:00,32.92,32.9599,32.5,32.9599,0
2022-02-10 09:00:00-05:00,32.75,32.75,31.0,31.54,0
2022-02-10 09:30:00-05:00,31.5,32.119998931884766,31.18000030517578,31.604999542236328,318931
2022-02-10 10:30:00-05:00,31.579999923706055,31.850000381469727,31.309999465942383,31.3799991607666,135336
2022-02-10 11:30:00-05:00,31.31999969482422,31.645000457763672,31.170000076293945,31.565000534057617,79728
2022-02-10 12:30:00-05:00,31.579999923706055,31.719999313354492,31.34000015258789,31.520000457763672,47850
2022-02-10 13:30:00-05:00,31.469999313354492,31.665000915527344,31.360000610351562,31.649999618530273,52669
2022-02-10 14:30:00-05:00,31.68000030517578,31.780000686645508,31.469999313354492,31.5,58079
2022-02-10 15:30:00-05:00,31.450000762939453,31.59000015258789,31.28499984741211,31.56999969482422,234143
2022-02-10 16:00:00-05:00,31.55,31.59,31.55,31.58,0
2022-02-10 17:00:00-05:00,31.55,31.55,31.55,31.55,0
2022-02-10 18:00:00-05:00,31.16,31.16,31.1,31.13,0
2022-02-11 04:00:00-05:00,31.55,31.55,31.55,31.55,0
2022-02-11 08:00:00-05:00,31.45,31.6,31.45,31.52,0
2022-02-11 09:30:00-05:00,31.799999237060547,31.799999237060547,31.260000228881836,31.739999771118164,110651
2022-02-11 10:30:00-05:00,31.770000457763672,31.771099090576172,31.270000457763672,31.280000686645508,59053
2022-02-11 11:30:00-05:00,31.290000915527344,31.510000228881836,31.114999771118164,31.469999313354492,89741
2022-02-11 12:30:00-05:00,31.469999313354492,31.575000762939453,31.270000457763672,31.5,129211
2022-02-11 13:30:00-05:00,31.5,31.559999465942383,31.100000381469727,31.200000762939453,129018
2022-02-11 14:30:00-05:00,31.239999771118164,31.5,30.969999313354492,31.3799991607666,144264
2022-02-11 15:30:00-05:00,31.3700008392334,31.469999313354492,31.110000610351562,31.25,184591
2022-02-11 16:00:00-05:00,31.25,31.25,31.0,31.0,0
2022-02-11 17:00:00-05:00,31.53,31.85,31.0,31.0,0
2022-02-11 18:00:00-05:00,31.2,31.2,31.2,31.2,0
2022-02-14 04:00:00-05:00,31.2,31.25,31.2,31.25,0
2022-02-14 08:00:00-05:00,31.2,31.2,31.2,31.2,0
2022-02-14 09:00:00-05:00,31.19,31.19,31.19,31.19,0
2022-02-14 09:30:00-05:00,30.920000076293945,31.83989906311035,30.920000076293945,31.43000030517578,92069
2022-02-14 10:30:00-05:00,31.459999084472656,31.479999542236328,30.850000381469727,31.06999969482422,52592
2022-02-14 11:30:00-05:00,31.049999237060547,31.059999465942383,30.760000228881836,30.8700008392334,45123
2022-02-14 12:30:00-05:00,30.889999389648438,30.920000076293945,30.510000228881836,30.549999237060547,37274
2022-02-14 13:30:00-05:00,30.540000915527344,30.889999389648438,30.459999084472656,30.799999237060547,78955
2022-02-14 14:30:00-05:00,30.780000686645508,31.110000610351562,30.6299991607666,30.948999404907227,87757
2022-02-14 15:30:00-05:00,30.90999984741211,30.950000762939453,30.71500015258789,30.829999923706055,149149
2022-02-14 16:00:00-05:00,30.85,30.85,30.85,30.85,53966
2022-02-15 16:00:00-05:00,32.1,32.12,31.4,32.0,0
2022-02-15 17:00:00-05:00,32.05,32.1,32.0,32.0,0
2022-02-15 18:00:00-05:00,32.01,32.01,32.01,32.01,0
2022-02-16 04:00:00-05:00,32.41,32.41,32.41,32.41,0
2022-02-16 05:00:00-05:00,32.41,32.41,32.41,32.41,0
2022-02-16 06:00:00-05:00,32.2,32.2,32.2,32.2,0
2022-02-16 08:00:00-05:00,32.1,32.1,31.41,32.1,0
2022-02-16 09:30:00-05:00,31.770000457763672,32.43000030517578,31.590099334716797,32.040000915527344,89575
2022-02-16 10:30:00-05:00,32.0,32.619998931884766,31.850000381469727,32.20000076293945,51530
2022-02-16 11:30:00-05:00,32.19499969482422,32.400001525878906,32.02000045776367,32.400001525878906,45750
2022-02-16 12:30:00-05:00,32.380001068115234,32.380001068115234,32.14500045776367,32.33000183105469,31115
2022-02-16 13:30:00-05:00,32.290000915527344,32.59000015258789,32.08000183105469,32.41999816894531,53626
2022-02-16 14:30:00-05:00,32.40999984741211,32.45000076293945,32.099998474121094,32.310001373291016,43690
2022-02-16 15:30:00-05:00,32.310001373291016,32.380001068115234,32.15999984741211,32.36000061035156,71289
2022-02-16 16:00:00-05:00,32.36,32.4,32.36,32.4,0
2022-02-16 17:00:00-05:00,32.0,32.4,32.0,32.4,0
2022-02-17 08:00:00-05:00,32.36,32.36,32.36,32.36,0
2022-02-17 09:00:00-05:00,32.06,32.06,32.0,32.0,0
2022-02-17 09:30:00-05:00,31.700000762939453,32.415000915527344,31.690000534057617,32.16999816894531,73977
2022-02-17 16:00:00-05:00,31.79,31.79,31.79,31.79,0
2022-02-18 06:00:00-05:00,31.34,31.34,31.34,31.34,0
2022-02-18 08:00:00-05:00,31.34,31.37,31.34,31.35,0
2022-02-18 09:00:00-05:00,31.35,31.36,31.21,31.3,0
2022-02-18 09:30:00-05:00,31.219999313354492,31.299999237060547,29.600000381469727,29.989999771118164,326266
2022-02-18 10:30:00-05:00,29.989999771118164,30.049999237060547,29.600000381469727,29.8700008392334,190344
2022-02-18 11:30:00-05:00,29.864999771118164,30.020000457763672,29.75,29.989999771118164,80777
2022-02-18 12:30:00-05:00,29.93000030517578,30.219999313354492,29.860000610351562,30.100000381469727,51790
2022-02-18 13:30:00-05:00,30.079999923706055,30.479999542236328,30.079999923706055,30.430099487304688,55698
2022-02-18 14:30:00-05:00,30.469999313354492,30.559999465942383,30.100000381469727,30.1299991607666,63261
2022-02-18 15:30:00-05:00,30.110000610351562,30.31999969482422,30.059999465942383,30.1299991607666,168319
2022-02-18 16:00:00-05:00,30.15,30.45,30.15,30.45,0
2022-02-18 18:00:00-05:00,29.85,29.85,29.85,29.85,0
2022-02-18 19:00:00-05:00,29.72,29.72,29.71,29.71,0
