Date,Open,High,Low,Close,Volume
2018-08-13,29.0,29.719999313354492,27.5,29.040000915527344,14456700
2018-08-20,29.25,31.290000915527344,28.469999313354492,31.170000076293945,10777800
2018-08-27,31.510000228881836,31.84000015258789,29.90999984741211,30.93000030517578,5088400
2018-09-03,30.809999465942383,32.395999908447266,29.520000457763672,31.6200008392334,4305000
2018-09-10,31.799999237060547,33.630001068115234,31.3799991607666,32.65999984741211,4341400
2018-09-17,32.52000045776367,33.040000915527344,30.549999237060547,32.939998626708984,8263400
2018-09-24,32.47999954223633,34.604000091552734,31.6200008392334,34.02000045776367,3862900
2018-10-01,34.29999923706055,34.56999969482422,29.540000915527344,30.15999984741211,4708400
2018-10-08,29.899999618530273,30.06999969482422,25.5,27.559999465942383,7447400
2018-10-15,27.190000534057617,28.81999969482422,25.899999618530273,26.030000686645508,4595700
2018-10-22,26.389999389648438,26.540000915527344,23.1299991607666,23.450000762939453,6739300
2018-10-29,24.209999084472656,26.559999465942383,23.020000457763672,25.719999313354492,5178300
2018-11-05,25.899999618530273,27.829999923706055,24.440000534057617,25.450000762939453,7344100
2018-11-12,25.309999465942383,27.489999771118164,23.530000686645508,27.0,5093000
2018-11-19,26.93000030517578,27.18000030517578,22.3700008392334,24.770000457763672,3385700
2018-11-26,25.1200008392334,26.110000610351562,23.989999771118164,26.030000686645508,3628100
2018-12-03,26.860000610351562,27.399999618530273,23.540000915527344,23.950000762939453,4884100
2018-12-10,23.829999923706055,25.709999084472656,23.829999923706055,24.31999969482422,4129700
2018-12-17,24.030000686645508,24.260000228881836,21.09000015258789,21.3799991607666,9170600
2018-12-24,21.0,23.81999969482422,20.549999237060547,23.219999313354492,2833500
2018-12-31,23.530000686645508,24.299999237060547,22.739999771118164,24.049999237060547,2834800
2019-01-07,24.260000228881836,26.139999389648438,24.100000381469727,26.0,3426400
2019-01-14,25.43000030517578,27.309999465942383,25.350000381469727,26.649999618530273,3898400
2019-01-21,26.3700008392334,27.260000228881836,25.850000381469727,27.229999542236328,2080700
2019-01-28,26.729999542236328,29.540000915527344,26.579999923706055,29.5,4003100
2019-02-04,29.5,31.040000915527344,29.450000762939453,30.65999984741211,4281100
2019-02-11,30.75,32.25,30.59000015258789,31.690000534057617,6465700
2019-02-18,31.75,32.15999984741211,29.389999389648438,29.93000030517578,6648800
2019-02-25,30.06999969482422,31.760000228881836,29.549999237060547,31.25,5181700
2019-03-04,31.5,31.940000534057617,26.190000534057617,27.360000610351562,9439000
2019-03-11,27.610000610351562,29.610000610351562,27.530000686645508,28.8799991607666,5416500
2019-03-18,28.81999969482422,30.489999771118164,28.566999435424805,29.190000534057617,6076900
2019-03-25,29.190000534057617,29.3700008392334,27.200000762939453,28.719999313354492,4730500
2019-04-01,29.059999465942383,29.239999771118164,27.270000457763672,27.8700008392334,4138700
2019-04-08,27.75,28.329999923706055,27.200000762939453,28.040000915527344,2484300
2019-04-15,28.1200008392334,28.5,26.363000869750977,27.149999618530273,3389700
2019-04-22,26.899999618530273,28.6299991607666,26.84000015258789,28.309999465942383,4373600
2019-04-29,28.40999984741211,28.860000610351562,27.219999313354492,28.5,3745100
2019-05-06,27.940000534057617,28.600000381469727,18.479999542236328,19.739999771118164,15001000
2019-05-13,19.049999237060547,19.719999313354492,18.0,19.18000030517578,7536300
2019-05-20,18.899999618530273,19.40999984741211,18.1200008392334,18.3700008392334,8505400
2019-05-27,18.399999618530273,18.700000762939453,17.364999771118164,17.56999969482422,4102300
2019-06-03,17.530000686645508,17.551000595092773,16.6299991607666,17.399999618530273,8417700
2019-06-10,17.639999389648438,18.719999313354492,16.809999465942383,18.610000610351562,7208800
2019-06-17,18.6200008392334,20.360000610351562,18.6200008392334,20.270000457763672,8607900
2019-06-24,20.280000686645508,20.709999084472656,19.350000381469727,20.040000915527344,16809500
2019-07-01,20.40999984741211,20.40999984741211,19.709999084472656,20.15999984741211,2699700
2019-07-08,19.989999771118164,20.450000762939453,19.71500015258789,20.309999465942383,4952100
2019-07-15,20.309999465942383,21.139999389648438,19.969999313354492,20.65999984741211,5252100
2019-07-22,20.770000457763672,22.165000915527344,20.5,21.8799991607666,5955900
2019-07-29,21.889999389648438,22.1299991607666,20.459999084472656,20.989999771118164,6827800
2019-08-05,20.329999923706055,23.1299991607666,18.969999313354492,22.25,16291500
2019-08-12,22.09000015258789,22.579999923706055,21.020000457763672,21.969999313354492,3856900
2019-08-19,22.350000381469727,23.09000015258789,21.59000015258789,22.030000686645508,3266800
2019-08-26,22.329999923706055,22.93000030517578,21.450000762939453,22.530000686645508,3413300
2019-09-02,22.329999923706055,23.440000534057617,21.829999923706055,22.979999542236328,2741800
2019-09-09,23.079999923706055,23.1299991607666,20.93000030517578,21.260000228881836,4285500
2019-09-16,20.829999923706055,21.950000762939453,20.299999237060547,20.600000381469727,12912300
2019-09-23,20.649999618530273,20.700000762939453,18.356000900268555,18.700000762939453,9237000
2019-09-30,18.670000076293945,19.040000915527344,17.735000610351562,18.739999771118164,6055500
2019-10-07,18.549999237060547,19.350000381469727,17.709999084472656,18.290000915527344,5834500
2019-10-14,18.260000228881836,18.860000610351562,17.809999465942383,18.329999923706055,4720100
2019-10-21,18.5,19.829999923706055,18.440000534057617,19.549999237060547,5443800
2019-10-28,19.639999389648438,20.0,18.899999618530273,19.81999969482422,5748300
2019-11-04,20.0,23.229999542236328,19.690000534057617,22.989999771118164,11180500
2019-11-11,22.790000915527344,24.450000762939453,22.510000228881836,24.030000686645508,5815800
2019-11-18,24.0,25.15999984741211,24.0,24.860000610351562,5270200
2019-11-25,24.899999618530273,25.479999542236328,24.540000915527344,25.030000686645508,3644500
2019-12-02,25.06999969482422,25.222000122070312,23.850000381469727,24.299999237060547,4179900
2019-12-09,24.229999542236328,24.270000457763672,23.25,23.68000030517578,3742000
2019-12-16,23.6200008392334,24.179000854492188,23.149999618530273,23.809999465942383,4738500
2019-12-23,23.8799991607666,24.59000015258789,23.65999984741211,23.979999542236328,1861200
2019-12-30,23.969999313354492,24.110000610351562,23.405000686645508,23.979999542236328,2900100
2020-01-06,23.81999969482422,27.049999237060547,23.645000457763672,25.809999465942383,7237400
2020-01-13,26.030000686645508,26.34000015258789,25.170000076293945,25.530000686645508,4161900
2020-01-20,25.6299991607666,26.579999923706055,24.940000534057617,25.579999923706055,2951000
2020-01-27,24.920000076293945,25.649999618530273,24.780000686645508,25.09000015258789,2113800
2020-02-03,25.1200008392334,26.559999465942383,25.059999465942383,25.540000915527344,2896500
2020-02-10,25.420000076293945,26.190000534057617,24.34000015258789,25.15999984741211,3454000
2020-02-17,24.709999084472656,26.0,24.040000915527344,24.350000381469727,2909900
2020-02-24,23.149999618530273,26.149999618530273,22.739999771118164,25.31999969482422,10780000
2020-03-02,25.40999984741211,25.655000686645508,21.68000030517578,22.25,4184900
2020-03-09,19.950000762939453,21.229999542236328,16.325000762939453,17.670000076293945,7675500
2020-03-16,16.899999618530273,16.899999618530273,11.609999656677246,14.880000114440918,10667900
2020-03-23,14.989999771118164,17.690000534057617,13.970000267028809,15.9399995803833,6908200
2020-03-30,15.949999809265137,16.68000030517578,13.020000457763672,13.149999618530273,7448800
2020-04-06,13.8100004196167,17.30500030517578,13.75,16.670000076293945,7127200
2020-04-13,16.450000762939453,17.81999969482422,16.049999237060547,17.09000015258789,6487800
2020-04-20,16.799999237060547,17.899999618530273,16.399999618530273,17.049999237060547,4571900
2020-04-27,17.389999389648438,18.850000381469727,16.915000915527344,18.110000610351562,6398400
2020-05-04,17.440000534057617,21.450000762939453,16.8799991607666,20.969999313354492,8771700
2020-05-11,21.0,21.8700008392334,20.100000381469727,20.65999984741211,7473800
2020-05-18,21.170000076293945,22.81999969482422,20.459999084472656,22.799999237060547,4873500
2020-05-25,23.0,23.950000762939453,21.8700008392334,22.829999923706055,5502200
2020-06-01,22.969999313354492,23.829999923706055,22.229999542236328,22.520000457763672,6568000
2020-06-08,22.989999771118164,24.3799991607666,22.190000534057617,23.25,5047300
2020-06-15,22.100000381469727,25.549999237060547,22.100000381469727,24.75,7720300
2020-06-22,24.760000228881836,28.0,24.75,26.579999923706055,7960600
2020-06-29,26.829999923706055,29.229999542236328,26.0,27.81999969482422,8072600
2020-07-06,28.239999771118164,29.329999923706055,27.46500015258789,28.719999313354492,7635700
2020-07-13,28.860000610351562,30.43000030517578,27.829999923706055,30.34000015258789,11293300
2020-07-20,30.5,32.38999938964844,30.34000015258789,30.559999465942383,6880200
2020-07-27,30.90999984741211,31.760000228881836,30.479999542236328,31.5,4095700
2020-08-03,31.709999084472656,38.709999084472656,30.8799991607666,36.25,11430100
2020-08-10,36.79999923706055,37.279998779296875,35.040000915527344,36.4900016784668,8132600
2020-08-17,36.25,38.9640007019043,36.09000015258789,38.65999984741211,5589200
2020-08-24,39.220001220703125,40.099998474121094,37.689998626708984,39.04999923706055,6504400
2020-08-31,39.13999938964844,41.290000915527344,35.862998962402344,38.34000015258789,6551700
2020-09-07,37.0099983215332,39.5,36.25,36.90999984741211,3985000
2020-09-14,37.560001373291016,39.244998931884766,36.689998626708984,37.52000045776367,6701000
2020-09-21,37.40999984741211,38.970001220703125,36.404998779296875,37.56999969482422,4415100
2020-09-28,38.02000045776367,47.09000015258789,37.67100143432617,45.11000061035156,32326200
2020-10-05,45.11000061035156,47.540000915527344,44.209999084472656,44.599998474121094,9181700
2020-10-12,45.18000030517578,48.130001068115234,44.33000183105469,44.86000061035156,6646200
2020-10-19,45.22999954223633,46.97999954223633,43.33000183105469,45.52000045776367,4630100
2020-10-26,45.08000183105469,46.650001525878906,40.16999816894531,41.5099983215332,6643800
2020-11-02,41.619998931884766,49.84000015258789,40.52000045776367,45.41999816894531,7138400
2020-11-09,44.95000076293945,44.95000076293945,40.869998931884766,43.529998779296875,5169200
2020-11-16,42.75,45.400001525878906,41.619998931884766,43.83000183105469,4589700
2020-11-23,43.58000183105469,45.310001373291016,40.81999969482422,45.119998931884766,3970700
2020-11-30,45.27000045776367,48.86000061035156,44.76499938964844,47.029998779296875,7086000
2020-12-07,47.29999923706055,49.111000061035156,44.900001525878906,48.70000076293945,4701300
2020-12-14,48.869998931884766,57.93000030517578,48.869998931884766,55.56999969482422,8427500
2020-12-21,55.349998474121094,59.619998931884766,54.61000061035156,56.43000030517578,4716100
2020-12-28,57.36000061035156,57.39500045776367,52.13999938964844,53.2400016784668,3467500
2021-01-04,53.849998474121094,57.79999923706055,51.150001525878906,57.58000183105469,5660500
2021-01-11,57.040000915527344,59.58000183105469,55.25,56.310001373291016,4937600
2021-01-18,57.130001068115234,59.566001892089844,55.060001373291016,58.900001525878906,3712400
2021-01-25,59.41999816894531,61.494998931884766,50.2599983215332,55.310001373291016,5638100
2021-02-01,56.2400016784668,60.9900016784668,55.79999923706055,59.130001068115234,3188100
2021-02-08,59.36000061035156,63.53499984741211,58.5099983215332,63.209999084472656,4576300
2021-02-15,62.54999923706055,64.19000244140625,59.119998931884766,63.40999984741211,3639000
2021-02-22,62.380001068115234,62.959999084472656,53.52000045776367,56.380001068115234,7465300
2021-03-01,58.54999923706055,61.189998626708984,51.209999084472656,52.189998626708984,8590600
2021-03-08,51.79999923706055,56.939998626708984,50.11000061035156,56.290000915527344,5603800
2021-03-15,55.470001220703125,55.70000076293945,51.27000045776367,53.22999954223633,5559900
2021-03-22,54.22999954223633,55.290000915527344,48.060001373291016,50.349998474121094,3708100
2021-03-29,50.369998931884766,54.34000015258789,47.209999084472656,52.5099983215332,5318400
2021-04-05,54.040000915527344,54.59000015258789,47.36000061035156,48.470001220703125,7293400
2021-04-12,48.209999084472656,51.75,47.38999938964844,49.83000183105469,5705600
2021-04-19,49.0,49.935001373291016,46.5,49.20000076293945,5641900
2021-04-26,51.0099983215332,53.029998779296875,48.45000076293945,48.83000183105469,4771900
2021-05-03,50.02000045776367,50.02000045776367,45.130001068115234,46.29999923706055,5820000
2021-05-10,45.689998626708984,47.150001525878906,39.0,45.220001220703125,9698900
2021-05-17,44.650001525878906,46.18000030517578,43.0,45.04999923706055,3815600
2021-05-24,45.27000045776367,48.25,44.720001220703125,46.529998779296875,3599800
2021-05-31,45.970001220703125,46.099998474121094,42.599998474121094,42.72999954223633,5120800
2021-06-07,42.540000915527344,47.0,42.16999816894531,46.7599983215332,3110300
2021-06-14,46.95000076293945,50.90999984741211,46.150001525878906,50.18000030517578,7085900
2021-06-21,49.7599983215332,53.70000076293945,48.310001373291016,52.27000045776367,5242000
2021-06-28,52.540000915527344,54.060001373291016,50.16999816894531,50.220001220703125,3835300
2021-07-05,50.65999984741211,52.040000915527344,48.81999969482422,50.650001525878906,3348100
2021-07-12,51.209999084472656,51.691001892089844,46.130001068115234,47.380001068115234,3023500
2021-07-19,46.810001373291016,50.9900016784668,46.09000015258789,50.25,3461600
2021-07-26,50.36000061035156,50.75,47.90999984741211,49.9900016784668,2099900
2021-08-02,50.31999969482422,51.209999084472656,48.93000030517578,49.4900016784668,2749100
2021-08-09,49.599998474121094,50.52000045776367,44.13999938964844,44.189998626708984,7840400
2021-08-16,44.01499938964844,44.470001220703125,42.29999923706055,43.09000015258789,3584600
2021-08-23,43.209999084472656,49.02000045776367,42.900001525878906,48.650001525878906,5537400
2021-08-30,48.880001068115234,48.90999984741211,46.369998931884766,48.0099983215332,6238200
2021-09-06,48.060001373291016,48.13800048828125,45.2599983215332,45.540000915527344,2887500
2021-09-13,45.75,48.31999969482422,45.560001373291016,46.93000030517578,5101400
2021-09-20,45.779998779296875,46.630001068115234,44.439998626708984,45.83000183105469,3064900
2021-09-27,45.31999969482422,45.790000915527344,42.529998779296875,43.38999938964844,3819300
2021-10-04,43.31999969482422,45.529998779296875,41.5099983215332,44.15999984741211,4206900
2021-10-11,44.0,47.16999816894531,43.529998779296875,46.0099983215332,2890800
2021-10-18,45.7599983215332,47.83000183105469,45.54999923706055,47.0,2954200
2021-10-25,47.0,49.220001220703125,46.560001373291016,47.97999954223633,2421300
2021-11-01,47.90999984741211,49.61000061035156,46.779998779296875,48.11000061035156,3132700
2021-11-08,48.25,63.36000061035156,47.63999938964844,59.880001068115234,11301100
2021-11-15,59.470001220703125,60.29999923706055,56.61000061035156,56.90999984741211,3792900
2021-11-22,56.7599983215332,56.7599983215332,50.91999816894531,51.88999938964844,2942100
2021-11-29,52.45000076293945,53.34000015258789,46.7400016784668,47.58000183105469,4392100
2021-12-06,47.619998931884766,49.720001220703125,45.82699966430664,46.400001525878906,3427100
2021-12-13,46.16999816894531,49.040000915527344,44.4900016784668,46.529998779296875,7084000
2021-12-20,46.13999938964844,48.66999816894531,45.20000076293945,48.0,2510900
2021-12-27,48.31999969482422,49.90999984741211,47.27000045776367,48.34000015258789,2176300
2022-01-03,48.47999954223633,48.584999084472656,44.430999755859375,44.560001373291016,4317500
2022-01-10,44.0,45.900001525878906,41.18000030517578,42.47999954223633,4529300
2022-01-17,41.279998779296875,42.18000030517578,39.400001525878906,39.689998626708984,3483800
2022-01-24,38.65999984741211,40.40999984741211,34.97999954223633,36.45000076293945,8526400
2022-01-31,36.83000183105469,40.22999954223633,36.560001373291016,38.279998779296875,6605800
2022-02-07,38.25,40.689998626708984,37.7400016784668,39.459999084472656,4474300
2022-02-14,39.459999084472656,41.540000915527344,38.029998779296875,38.33000183105469,4898700
2022-02-18,39.650001525878906,39.84000015258789,38.029998779296875,38.33000183105469,1096080
