,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,133.85000610351562,134.41000366210938,133.2050018310547,133.9600067138672,22561
2022-02-01 16:00:00-05:00,134.04,134.04,134.04,134.04,21949
2022-02-02 09:00:00-05:00,135.9,135.9,135.9,135.9,0
2022-02-02 09:30:00-05:00,134.30999755859375,136.82000732421875,131.6999969482422,132.9499969482422,13474
2022-02-02 10:30:00-05:00,132.41000366210938,133.4550018310547,131.35000610351562,131.81500244140625,26606
2022-02-02 11:30:00-05:00,131.57000732421875,131.90499877929688,130.83999633789062,131.24000549316406,15392
2022-02-02 12:30:00-05:00,131.44000244140625,131.64500427246094,130.3249969482422,130.3249969482422,9217
2022-02-02 13:30:00-05:00,129.72999572753906,130.5500030517578,129.1999969482422,129.34500122070312,46949
2022-02-02 14:30:00-05:00,129.35499572753906,130.1300048828125,128.74000549316406,128.89630126953125,25807
2022-02-02 15:30:00-05:00,128.83999633789062,129.22000122070312,128.36500549316406,128.8300018310547,40054
2022-02-02 16:00:00-05:00,128.8,128.85,128.8,128.85,0
2022-02-02 17:00:00-05:00,128.85,128.85,128.85,128.85,0
2022-02-03 09:00:00-05:00,128.85,128.85,128.85,128.85,0
2022-02-03 09:30:00-05:00,127.05999755859375,130.02999877929688,127.05999755859375,128.85000610351562,78892
2022-02-03 10:30:00-05:00,129.0800018310547,129.0850067138672,126.69999694824219,126.69999694824219,15611
2022-02-03 11:30:00-05:00,127.4800033569336,127.81999969482422,126.44499969482422,126.6500015258789,11307
2022-02-03 12:30:00-05:00,126.68280029296875,127.05000305175781,125.68000030517578,126.80000305175781,11302
2022-02-03 13:30:00-05:00,127.31999969482422,127.87779998779297,126.77999877929688,127.62000274658203,12163
2022-02-03 14:30:00-05:00,127.26000213623047,127.55000305175781,126.27999877929688,127.19999694824219,15260
2022-02-03 15:30:00-05:00,127.25,127.25,125.9800033569336,126.25,22122
2022-02-03 16:00:00-05:00,126.39,126.39,126.39,126.39,18860
2022-02-04 14:30:00-05:00,125.70500183105469,126.80000305175781,125.47000122070312,126.20999908447266,9099
2022-02-04 15:30:00-05:00,126.3499984741211,126.64080047607422,125.16000366210938,125.58999633789062,30370
2022-02-04 16:00:00-05:00,125.59,125.59,125.59,125.59,15728
2022-02-07 16:00:00-05:00,128.26,128.26,128.26,128.26,0
2022-02-08 09:30:00-05:00,128.3800048828125,129.8300018310547,127.8949966430664,129.8300018310547,9231
2022-02-08 10:30:00-05:00,129.0749969482422,131.05299377441406,129.0749969482422,131.05299377441406,8022
2022-02-08 11:30:00-05:00,130.9600067138672,131.41990661621094,130.4600067138672,130.6750030517578,8649
2022-02-08 12:30:00-05:00,130.83999633789062,131.73500061035156,130.66000366210938,130.94000244140625,11578
2022-02-08 13:30:00-05:00,131.13299560546875,132.2100067138672,130.94000244140625,131.0800018310547,21448
2022-02-08 14:30:00-05:00,130.89999389648438,132.86000061035156,130.89999389648438,132.6999969482422,19562
2022-02-08 15:30:00-05:00,132.35000610351562,133.0500030517578,131.64999389648438,131.8699951171875,28431
2022-02-08 16:00:00-05:00,131.92,131.92,131.92,131.92,22317
2022-02-09 09:30:00-05:00,133.7899932861328,135.6999969482422,133.7899932861328,134.8699951171875,0
2022-02-09 10:30:00-05:00,134.94000244140625,135.33999633789062,134.25999450683594,134.8800048828125,12734
2022-02-09 11:30:00-05:00,135.14999389648438,135.14999389648438,133.97999572753906,134.85000610351562,10028
2022-02-09 12:30:00-05:00,134.6300048828125,135.1300048828125,134.35000610351562,134.85000610351562,13152
2022-02-09 13:30:00-05:00,134.76499938964844,134.83999633789062,133.97000122070312,134.15499877929688,11502
2022-02-09 14:30:00-05:00,133.9499969482422,134.25,133.33999633789062,133.8300018310547,13115
2022-02-09 15:30:00-05:00,133.77000427246094,134.36000061035156,133.5800018310547,134.36000061035156,23564
2022-02-09 16:00:00-05:00,134.37,134.37,134.37,134.37,18660
2022-02-10 09:30:00-05:00,130.10000610351562,134.59500122070312,130.0800018310547,132.39999389648438,0
2022-02-10 10:30:00-05:00,132.13999938964844,132.75999450683594,130.80999755859375,131.5800018310547,27914
2022-02-10 11:30:00-05:00,131.51499938964844,132.69000244140625,131.13499450683594,132.27999877929688,14049
2022-02-10 12:30:00-05:00,132.4499969482422,132.7449951171875,129.57000732421875,129.6199951171875,20993
2022-02-10 13:30:00-05:00,129.49000549316406,129.49000549316406,127.48999786376953,128.41000366210938,18891
2022-02-10 14:30:00-05:00,128.44000244140625,129.3000030517578,127.2750015258789,128.36000061035156,32985
2022-02-10 15:30:00-05:00,128.27000427246094,128.92999267578125,127.2699966430664,128.7899932861328,40654
2022-02-10 16:00:00-05:00,128.67,128.67,128.67,128.67,30078
2022-02-11 09:30:00-05:00,129.6999969482422,131.02000427246094,129.0,130.99000549316406,0
2022-02-11 10:30:00-05:00,130.85000610351562,132.2899932861328,129.05999755859375,129.08999633789062,13226
2022-02-11 11:30:00-05:00,129.0,129.0399932861328,127.72000122070312,128.50999450683594,27721
2022-02-11 12:30:00-05:00,128.50999450683594,128.6649932861328,126.58000183105469,126.58000183105469,16159
2022-02-11 13:30:00-05:00,126.4800033569336,126.8949966430664,124.44999694824219,125.48999786376953,25857
2022-02-11 14:30:00-05:00,125.36000061035156,126.13999938964844,124.09500122070312,125.4000015258789,30373
2022-02-11 15:30:00-05:00,125.13999938964844,125.33999633789062,123.69000244140625,123.91000366210938,70708
2022-02-11 16:00:00-05:00,124.03,124.03,124.03,124.03,21231
2022-02-14 09:30:00-05:00,124.7300033569336,127.52999877929688,124.7300033569336,126.0199966430664,0
2022-02-14 10:30:00-05:00,126.0199966430664,127.80999755859375,124.95999908447266,127.67500305175781,25831
2022-02-14 11:30:00-05:00,127.44000244140625,128.57000732421875,126.01000213623047,128.57000732421875,70250
2022-02-14 12:30:00-05:00,128.5399932861328,128.61000061035156,126.70999908447266,126.910400390625,13676
2022-02-14 13:30:00-05:00,126.9000015258789,127.13999938964844,125.30000305175781,126.61000061035156,27581
2022-02-14 14:30:00-05:00,126.41999816894531,126.41999816894531,125.5,125.93000030517578,27295
2022-02-14 15:30:00-05:00,125.87000274658203,126.31500244140625,125.0,125.95999908447266,47089
2022-02-14 16:00:00-05:00,125.74,125.74,125.74,125.74,24538
2022-02-15 16:00:00-05:00,127.91,127.91,127.91,127.91,0
2022-02-16 09:30:00-05:00,126.83999633789062,126.83999633789062,125.30500030517578,126.27999877929688,0
2022-02-16 10:30:00-05:00,126.81500244140625,127.37999725341797,126.27999877929688,126.9000015258789,12849
2022-02-16 11:30:00-05:00,126.68000030517578,126.68000030517578,126.03500366210938,126.61000061035156,4491
2022-02-16 12:30:00-05:00,126.25,126.31999969482422,125.625,125.86000061035156,6262
2022-02-16 13:30:00-05:00,125.9749984741211,128.11500549316406,125.94000244140625,128.11500549316406,9252
2022-02-16 14:30:00-05:00,127.70999908447266,128.83299255371094,126.86000061035156,128.77999877929688,13502
2022-02-16 15:30:00-05:00,129.0399932861328,129.60000610351562,128.61000061035156,128.94000244140625,31663
2022-02-16 16:00:00-05:00,129.03,129.03,129.03,129.03,17905
2022-02-16 17:00:00-05:00,129.03,129.03,129.03,129.03,0
2022-02-17 09:30:00-05:00,127.2699966430664,129.02000427246094,125.45999908447266,126.25499725341797,10573
2022-02-17 16:00:00-05:00,123.88,123.88,123.88,123.88,0
2022-02-18 09:00:00-05:00,123.68,123.86,123.37,123.8,0
2022-02-18 09:30:00-05:00,123.61000061035156,123.61000061035156,121.30000305175781,121.30000305175781,41448
2022-02-18 10:30:00-05:00,120.80500030517578,121.51499938964844,119.76000213623047,120.08999633789062,69945
2022-02-18 11:30:00-05:00,120.31999969482422,121.18000030517578,119.43000030517578,121.16999816894531,49127
2022-02-18 12:30:00-05:00,120.83000183105469,121.20999908447266,119.88999938964844,120.91000366210938,18624
2022-02-18 13:30:00-05:00,121.16999816894531,122.0199966430664,120.52999877929688,121.48999786376953,23202
2022-02-18 14:30:00-05:00,121.36000061035156,122.6050033569336,121.12000274658203,121.44999694824219,16251
2022-02-18 15:30:00-05:00,121.37000274658203,122.11000061035156,120.94000244140625,121.38999938964844,32852
2022-02-18 16:00:00-05:00,121.54,121.54,121.54,121.54,0
