Date,Open,High,Low,Close,Volume
1993-01-01,2.8037907600402834,3.1542646050453187,2.7648492217063905,3.115323066711426,263100.0
1993-02-01,3.0763843950334486,3.5436832904815674,3.0763843950334486,3.5436832904815674,339200.0
1993-03-01,3.543681450512098,3.738389222518258,3.310032124104707,3.58262300491333,394100.0
1993-03-09,,,,,
1993-04-01,3.6103337277536807,3.7293557187785273,3.491311736728834,3.650007724761963,303000.0
1993-05-01,3.6500071676153882,3.769029140472412,3.570659185710706,3.769029140472412,233900.0
1993-06-01,3.80870351483745,3.8880515047298965,3.570659545160109,3.6896815299987793,401300.0
1993-06-09,,,,,
1993-07-01,3.7987206349006066,4.445311381266667,3.7583087132527275,4.2028398513793945,1434500.0
1993-08-01,4.202841794049299,4.404901495686284,4.1220179133945045,4.364489555358887,922100.0
1993-09-01,4.36448962112953,4.6877851486206055,4.243253798320376,4.6877851486206055,867500.0
1993-09-09,,,,,
1993-10-01,4.842564928120581,4.924642299783641,4.514255441468338,4.7604875564575195,528500.0
1993-11-01,4.678414137467094,4.801530298979386,4.555297975954802,4.719452857971191,496100.0
1993-12-01,4.760490819027549,4.924645674856086,4.473219821327611,4.678413391113281,732100.0
1993-12-09,,,,,
1994-01-01,4.7465685424804684,5.28784390258789,4.66329541015625,5.204570770263672,876300.0
1994-02-01,5.162933333581235,5.204569892723019,4.70493118302161,4.9547505378723145,2799100.0
1994-03-01,4.954752399610436,5.329481572690217,4.413476927384086,4.788206100463867,1482600.0
1994-03-09,,,,,
1994-04-01,4.727871951893864,5.02336394888723,4.516806239755745,4.938937664031982,1217800.0
1994-05-01,4.854512269680316,5.529922672418447,4.812299119509183,5.4877095222473145,817800.0
1994-06-01,5.529923354425738,5.6565628205576255,5.065578645275485,5.234431266784668,634900.0
1994-06-09,,,,,
1994-07-01,5.347947936412717,5.390731519904019,5.134030018956208,5.17681360244751,407100.0
1994-08-01,5.17681633234024,5.219599938392639,4.877331089973449,5.134032726287842,581100.0
1994-09-01,5.134032726287842,5.17681633234024,5.005681908130645,5.134032726287842,500300.0
1994-09-09,,,,,
1994-10-01,5.163538021323955,5.2069290971334,4.85980049065784,4.903191566467285,599900.0
1994-11-01,4.903192268477546,5.076756596565247,4.534368071291182,4.68623685836792,2666000.0
1994-12-01,4.686238264000934,4.989975929260254,4.512673883852751,4.989975929260254,1209800.0
1994-12-09,,,,,
1995-01-01,5.0726392439433505,5.160859056881496,4.763869898659842,4.940309524536133,733800.0
1995-02-01,4.940308134434587,5.249077392836749,4.940308134434587,5.204967498779297,833300.0
1995-02-17,,,,,
1995-03-01,5.240365357959972,6.136154308038599,5.19557591045604,6.091364860534668,2901200.0
1995-04-01,6.091365341068238,6.136154792105505,5.643470830695573,5.777839183807373,723300.0
1995-05-01,5.733050969641979,6.001787733843947,5.464314205440011,5.68826150894165,3493100.0
1995-06-01,5.688261403382279,6.001787622466342,5.598682483643976,5.867419242858887,2864500.0
1995-06-13,,,,,
1995-07-01,5.992102574257955,6.264470873087863,5.946707857786304,6.219076156616211,1159600.0
1995-08-01,6.173680026515,6.6730217933654785,6.128285320437684,6.6730217933654785,1481600.0
1995-09-01,6.718417826914948,6.809207257008392,6.3552601065411665,6.76381254196167,1444800.0
1995-09-13,,,,,
1995-10-01,6.7538843154907235,7.259277019370981,6.570105150443356,6.753884315490723,1798900.0
1995-11-01,6.707942247390747,6.845776677131653,6.3863285779953,6.616052627563477,1171000.0
1995-12-01,6.386327705885234,7.1673893677560905,6.386327705885234,6.983610153198242,1491800.0
1995-12-13,,,,,
1996-01-01,7.102630998459331,7.667078495025635,7.055593707078805,7.667078495025635,2357600.0
1996-02-01,7.620038584658975,8.043374061584473,7.525964034231086,8.043374061584473,1330400.0
1996-03-01,7.996339534689312,8.278563282972465,7.431892038123008,7.667078495025635,1568900.0
1996-03-13,,,,,
1996-04-01,7.840923419812831,7.888444167811697,7.365715939824175,7.793402671813965,1051800.0
1996-05-01,7.745878256502606,7.9834818840026855,7.508274629002526,7.9834818840026855,1068000.0
1996-06-01,7.983486036820845,8.173569037697533,7.508278534629128,7.84092378616333,2868200.0
1996-06-12,,,,,
1996-07-01,7.970963971755084,8.355106813767376,7.634838984994327,8.16303539276123,1597800.0
1996-08-01,8.259072303771973,8.499161614928134,8.163036579309507,8.259072303771973,2490200.0
1996-09-01,8.163034428549077,8.691230773925781,8.115016578969376,8.691230773925781,2012900.0
1996-09-11,,,,,
1996-10-01,8.779534542042276,9.119074551955514,8.634017394936604,8.92505168914795,1534400.0
1996-11-01,8.925050256287523,10.3317157858111,8.876544548372918,9.846658706665039,2893800.0
1996-12-01,9.79814798601212,12.174926457866544,9.79814798601212,12.029409408569336,3276300.0
1996-12-11,,,,,
1997-01-01,12.08121050728692,12.08121050728692,11.200798405541315,11.445357322692871,2388300.0
1997-02-01,11.396439051073651,11.445350806657657,10.369292183809502,10.516027450561523,2831600.0
1997-03-01,10.516021457211725,11.543167739078918,10.369286274087841,11.34752082824707,3941000.0
1997-03-12,,,,,
1997-04-01,11.433153019394986,11.433153019394986,10.348974715831668,10.595378875732422,1290700.0
1997-05-01,10.546102255163058,11.383876733376946,10.201136293545574,10.496821403503418,1734100.0
1997-06-01,10.546097820640629,11.531714439392088,10.447536158765482,11.53171443939209,4120900.0
1997-06-12,,,,,
1997-07-01,11.724065664190995,12.270526351928712,11.525352686831827,11.798583030700684,2182000.0
1997-08-01,11.84826572435205,11.897943987347237,10.730504806960347,11.152770042419434,1734800.0
1997-09-01,11.05341626622003,12.022142635619089,10.879542302481736,11.773751258850098,2871800.0
1997-09-11,,,,,
1997-10-01,11.965470105951482,12.265858476812188,10.964175536415793,11.014240264892578,1522100.0
1997-11-01,11.064303398132322,11.389724086312686,10.463526743030116,11.064303398132324,2616700.0
1997-12-01,11.06429863381893,11.890366178877809,10.78894278546597,11.765204429626465,3729500.0
1997-12-11,,,,,
1998-01-01,11.809189285162285,13.499821084533808,11.582089491216855,13.272721290588379,4360900.0
1998-02-01,13.373658062236546,13.575524599025021,12.414792012491285,12.440025329589844,2365300.0
1998-03-01,12.440021474351768,12.51572140218758,11.859655360943876,12.465254783630371,2638200.0
1998-03-12,,,,,
1998-04-01,12.58199180044779,13.319118592797258,12.149882991139483,12.5057373046875,2443600.0
1998-05-01,12.505736851692198,12.658245837688446,11.692355593045551,12.200718879699707,2815700.0
1998-06-01,12.149882618870055,12.276973441243173,10.67562907934189,11.387337684631348,3182500.0
1998-06-11,,,,,
1998-07-01,11.424503393892973,11.834351049279267,10.784116432351887,10.860962867736816,3338900.0
1998-08-01,10.809731692553841,10.809731692553841,9.554573273276262,9.580188751220703,4326500.0
1998-09-01,9.528960568087918,11.988047166304154,9.27280571410706,10.989043235778809,5035300.0
1998-09-09,,,,,
1998-10-01,10.885215296957476,11.324760807760983,10.006124275350459,11.040349006652832,2636000.0
1998-11-01,11.117911192950082,11.609167734033923,10.549087829589844,10.988633155822754,2339000.0
1998-12-01,10.988634508146149,11.583313552116412,10.833500844501732,11.195479393005371,3790200.0
1998-12-07,,,,,
1999-01-01,11.287024340992769,11.625895741530659,10.557147478295777,10.609281539916992,2644800.0
1999-02-01,10.55715006940505,11.104557850781609,10.322546734529382,10.635351181030273,2697800.0
1999-03-01,10.609283325672148,11.339160311222075,10.114009656906127,10.426814079284668,3569400.0
1999-03-11,,,,,
1999-04-01,10.565230078761353,11.853031755028285,9.75049840602105,11.721623420715332,4413500.0
1999-05-01,11.66905933682362,12.3523826313223,11.66905933682362,12.273537635803223,3100700.0
1999-06-01,12.220979396786008,12.35238777739661,11.485092465366636,11.774190902709961,2832000.0
1999-06-11,,,,,
1999-07-01,11.811221264284603,11.811221264284603,10.593023555412199,10.884331703186035,3871700.0
1999-08-01,10.910820044004,11.175645773227398,10.672476887702942,11.01675033569336,3644400.0
1999-09-01,11.04323574567847,11.122683484856012,10.116345455273802,10.672479629516602,1745700.0
1999-09-13,,,,,
1999-10-01,10.763114934140535,10.763114934140535,9.774938128772794,10.309087753295898,3390100.0
1999-11-01,10.38920846965215,11.11031034286708,9.614691642865742,9.748229026794434,5335100.0
1999-11-10,,,,,
1999-12-01,10.00266219630386,10.139684966116242,9.125716469504617,9.947853088378906,6017000.0
1999-12-13,,,,,
2000-01-01,10.048336029052734,10.989502489074203,9.992973296110295,10.048336029052734,3461000.0
2000-02-01,10.048330307006836,10.24209976196289,9.688472747802734,9.771516799926758,3961900.0
2000-03-01,9.716156091008868,9.79920016016279,9.245573032469977,9.300935745239258,5101700.0
2000-03-13,,,,,
2000-04-01,9.511303395532362,10.294587204576205,9.511303395532362,10.014842987060547,4438900.0
2000-05-01,10.07079308774291,10.462435041155135,9.874972111036799,9.986869812011719,5260300.0
2000-06-01,9.958897264697884,11.133823346488082,9.902948403660254,10.497405052185059,4135200.0
2000-06-13,,,,,
2000-07-01,10.620241621063977,11.863035853316145,10.620241621063977,11.580582618713379,2589000.0
2000-08-01,11.58059301131811,12.17374533628806,10.592005803034857,11.01568603515625,3176900.0
2000-09-01,10.959189312887565,11.665322644903515,10.479018647116717,10.817962646484375,3494400.0
2000-09-13,,,,,
2000-10-01,11.179222075144452,11.179222075144452,10.070056438446047,10.507884979248047,2579200.0
2000-11-01,10.478694361499231,10.5662600525424,9.865734524197048,10.245185852050781,4345600.0
2000-12-01,10.186809375537392,11.61704908728906,10.186809375537392,11.354351997375488,3557300.0
2000-12-13,,,,,
2001-01-01,11.405067044955032,12.495473971733679,11.37559658747453,12.259710311889648,3647300.0
2001-02-01,12.35401703737228,12.358731519470352,11.670302014169089,12.13239860534668,3260300.0
2001-03-01,12.13239673101357,12.613354773748487,11.97679276417191,12.377591133117676,4673800.0
2001-03-13,,,,,
2001-04-01,12.48789537796122,13.110863242899816,12.392785378672135,12.949176788330078,4539300.0
2001-05-01,12.949168771185368,13.191698302884056,12.602019030670538,13.13463306427002,4388000.0
2001-06-01,13.087081600492581,14.361550426792544,13.082326011494644,14.099998474121094,3939100.0
2001-06-13,,,,,
2001-07-01,14.212837600918572,14.615359037698694,13.968449520445898,14.145750999450684,3022400.0
2001-08-01,14.160129515012002,16.699847875888263,14.145754333587183,15.890013694763184,5915400.0
2001-09-01,15.813340646739634,16.172734752347353,15.161639042761966,16.00501823425293,4536500.0
2001-09-12,,,,,
2001-09-17,,,,,
2001-10-01,16.66221409506343,17.334679359361317,16.179034195416452,16.383264541625977,3893800.0
2001-11-01,16.403194258061,17.509028176641387,16.333457326292663,16.936185836791992,3475100.0
2001-12-01,16.985996577631393,17.42434542807669,16.502818473349926,16.637311935424805,4607500.0
2001-12-12,,,,,
2002-01-01,17.08204380660935,18.621195596534854,16.74898186232393,18.474849700927734,5280900.0
2002-02-01,18.52530934258112,18.994624073492226,18.4445671267817,18.550540924072266,3518300.0
2002-03-01,18.65146710600028,19.378148892627603,18.192245443638207,18.676698684692383,4550000.0
2002-03-13,,,,,
2002-04-01,18.95772901530078,20.071387176418334,18.784039156720606,19.397062301635742,3572500.0
2002-05-01,19.386849678376983,20.05095743290198,17.854292422359,18.768718719482422,5378200.0
2002-06-01,18.717633613384216,19.15696703587317,18.186346593223277,18.952625274658203,5225600.0
2002-06-12,,,,,
2002-07-01,19.137287619887598,19.525205612182617,16.483928986661315,19.525205612182617,6771300.0
2002-08-01,19.602780800709144,19.602780800709144,14.999488663144112,16.49943733215332,9350800.0
2002-09-01,16.49943733215332,16.913216921672902,16.292548030656533,16.49943733215332,6804100.0
2002-09-11,,,,,
2002-10-01,16.995423371154462,16.995423371154462,14.676910979932888,15.432263374328613,6655300.0
2002-11-01,15.437508049428002,16.44464418008844,15.21195136904835,16.31875228881836,4911400.0
2002-12-01,16.38169853800811,17.063613232638986,16.00926846645583,16.948213577270508,5863900.0
2002-12-11,,,,,
2003-01-01,17.462345728169684,17.882802964424986,16.07855612253016,16.47240447998047,3895700.0
2003-02-01,16.53626835966663,17.7018430411686,16.36595613306219,17.563465118408203,3228400.0
2003-03-01,17.61668634858536,17.723131994283406,15.035390099387344,16.126453399658203,7704900.0
2003-03-12,,,,,
2003-04-01,16.728883604870948,18.051005462776082,16.513027248084313,17.349472045898438,4527900.0
2003-05-01,17.322483619707334,18.936011892610367,17.139006538278984,18.43954086303711,5291400.0
2003-06-01,18.455733455879333,19.53501609004107,17.991641593818866,18.277650833129883,5287600.0
2003-06-12,,,,,
2003-07-01,18.579919750152087,20.088171142053305,18.421443463741245,19.782150268554688,5515000.0
2003-08-01,19.78762104831763,20.44884733823,19.208365855500205,20.15921974182129,4549200.0
2003-09-01,20.213865965043034,21.448883566550425,20.153754110681756,21.43795394897461,5536500.0
2003-09-11,,,,,
2003-10-01,21.70897340774536,22.820693155816116,21.653664765311987,22.123794555664062,5539000.0
2003-11-01,22.179100024197233,24.601655772136017,22.179100024197233,24.557409286499023,5014000.0
2003-12-01,24.66803123642659,25.337277656473212,23.99878692626953,23.99878692626953,4717000.0
2003-12-11,,,,,
2004-01-01,24.362117088128297,26.607834136412887,24.283908386565653,26.540796279907227,5398000.0
2004-02-01,26.596645344657777,27.345217248948376,25.892763187102275,26.663681030273438,4981500.0
2004-03-01,26.57989431014661,27.93179202107381,26.39554345991475,27.18321990966797,5734500.0
2004-03-11,,,,,
2004-04-01,27.57972666881418,28.08158600184409,23.057350443115006,23.564849853515625,10618800.0
2004-05-01,23.564840452010504,26.277135799214168,22.273538584885888,25.93316650390625,8173600.0
