,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,117.58999633789062,118.26000213623047,117.28500366210938,118.03720092773438,11411
2022-02-01 13:30:00-05:00,117.9800033569336,118.02999877929688,117.44000244140625,117.8499984741211,14236
2022-02-01 14:30:00-05:00,117.88999938964844,117.88999938964844,117.27999877929688,117.76000213623047,30003
2022-02-01 15:30:00-05:00,117.83999633789062,118.25,117.68000030517578,117.81999969482422,81411
2022-02-01 16:00:00-05:00,117.82,117.82,117.819,117.82,0
2022-02-02 09:30:00-05:00,117.18000030517578,117.94999694824219,116.76499938964844,116.92500305175781,20841
2022-02-02 10:30:00-05:00,116.75,117.48999786376953,116.61000061035156,117.2699966430664,18592
2022-02-02 11:30:00-05:00,117.16000366210938,117.69999694824219,116.79000091552734,117.30999755859375,12778
2022-02-02 12:30:00-05:00,117.41000366210938,117.91500091552734,117.08999633789062,117.30000305175781,18775
2022-02-02 13:30:00-05:00,117.44000244140625,117.87000274658203,117.29000091552734,117.55000305175781,13650
2022-02-02 14:30:00-05:00,117.5,117.92500305175781,116.76000213623047,116.76000213623047,18256
2022-02-02 15:30:00-05:00,116.78500366210938,117.75,116.69999694824219,117.06999969482422,51222
2022-02-02 16:00:00-05:00,117.08,117.08,117.08,117.08,0
2022-02-02 17:00:00-05:00,117.08,117.08,117.08,117.08,0
2022-02-03 09:30:00-05:00,116.08999633789062,116.93000030517578,115.62069702148438,116.6500015258789,15713
2022-02-03 10:30:00-05:00,116.83999633789062,117.68000030517578,116.69499969482422,116.69499969482422,13825
2022-02-03 11:30:00-05:00,116.58000183105469,117.28500366210938,116.12999725341797,116.20999908447266,17284
2022-02-03 12:30:00-05:00,116.22000122070312,116.43000030517578,115.80999755859375,116.16000366210938,14039
2022-02-03 13:30:00-05:00,116.38500213623047,116.56999969482422,116.04000091552734,116.36000061035156,18519
2022-02-03 14:30:00-05:00,116.30999755859375,116.54000091552734,115.88999938964844,116.44999694824219,26395
2022-02-03 15:30:00-05:00,116.33999633789062,116.33999633789062,115.52999877929688,115.7300033569336,53398
2022-02-03 16:00:00-05:00,115.64,115.64,115.64,115.64,0
2022-02-04 14:30:00-05:00,116.33999633789062,116.8499984741211,116.23500061035156,116.8499984741211,153891
2022-02-04 15:30:00-05:00,116.88999938964844,117.13999938964844,116.04000091552734,116.37999725341797,94058
2022-02-04 16:00:00-05:00,116.31,116.31,116.31,116.31,0
2022-02-07 16:00:00-05:00,114.98,114.98,114.98,114.98,0
2022-02-08 09:30:00-05:00,115.30000305175781,116.70999908447266,115.30000305175781,116.23500061035156,16231
2022-02-08 10:30:00-05:00,116.41999816894531,116.91999816894531,116.01000213623047,116.48999786376953,35162
2022-02-08 11:30:00-05:00,116.58499908447266,116.69000244140625,116.16999816894531,116.44000244140625,16686
2022-02-08 12:30:00-05:00,116.5,116.77999877929688,116.20999908447266,116.27999877929688,21711
2022-02-08 13:30:00-05:00,116.33999633789062,116.7300033569336,116.19999694824219,116.19999694824219,14094
2022-02-08 14:30:00-05:00,116.23999786376953,116.73999786376953,116.08999633789062,116.55000305175781,17428
2022-02-08 15:30:00-05:00,116.56999969482422,116.88999938964844,116.30999755859375,116.4000015258789,63300
2022-02-08 16:00:00-05:00,116.45,116.45,116.4,116.4,0
2022-02-09 09:30:00-05:00,117.66999816894531,118.40499877929688,117.66999816894531,118.20999908447266,14608
2022-02-09 10:30:00-05:00,118.41169738769531,118.62000274658203,117.62999725341797,117.87000274658203,17091
2022-02-09 11:30:00-05:00,117.98999786376953,118.15499877929688,117.5250015258789,117.625,15256
2022-02-09 12:30:00-05:00,117.51000213623047,117.92500305175781,117.5,117.91999816894531,11295
2022-02-09 13:30:00-05:00,117.94999694824219,118.02999877929688,117.7300033569336,117.8499984741211,13030
2022-02-09 14:30:00-05:00,117.77999877929688,117.95999908447266,117.16000366210938,117.2699966430664,18019
2022-02-09 15:30:00-05:00,117.41999816894531,117.5199966430664,117.0250015258789,117.26000213623047,47054
2022-02-09 16:00:00-05:00,117.21,117.21,117.21,117.21,0
2022-02-10 09:30:00-05:00,114.98999786376953,117.0999984741211,114.98999786376953,117.04000091552734,13884
2022-02-10 10:30:00-05:00,117.13999938964844,117.88500213623047,116.77999877929688,116.77999877929688,21234
2022-02-10 11:30:00-05:00,117.04000091552734,118.06999969482422,116.73999786376953,118.06999969482422,14168
2022-02-10 12:30:00-05:00,118.0999984741211,118.2300033569336,116.7300033569336,116.7300033569336,18636
2022-02-10 13:30:00-05:00,116.83999633789062,116.83999633789062,115.13999938964844,115.61000061035156,21163
2022-02-10 14:30:00-05:00,115.63999938964844,115.63999938964844,114.97000122070312,115.20999908447266,26214
2022-02-10 15:30:00-05:00,115.16000366210938,115.77999877929688,114.87000274658203,115.36000061035156,65940
2022-02-10 16:00:00-05:00,115.36,115.36,115.36,115.36,0
2022-02-11 09:30:00-05:00,115.91999816894531,116.51000213623047,115.4000015258789,115.83999633789062,9144
2022-02-11 10:30:00-05:00,116.05000305175781,116.19000244140625,115.11000061035156,115.37999725341797,13862
2022-02-11 11:30:00-05:00,115.31500244140625,115.4999008178711,114.86000061035156,115.45999908447266,8700
2022-02-11 12:30:00-05:00,115.45500183105469,115.45500183105469,115.05999755859375,115.0999984741211,9335
2022-02-11 13:30:00-05:00,115.02899932861328,115.76499938964844,114.30999755859375,115.02999877929688,77448
2022-02-11 14:30:00-05:00,115.20999908447266,115.66000366210938,114.94999694824219,115.2300033569336,35658
2022-02-11 15:30:00-05:00,115.20999908447266,115.83999633789062,114.94999694824219,115.13999938964844,45230
2022-02-11 16:00:00-05:00,115.14,115.14,115.14,115.14,0
2022-02-14 09:30:00-05:00,115.37999725341797,116.32250213623047,114.88999938964844,115.5,12476
2022-02-14 10:30:00-05:00,115.0999984741211,115.43000030517578,114.95999908447266,115.36000061035156,15649
2022-02-14 11:30:00-05:00,115.41000366210938,115.45999908447266,114.94999694824219,115.27999877929688,16936
2022-02-14 12:30:00-05:00,115.18499755859375,115.37999725341797,115.0,115.16000366210938,11129
2022-02-14 13:30:00-05:00,114.98999786376953,115.45999908447266,114.38999938964844,115.41680145263672,66071
2022-02-14 14:30:00-05:00,115.23999786376953,115.70999908447266,115.0,115.56999969482422,25148
2022-02-14 15:30:00-05:00,115.44999694824219,115.70999908447266,115.17500305175781,115.33000183105469,38925
2022-02-14 16:00:00-05:00,115.33,115.33,115.33,115.33,34567
2022-02-15 16:00:00-05:00,117.88,117.88,117.88,117.88,0
2022-02-16 09:30:00-05:00,117.38999938964844,118.18000030517578,116.79000091552734,117.4000015258789,13898
2022-02-16 10:30:00-05:00,117.56050109863281,117.56050109863281,117.02999877929688,117.10780334472656,11315
2022-02-16 11:30:00-05:00,117.26000213623047,117.29989624023438,116.75,116.94999694824219,16541
2022-02-16 12:30:00-05:00,116.88999938964844,116.88999938964844,116.58999633789062,116.58999633789062,14233
2022-02-16 13:30:00-05:00,116.62000274658203,117.94000244140625,116.50499725341797,117.93000030517578,11409
2022-02-16 14:30:00-05:00,118.11000061035156,118.29000091552734,117.47000122070312,117.69999694824219,24459
2022-02-16 15:30:00-05:00,117.7300033569336,118.08999633789062,117.38999938964844,117.4800033569336,54889
2022-02-16 16:00:00-05:00,117.47,117.47,117.47,117.47,0
2022-02-17 08:00:00-05:00,117.3,117.3,117.3,117.3,0
2022-02-17 09:30:00-05:00,116.20999908447266,116.44100189208984,115.0,115.19999694824219,0
2022-02-17 16:00:00-05:00,114.93,114.93,114.93,114.93,1202
2022-02-18 09:30:00-05:00,114.75,116.5999984741211,114.75,116.11000061035156,25251
2022-02-18 10:30:00-05:00,115.98999786376953,116.464599609375,115.2699966430664,115.875,21848
2022-02-18 11:30:00-05:00,115.91999816894531,116.06999969482422,114.94999694824219,115.81999969482422,27148
2022-02-18 12:30:00-05:00,115.80500030517578,115.94999694824219,115.31999969482422,115.94999694824219,18330
2022-02-18 13:30:00-05:00,115.94000244140625,116.20999908447266,115.79000091552734,116.20999908447266,20552
2022-02-18 14:30:00-05:00,116.1500015258789,116.4800033569336,115.61000061035156,115.61000061035156,25843
2022-02-18 15:30:00-05:00,115.56999969482422,115.88999938964844,115.29000091552734,115.54000091552734,59328
2022-02-18 16:00:00-05:00,115.52,115.52,115.52,115.52,0
