,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,106.7300033569336,108.0999984741211,106.7300033569336,107.37000274658203,8292
2022-02-08 11:30:00-05:00,107.38800048828125,107.88999938964844,107.38800048828125,107.44000244140625,5319
2022-02-08 12:30:00-05:00,107.41000366210938,107.54000091552734,106.80999755859375,106.87999725341797,6535
2022-02-08 13:30:00-05:00,106.50980377197266,106.87999725341797,106.16000366210938,106.16500091552734,5643
2022-02-08 14:30:00-05:00,105.94000244140625,106.36799621582031,105.69000244140625,106.2699966430664,8222
2022-02-08 15:30:00-05:00,106.41999816894531,106.43000030517578,106.03500366210938,106.1500015258789,28576
2022-02-08 16:00:00-05:00,106.29,106.29,106.29,106.29,0
2022-02-09 09:30:00-05:00,107.55000305175781,109.80000305175781,107.33000183105469,109.19000244140625,21604
2022-02-09 10:30:00-05:00,109.41000366210938,110.25499725341797,108.79000091552734,109.13999938964844,20689
2022-02-09 11:30:00-05:00,109.02999877929688,109.44000244140625,108.94000244140625,109.0999984741211,12050
2022-02-09 12:30:00-05:00,109.1604995727539,109.83999633789062,108.91000366210938,109.80000305175781,19434
2022-02-09 13:30:00-05:00,109.80999755859375,109.8550033569336,109.33000183105469,109.79000091552734,16916
2022-02-09 14:30:00-05:00,109.63999938964844,110.20999908447266,109.54000091552734,109.98999786376953,35617
2022-02-09 15:30:00-05:00,109.92500305175781,110.68499755859375,109.8499984741211,110.44999694824219,70325
2022-02-09 16:00:00-05:00,110.43,110.43,110.43,110.43,0
2022-02-09 17:00:00-05:00,110.5,110.5,110.5,110.5,0
2022-02-10 04:00:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-10 09:00:00-05:00,111.0,111.0,110.4,110.4,0
2022-02-10 09:30:00-05:00,110.0,110.83999633789062,104.0811996459961,106.86000061035156,51107
2022-02-10 10:30:00-05:00,106.87000274658203,108.27999877929688,106.66500091552734,107.4800033569336,30653
2022-02-10 11:30:00-05:00,107.44999694824219,107.86000061035156,106.26000213623047,107.12000274658203,27525
2022-02-10 12:30:00-05:00,107.29000091552734,107.4749984741211,105.97000122070312,106.08000183105469,26341
2022-02-10 13:30:00-05:00,105.94999694824219,105.95999908447266,104.0,104.54000091552734,46120
2022-02-10 14:30:00-05:00,104.61000061035156,104.62999725341797,101.8499984741211,102.30999755859375,48088
2022-02-10 15:30:00-05:00,102.17500305175781,102.17500305175781,100.16000366210938,101.01000213623047,71397
2022-02-10 16:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-11 09:30:00-05:00,102.18000030517578,103.18000030517578,101.08000183105469,102.5999984741211,16454
2022-02-11 10:30:00-05:00,102.95999908447266,104.08000183105469,102.43000030517578,102.63999938964844,18670
2022-02-11 11:30:00-05:00,102.54000091552734,102.79000091552734,102.0199966430664,102.79000091552734,10390
2022-02-11 12:30:00-05:00,102.73999786376953,102.86000061035156,102.20999908447266,102.3499984741211,13479
2022-02-11 13:30:00-05:00,102.26329803466797,102.26329803466797,100.79000091552734,101.04000091552734,16938
2022-02-11 14:30:00-05:00,100.9800033569336,101.73999786376953,100.56999969482422,100.88999938964844,27132
2022-02-11 15:30:00-05:00,100.80999755859375,101.95999908447266,100.46499633789062,100.87999725341797,65836
2022-02-11 16:00:00-05:00,100.99,100.99,100.93,100.99,0
2022-02-14 04:00:00-05:00,103.4,103.4,103.4,103.4,0
2022-02-14 09:30:00-05:00,101.88999938964844,103.01000213623047,100.05000305175781,100.86499786376953,26775
2022-02-14 10:30:00-05:00,100.55999755859375,101.03060150146484,100.08000183105469,100.87999725341797,11389
2022-02-14 11:30:00-05:00,100.75,101.38500213623047,100.2699966430664,100.69999694824219,10946
2022-02-14 12:30:00-05:00,100.62000274658203,100.79000091552734,100.33000183105469,100.375,14240
2022-02-14 13:30:00-05:00,100.13999938964844,100.23999786376953,99.27999877929688,100.06999969482422,17637
2022-02-14 14:30:00-05:00,99.94000244140625,100.41999816894531,99.70999908447266,100.37000274658203,33321
2022-02-14 15:30:00-05:00,100.3499984741211,100.76499938964844,99.95999908447266,100.43000030517578,56318
2022-02-14 16:00:00-05:00,100.43,100.43,100.42,100.42,42548
2022-02-15 16:00:00-05:00,102.18,102.18,102.18,102.18,0
2022-02-16 08:00:00-05:00,102.18,102.18,102.18,102.18,0
2022-02-16 09:00:00-05:00,102.18,103.93,102.18,102.88,0
2022-02-16 09:30:00-05:00,102.05999755859375,102.05999755859375,100.27999877929688,100.6500015258789,14902
2022-02-16 10:30:00-05:00,100.58499908447266,100.7750015258789,99.5,100.70950317382812,16697
2022-02-16 11:30:00-05:00,100.54000091552734,101.5,100.37999725341797,101.11000061035156,9461
2022-02-16 12:30:00-05:00,101.1050033569336,101.47000122070312,100.71499633789062,100.94999694824219,28152
2022-02-16 13:30:00-05:00,100.80999755859375,101.87999725341797,100.68000030517578,101.8499984741211,13729
2022-02-16 14:30:00-05:00,102.0,102.13999938964844,101.31999969482422,101.86499786376953,17281
2022-02-16 15:30:00-05:00,101.77999877929688,102.41000366210938,101.7300033569336,102.11000061035156,37448
2022-02-16 16:00:00-05:00,102.16,102.16,102.16,102.16,32124
2022-02-16 17:00:00-05:00,102.16,102.16,102.16,102.16,0
2022-02-17 09:30:00-05:00,101.52999877929688,101.52999877929688,99.87000274658203,100.48999786376953,5067
2022-02-17 16:00:00-05:00,100.4,100.4,100.4,100.4,0
2022-02-18 09:00:00-05:00,100.1,100.1,99.85,99.85,0
2022-02-18 09:30:00-05:00,100.01000213623047,101.30000305175781,99.58999633789062,100.97699737548828,28083
2022-02-18 10:30:00-05:00,100.9000015258789,101.05000305175781,99.86000061035156,100.29000091552734,17193
2022-02-18 11:30:00-05:00,100.37000274658203,100.48999786376953,99.24500274658203,99.77999877929688,8691
2022-02-18 12:30:00-05:00,99.70500183105469,99.70500183105469,99.01000213623047,99.1500015258789,9056
2022-02-18 13:30:00-05:00,99.30999755859375,99.86000061035156,99.30999755859375,99.8499984741211,6982
2022-02-18 14:30:00-05:00,99.87999725341797,100.46499633789062,99.55000305175781,99.73999786376953,12560
2022-02-18 15:30:00-05:00,99.68499755859375,100.38999938964844,99.36000061035156,99.79000091552734,36704
2022-02-18 16:00:00-05:00,99.77,99.77,99.77,99.77,0
