Date,Open,High,Low,Close,Volume
1993-06-28,3.59375,3.75,3.4375,3.71875,4546400.0
1993-07-05,3.71875,3.875,3.625,3.71875,1274400.0
1993-07-12,3.75,3.8125,3.59375,3.59375,2004000.0
1993-07-19,3.59375,3.59375,3.28125,3.34375,3924400.0
1993-07-26,3.34375,3.6875,3.34375,3.6875,1924000.0
1993-08-02,3.625,3.625,3.40625,3.40625,1223200.0
1993-08-09,3.4375,3.46875,3.34375,3.34375,2345200.0
1993-08-16,3.34375,3.6875,3.34375,3.625,1856400.0
1993-08-23,3.625,3.625,3.34375,3.40625,1871200.0
1993-08-30,3.375,3.4375,3.3125,3.40625,6726400.0
1993-09-06,3.4375,3.5625,3.375,3.5,1502000.0
1993-09-13,3.46875,3.46875,2.5,2.59375,20443600.0
1993-09-20,2.59375,2.75,2.5625,2.625,7988400.0
1993-09-27,2.625,2.6875,2.5,2.53125,6531600.0
1993-10-04,2.53125,2.5625,2.34375,2.4375,4789600.0
1993-10-11,2.46875,3.21875,2.46875,3.1875,6205200.0
1993-10-18,3.21875,3.3125,2.8125,3.0,4094400.0
1993-10-25,3.0,3.28125,3.0,3.1875,4304800.0
1993-11-01,3.21875,3.3125,3.15625,3.25,3626800.0
1993-11-08,3.21875,3.40625,3.21875,3.34375,2390800.0
1993-11-15,3.34375,3.375,3.25,3.3125,1315600.0
1993-11-22,3.28125,3.28125,3.0625,3.1875,558400.0
1993-11-29,3.1875,3.1875,3.03125,3.15625,820000.0
1993-12-06,3.15625,3.25,3.0,3.0,1147600.0
1993-12-13,3.0,3.03125,2.8125,2.96875,2014800.0
1993-12-20,2.90625,3.0625,2.90625,3.03125,1223200.0
1993-12-27,3.125,3.1875,3.03125,3.125,1449200.0
1994-01-03,3.09375,3.21875,2.96875,3.21875,3340400.0
1994-01-10,3.25,3.65625,3.21875,3.625,4591600.0
1994-01-17,3.625,3.875,3.625,3.75,6444800.0
1994-01-24,3.71875,3.8125,3.6875,3.6875,2386400.0
1994-01-31,3.71875,3.875,3.59375,3.625,3251600.0
1994-02-07,3.625,3.71875,3.53125,3.6875,2220800.0
1994-02-14,3.6875,3.8125,3.65625,3.75,1320000.0
1994-02-21,3.8125,3.9375,3.78125,3.875,4484800.0
1994-02-28,3.84375,4.0,3.71875,3.9375,4544800.0
1994-03-07,3.96875,4.125,3.9375,3.96875,5887200.0
1994-03-14,4.0,4.03125,3.875,3.875,3582800.0
1994-03-21,3.875,3.90625,3.5,3.53125,3946000.0
1994-03-28,3.59375,3.59375,3.25,3.375,2168400.0
1994-04-04,3.34375,3.625,3.28125,3.59375,1298000.0
1994-04-11,3.59375,3.6875,3.53125,3.53125,1683600.0
1994-04-18,3.5625,3.5625,3.40625,3.40625,1448800.0
1994-04-25,3.46875,3.53125,3.4375,3.46875,747600.0
1994-05-02,3.46875,3.65625,3.4375,3.5625,1138400.0
1994-05-09,3.59375,3.8125,3.59375,3.71875,922800.0
1994-05-16,3.65625,3.75,3.625,3.75,776400.0
1994-05-23,3.78125,3.78125,3.59375,3.71875,693600.0
1994-05-30,3.71875,3.8125,3.65625,3.8125,1262800.0
1994-06-06,3.8125,3.875,3.6875,3.75,1374400.0
1994-06-13,3.8125,3.8125,3.5625,3.5625,939600.0
1994-06-20,3.5625,3.5625,3.0,3.0625,1899600.0
1994-06-27,3.09375,3.34375,3.0,3.21875,1454400.0
1994-07-04,3.21875,3.40625,3.15625,3.3125,2873600.0
1994-07-11,3.28125,3.5,3.28125,3.375,688000.0
1994-07-18,3.40625,3.5,3.40625,3.46875,519200.0
1994-07-25,3.4375,3.46875,3.3125,3.40625,955200.0
1994-08-01,3.40625,3.4375,3.3125,3.375,1675600.0
1994-08-08,3.34375,3.59375,3.28125,3.53125,1898800.0
1994-08-15,3.59375,3.78125,3.34375,3.75,4192000.0
1994-08-22,3.78125,4.0,3.75,3.96875,2566000.0
1994-08-29,3.96875,4.1875,3.96875,4.03125,1765200.0
1994-09-05,4.0,4.125,3.90625,4.125,1338400.0
1994-09-12,4.125,4.15625,3.96875,4.0625,1006800.0
1994-09-19,4.0625,4.09375,3.75,4.0,1346400.0
1994-09-26,4.03125,4.03125,3.875,3.96875,863200.0
1994-10-03,3.9375,4.21875,3.8125,4.0625,1561200.0
1994-10-10,4.03125,4.25,4.0,4.25,1403600.0
1994-10-17,4.21875,4.21875,3.96875,4.1875,4737200.0
1994-10-24,4.15625,4.25,4.125,4.21875,2548400.0
1994-10-31,4.28125,4.46875,4.1875,4.21875,2611600.0
1994-11-07,4.1875,4.28125,3.96875,4.03125,23952800.0
1994-11-14,4.0,4.09375,3.9375,4.0,11969600.0
1994-11-21,4.03125,4.09375,3.9375,4.0,4627600.0
1994-11-28,4.0,4.03125,3.96875,4.0,2596000.0
1994-12-05,4.0,4.03125,3.8125,3.84375,6077600.0
1994-12-12,3.84375,4.0,3.84375,4.0,3756800.0
1994-12-19,3.96875,4.28125,3.96875,4.15625,3139600.0
1994-12-26,4.09375,4.34375,4.0625,4.34375,3297600.0
1995-01-02,4.28125,4.78125,4.15625,4.78125,7890000.0
1995-01-09,4.65625,4.71875,4.46875,4.5625,11841200.0
1995-01-16,4.5625,4.6875,4.5,4.5625,5582000.0
1995-01-23,4.53125,4.6875,4.5,4.5625,4292800.0
1995-01-30,4.53125,4.65625,4.4375,4.46875,3431200.0
1995-02-06,4.46875,4.5625,4.4375,4.5625,2818000.0
1995-02-13,4.5625,4.78125,4.5625,4.6875,5896000.0
1995-02-20,4.71875,5.21875,4.53125,5.125,40245200.0
1995-02-27,5.15625,5.75,5.15625,5.5,22702400.0
1995-03-06,5.5,5.6875,5.21875,5.65625,11724800.0
1995-03-13,5.625,6.1875,5.5625,6.0625,12372000.0
1995-03-20,6.03125,6.4375,6.0,6.375,11644800.0
1995-03-27,6.34375,6.59375,5.9375,6.15625,15176000.0
1995-04-03,6.1875,7.21875,6.15625,6.71875,16526000.0
1995-04-10,6.625,6.9375,6.625,6.90625,9175600.0
1995-04-17,6.96875,7.0,6.1875,6.59375,10759600.0
1995-04-24,6.625,6.875,6.4375,6.8125,8470000.0
1995-05-01,6.78125,7.3125,6.65625,6.8125,14339200.0
1995-05-08,6.875,7.15625,6.84375,6.9375,8250400.0
1995-05-15,6.9375,7.03125,6.375,6.5,8604400.0
1995-05-22,6.5,6.9375,6.5,6.9375,6411600.0
1995-05-29,6.875,7.25,6.84375,7.0,5585600.0
1995-06-05,7.125,7.4375,7.0,7.09375,4719200.0
1995-06-12,7.125,7.84375,7.125,7.8125,10104800.0
1995-06-19,7.84375,8.3125,7.78125,8.15625,7322400.0
1995-06-26,8.125,8.15625,7.6875,7.96875,7177200.0
1995-07-03,7.96875,8.25,7.875,8.09375,4687200.0
1995-07-10,8.0625,8.3125,7.625,8.28125,7488000.0
1995-07-17,8.28125,8.4375,7.75,8.28125,9537200.0
1995-07-24,8.3125,9.375,8.3125,8.96875,8559200.0
1995-07-31,9.0,9.34375,8.875,9.28125,4724400.0
1995-08-07,9.25,9.875,9.1875,9.53125,5785200.0
1995-08-14,9.59375,9.8125,9.40625,9.65625,3999200.0
1995-08-21,9.6875,9.8125,9.21875,9.6875,3695600.0
1995-08-28,9.6875,10.15625,9.5,9.96875,9348800.0
1995-09-04,9.90625,10.03125,9.8125,9.90625,2837600.0
1995-09-11,9.90625,10.46875,9.71875,10.34375,6458800.0
1995-09-18,10.3125,10.59375,10.0625,10.21875,5784000.0
1995-09-25,10.25,10.875,10.0625,10.875,4510400.0
1995-10-02,10.65625,10.65625,10.25,10.4375,7082000.0
1995-10-09,10.34375,10.59375,9.90625,10.40625,6720800.0
1995-10-16,10.40625,10.625,10.0,10.0,6359200.0
1995-10-23,10.0,10.71875,9.84375,10.46875,9985200.0
1995-10-30,10.46875,10.65625,10.0625,10.375,4817200.0
1995-11-06,10.375,10.46875,10.15625,10.375,4488400.0
1995-11-13,10.375,10.59375,10.09375,10.3125,8243200.0
1995-11-20,10.21875,10.59375,10.21875,10.375,5458000.0
1995-11-27,10.375,10.4375,9.90625,9.9375,6229200.0
1995-12-04,9.75,10.5,9.34375,10.4375,9657200.0
1995-12-11,10.4375,11.96875,10.4375,11.71875,10673200.0
1995-12-18,11.3125,11.8125,11.0625,11.8125,6239600.0
1995-12-25,11.8125,12.34375,11.6875,12.3125,5057200.0
1996-01-01,12.21875,12.4375,11.375,12.09375,7746000.0
1996-01-08,11.96875,11.96875,9.96875,11.0,11643600.0
1996-01-15,11.0,11.78125,10.34375,11.46875,8557600.0
1996-01-22,11.46875,12.40625,10.9375,12.375,7383200.0
1996-01-29,12.25,12.90625,11.96875,12.375,11358800.0
1996-02-05,12.40625,12.5,11.9375,12.375,8168000.0
1996-02-12,12.5,12.53125,11.4375,11.5625,6331600.0
1996-02-19,11.40625,11.59375,10.9375,11.15625,8908000.0
1996-02-26,11.09375,12.3125,10.40625,12.09375,23415600.0
1996-03-04,12.0625,12.21875,11.625,11.65625,7028400.0
1996-03-11,11.375,12.03125,11.28125,11.625,11430800.0
1996-03-18,11.65625,12.5,11.59375,12.21875,9548800.0
1996-03-25,12.28125,12.46875,11.4375,11.5,9648800.0
1996-04-01,11.625,11.84375,11.0,11.3125,7634800.0
1996-04-08,10.9375,11.03125,9.4375,10.90625,26728800.0
1996-04-15,10.875,11.0,10.5,10.625,17236800.0
1996-04-22,10.71875,10.75,9.96875,10.0,17869600.0
1996-04-29,10.0,11.53125,9.9375,10.59375,21585600.0
1996-05-06,11.0,11.0,10.21875,10.4375,11187600.0
1996-05-13,10.4375,10.96875,10.21875,10.625,9878000.0
1996-05-20,10.65625,11.25,10.40625,11.25,8442800.0
1996-05-27,11.0625,11.0625,10.65625,10.71875,6509200.0
1996-06-03,10.65625,11.28125,10.53125,11.1875,10097600.0
1996-06-10,11.125,11.15625,10.0625,10.21875,13983600.0
1996-06-17,10.1875,10.21875,9.4375,10.0,21679200.0
1996-06-24,10.0625,11.25,10.03125,11.25,10889200.0
1996-07-01,10.9375,10.9375,10.03125,10.09375,4404000.0
1996-07-08,10.03125,11.34375,9.90625,11.3125,19128400.0
1996-07-15,11.34375,12.25,10.5,11.71875,14619200.0
1996-07-22,11.6875,12.125,10.9375,11.3125,11363200.0
1996-07-29,11.3125,12.21875,11.125,12.15625,9836800.0
1996-08-05,12.1875,12.34375,11.90625,12.0,7842800.0
1996-08-12,12.03125,12.21875,11.78125,11.9375,4406800.0
1996-08-19,12.0,12.03125,11.40625,11.5625,3813600.0
1996-08-26,11.5625,11.625,11.375,11.46875,3946000.0
1996-09-02,11.1875,11.8125,11.0,11.65625,4051600.0
1996-09-09,11.8125,13.625,11.625,13.625,17998400.0
1996-09-16,13.59375,14.125,13.25,13.6875,11109600.0
1996-09-23,13.6875,14.21875,13.625,14.03125,6458800.0
1996-09-30,14.03125,14.4375,13.625,14.15625,9014400.0
1996-10-07,14.28125,14.3125,13.5625,13.78125,9873200.0
1996-10-14,13.84375,14.0,13.21875,13.6875,9428800.0
1996-10-21,13.71875,13.78125,13.21875,13.4375,6246400.0
1996-10-28,13.4375,13.8125,13.34375,13.65625,6183600.0
1996-11-04,13.65625,14.90625,13.4375,14.65625,12034000.0
1996-11-11,14.625,14.78125,14.09375,14.25,7863200.0
1996-11-18,14.25,15.0,14.1875,14.84375,8892800.0
1996-11-25,14.8125,14.90625,14.53125,14.59375,4503600.0
1996-12-02,14.59375,14.75,13.6875,14.28125,5342000.0
1996-12-09,14.375,14.53125,14.15625,14.25,5563200.0
1996-12-16,14.25,15.1875,14.21875,14.875,11342000.0
1996-12-23,14.875,15.34375,14.84375,15.21875,4477200.0
1996-12-30,15.21875,15.375,14.65625,15.0,5578800.0
1997-01-06,15.0625,16.6875,14.84375,16.6875,16085200.0
1997-01-13,16.75,17.875,16.625,17.875,9271600.0
1997-01-20,17.8125,17.8125,16.6875,17.0,32833200.0
1997-01-27,17.0,17.125,16.40625,17.0625,13677200.0
1997-02-03,17.09375,17.125,15.90625,16.125,8500400.0
1997-02-10,16.21875,17.4375,16.21875,17.25,10036800.0
1997-02-17,17.125,17.125,16.53125,16.6875,6745200.0
1997-02-24,16.59375,17.375,16.03125,16.5625,20887600.0
1997-03-03,16.5,16.9375,16.28125,16.8125,7194400.0
1997-03-10,16.96875,17.0,15.71875,16.1875,8568400.0
1997-03-17,16.1875,16.375,15.71875,16.3125,10123600.0
1997-03-24,16.3125,16.4375,15.875,15.9375,9125200.0
1997-03-31,15.78125,15.8125,14.34375,15.21875,17794800.0
1997-04-07,15.3125,15.3125,11.21875,11.53125,50049200.0
1997-04-14,11.6875,11.875,10.53125,11.03125,59686400.0
1997-04-21,11.03125,11.0625,10.25,10.71875,26781200.0
1997-04-28,10.75,12.6875,10.625,12.53125,30168800.0
1997-05-05,12.625,13.28125,12.25,12.71875,20237200.0
1997-05-12,12.78125,13.75,12.03125,12.25,48906800.0
1997-05-19,12.21875,13.09375,12.03125,12.84375,20815600.0
1997-05-26,12.84375,13.59375,12.84375,13.34375,9324400.0
1997-06-02,13.40625,14.5,12.9375,14.3125,21485600.0
1997-06-09,14.375,15.125,13.8125,14.875,16474000.0
1997-06-16,14.8125,15.625,14.4375,15.09375,17826400.0
1997-06-23,15.03125,15.734375,14.6875,15.109375,14080400.0
1997-06-30,15.109375,16.0625,14.96875,16.03125,9264400.0
1997-07-07,16.03125,17.75,15.65625,17.734375,25661600.0
1997-07-14,17.6875,18.5625,17.484375,17.90625,15574800.0
1997-07-21,17.75,19.1875,17.40625,18.65625,19903600.0
1997-07-28,18.5625,18.625,17.375,17.734375,12074400.0
1997-08-04,18.0,19.609375,17.875,18.90625,17916400.0
1997-08-11,18.9375,19.03125,17.765625,17.78125,11714400.0
1997-08-18,17.78125,18.546875,17.328125,18.453125,10728800.0
1997-08-25,18.265625,18.65625,17.5625,17.625,7286400.0
1997-09-01,17.734375,18.96875,15.5,15.65625,47735200.0
1997-09-08,15.75,16.0,15.015625,15.890625,42706400.0
1997-09-15,16.0,16.234375,15.34375,15.828125,23096400.0
1997-09-22,16.0,16.265625,14.375,14.703125,27377200.0
1997-09-29,14.46875,14.46875,13.3125,14.15625,46864400.0
1997-10-06,14.359375,14.75,13.5,14.125,32786000.0
1997-10-13,14.15625,14.9375,13.984375,14.625,16234800.0
1997-10-20,14.625,14.78125,11.796875,12.15625,52002400.0
1997-10-27,12.09375,12.453125,10.546875,11.375,25254000.0
1997-11-03,11.5,13.875,11.5,13.71875,26010400.0
1997-11-10,13.375,13.796875,12.6875,13.75,17371600.0
1997-11-17,14.25,14.3125,12.890625,13.1875,20548000.0
1997-11-24,12.96875,12.984375,10.875,11.296875,39070000.0
1997-12-01,11.75,11.78125,11.1875,11.578125,19558400.0
1997-12-08,11.578125,11.578125,10.375,10.546875,36767600.0
1997-12-15,10.5625,11.234375,10.25,10.390625,23727600.0
1997-12-22,10.5625,11.5,10.375,10.9375,11964000.0
1997-12-29,11.0,11.8125,10.59375,11.5625,12480400.0
1998-01-05,11.71875,12.390625,11.265625,11.828125,21956400.0
1998-01-12,11.5,12.234375,10.5625,11.640625,35350400.0
1998-01-19,12.125,12.375,11.75,12.328125,17496400.0
1998-01-26,12.3125,13.125,12.15625,12.6875,21166800.0
1998-02-02,13.03125,14.078125,12.4375,14.078125,25942000.0
1998-02-09,14.078125,15.625,13.875,14.375,37404800.0
1998-02-16,14.59375,15.09375,14.3125,14.5,13612000.0
1998-02-23,14.0,15.25,13.6875,14.9375,29680800.0
1998-03-02,14.8125,15.109375,14.40625,14.53125,14143600.0
1998-03-09,14.375,17.328125,14.375,17.03125,34552000.0
1998-03-16,17.09375,17.921875,17.09375,17.75,22680800.0
1998-03-23,17.75,17.75,16.40625,16.765625,15652400.0
1998-03-30,16.78125,18.25,16.546875,17.8125,13739600.0
1998-04-06,17.65625,17.75,17.0625,17.125,9190000.0
1998-04-13,17.0625,17.5625,16.6875,17.515625,10451200.0
1998-04-20,17.515625,17.65625,17.046875,17.125,11172000.0
1998-04-27,16.75,18.59375,16.515625,18.5,18907200.0
1998-05-04,18.5,18.640625,17.9375,18.046875,7302000.0
1998-05-11,17.75,18.015625,17.09375,17.15625,9916800.0
1998-05-18,17.1875,17.5,16.65625,16.890625,11154800.0
1998-05-25,17.0,17.0,15.375,15.90625,29741600.0
1998-06-01,15.9375,16.6875,15.125,16.3125,13028400.0
1998-06-08,16.5,16.890625,15.453125,15.53125,11013200.0
1998-06-15,15.53125,17.234375,15.109375,16.9375,23634000.0
1998-06-22,16.875,17.8125,16.765625,17.5,12051600.0
1998-06-29,17.375,18.5,17.34375,18.5,9354800.0
1998-07-06,18.71875,19.59375,18.25,18.59375,20282000.0
1998-07-13,18.59375,19.28125,18.375,18.75,12096800.0
1998-07-20,18.75,19.40625,17.90625,18.15625,11011600.0
1998-07-27,18.21875,19.546875,17.46875,19.15625,14634800.0
1998-08-03,18.96875,19.359375,17.859375,18.6875,12213600.0
1998-08-10,18.625,19.625,17.875,19.5,17962400.0
1998-08-17,19.4375,20.375,19.03125,20.203125,18321200.0
1998-08-24,20.1875,20.421875,18.0625,18.234375,15340800.0
1998-08-31,17.5625,18.234375,16.75,17.390625,20252400.0
1998-09-07,17.625,18.0,16.484375,16.640625,13656800.0
1998-09-14,16.640625,17.3125,15.75,15.921875,20604000.0
1998-09-21,15.25,15.34375,13.46875,13.65625,38272800.0
1998-09-28,13.375,13.59375,11.96875,12.875,32451600.0
1998-10-05,12.890625,13.8125,11.96875,12.5,27465200.0
1998-10-12,12.5,12.59375,11.515625,12.375,23411200.0
1998-10-19,12.5,14.75,12.5,13.625,24062400.0
1998-10-26,13.609375,14.65625,13.40625,13.625,14578000.0
1998-11-02,13.6875,14.125,10.0625,10.9375,94824000.0
1998-11-09,11.0625,12.1875,10.359375,12.0,52509200.0
1998-11-16,12.375,12.90625,11.75,12.859375,24866000.0
1998-11-23,13.0,13.625,12.125,12.84375,19470800.0
1998-11-30,12.84375,14.34375,12.1875,13.59375,23101600.0
1998-12-01,,,,,
1998-12-07,13.71875,13.90625,12.53125,13.28125,14923600.0
1998-12-14,13.0,13.40625,10.875,11.5625,31316600.0
1998-12-21,11.25,13.0625,11.0625,12.9375,27162600.0
1998-12-28,13.25,13.8125,12.875,13.40625,8360000.0
1999-01-04,13.71875,13.78125,12.5625,13.03125,18403800.0
1999-01-11,13.03125,13.03125,11.96875,12.25,14765000.0
1999-01-18,12.125,12.8125,11.5,11.65625,14316400.0
1999-01-25,11.84375,12.25,11.5,12.1875,18671000.0
1999-02-01,12.125,13.09375,11.75,12.59375,15643600.0
1999-02-08,12.65625,13.59375,12.53125,13.40625,10880600.0
1999-02-15,13.5625,14.09375,13.40625,13.71875,13209600.0
1999-02-22,14.0,14.625,12.53125,13.25,18598200.0
1999-03-01,13.75,15.625,13.375,15.375,23967000.0
1999-03-08,15.0,16.75,14.5625,16.375,12702800.0
1999-03-15,16.46875,21.625,16.09375,20.75,51006600.0
1999-03-22,20.3125,20.34375,18.8125,18.875,16464600.0
1999-03-29,19.0,20.8125,18.9375,19.875,12853600.0
1999-04-05,20.0,20.75,19.5,19.9375,10565000.0
1999-04-12,19.25,20.71875,17.6875,18.34375,13018400.0
1999-04-19,18.5,22.46875,16.8125,21.625,26781400.0
1999-04-26,21.6875,22.4375,20.65625,21.28125,10863600.0
1999-05-03,20.75,20.9375,19.5,20.40625,11607000.0
1999-05-10,20.4375,21.71875,19.5,21.125,14307200.0
1999-05-17,21.0,21.9375,20.1875,20.625,13362400.0
1999-05-24,20.5,20.53125,18.5,19.0,8619800.0
1999-05-31,18.90625,20.84375,17.625,20.71875,13674200.0
1999-06-07,20.75,20.9375,19.75,20.4375,5894000.0
1999-06-14,20.5,21.59375,19.8125,20.375,9402000.0
1999-06-21,20.46875,20.59375,19.4375,20.5,20541800.0
1999-06-28,20.125,22.21875,19.96875,22.15625,21071600.0
1999-07-05,22.25,22.96875,21.5625,22.9375,9503800.0
1999-07-12,22.8125,23.40625,22.3125,23.25,8265200.0
1999-07-19,23.375,23.53125,20.8125,21.375,14841000.0
1999-07-26,21.03125,21.5,20.125,20.28125,5894000.0
1999-08-02,20.0,21.0,14.875,15.0,29286000.0
1999-08-09,15.6875,17.59375,15.5,17.46875,26542000.0
1999-08-16,17.53125,18.0,16.9375,17.90625,15445600.0
1999-08-23,18.0625,18.4375,17.4375,18.0625,10625400.0
1999-08-30,17.875,18.1875,16.40625,17.59375,15653400.0
1999-09-06,17.46875,18.0625,17.1875,17.71875,9222600.0
1999-09-13,17.71875,17.78125,13.0625,13.8125,53576800.0
1999-09-20,14.15625,14.1875,11.875,11.96875,28409800.0
1999-09-27,12.03125,12.40625,10.75,11.59375,30755000.0
1999-10-04,11.625,13.0,11.59375,12.65625,11164600.0
1999-10-11,12.59375,12.8125,9.6875,9.90625,44346400.0
1999-10-18,9.9375,10.0,8.96875,9.46875,31435000.0
1999-10-25,9.5,10.25,8.78125,10.09375,33637600.0
1999-11-01,10.15625,11.0,9.9375,10.59375,26387600.0
1999-11-08,10.875,10.90625,10.03125,10.625,20073400.0
1999-11-15,10.71875,11.40625,10.5625,10.84375,18335200.0
1999-11-22,10.84375,11.25,10.75,11.25,18386400.0
1999-11-29,11.1875,11.21875,10.125,10.25,15528600.0
1999-12-06,10.25,10.625,10.0,10.0,13089400.0
1999-12-13,10.0,10.65625,9.28125,9.59375,24789400.0
1999-12-20,9.71875,10.625,9.59375,10.625,16246600.0
1999-12-27,10.5,11.25,10.25,10.9375,15798200.0
2000-01-03,11.0625,12.9375,11.0,12.40625,30619400.0
2000-01-10,12.125,12.3125,11.09375,11.5,21646400.0
2000-01-17,11.34375,11.625,10.25,10.34375,18534400.0
2000-01-24,10.5625,10.84375,10.3125,10.4375,13222800.0
2000-01-31,10.40625,10.875,9.625,9.75,18874200.0
2000-02-07,9.75,10.65625,9.28125,9.5,34920600.0
2000-02-14,9.5,9.8125,9.3125,9.625,21215200.0
2000-02-21,9.625,9.78125,8.90625,8.9375,13455400.0
2000-02-28,9.0625,9.3125,8.8125,9.0,11351200.0
2000-03-06,9.25,11.09375,9.0,10.6875,26136000.0
2000-03-13,10.40625,12.375,10.25,11.5,17219600.0
2000-03-20,11.34375,11.34375,10.5625,11.15625,13383800.0
2000-03-27,11.15625,11.21875,10.03125,10.65625,11211400.0
2000-04-03,10.46875,10.8125,9.6875,10.5,13216400.0
2000-04-10,10.375,11.75,10.34375,10.875,18797400.0
2000-04-17,10.46875,13.0,10.125,12.15625,24796200.0
2000-04-24,12.03125,14.0,11.9375,13.25,20549600.0
2000-05-01,13.0,13.875,12.8125,13.28125,14836200.0
2000-05-08,13.0,14.59375,11.8125,12.03125,26219800.0
2000-05-15,12.03125,13.4375,11.9375,12.96875,21251200.0
2000-05-22,13.09375,13.21875,11.96875,12.53125,12618600.0
2000-05-29,12.5625,13.21875,11.21875,11.375,18438600.0
2000-06-05,10.9375,12.0625,10.9375,11.78125,13435000.0
2000-06-12,11.8125,12.6875,11.6875,12.15625,11715600.0
2000-06-19,12.1875,12.21875,10.75,10.84375,11807400.0
2000-06-26,10.875,11.125,10.5,10.96875,11060200.0
2000-07-03,11.0625,12.28125,10.53125,11.6875,11082400.0
2000-07-10,11.75,13.21875,11.53125,12.71875,27355600.0
2000-07-17,12.75,13.40625,8.75,8.75,47317000.0
2000-07-24,8.75,9.15625,8.3125,8.5625,23481000.0
2000-07-31,8.65625,9.34375,8.125,8.875,24642200.0
2000-08-07,8.78125,8.875,8.15625,8.3125,21081000.0
2000-08-14,8.3125,8.40625,7.75,8.1875,21155000.0
2000-08-21,8.40625,9.09375,8.0,8.875,27273400.0
2000-08-28,8.875,9.9375,8.875,9.28125,20252000.0
2000-09-04,9.28125,9.4375,8.9375,9.34375,7628200.0
2000-09-11,9.53125,9.6875,9.125,9.53125,14860800.0
2000-09-18,9.53125,9.6875,8.9375,9.0,9292000.0
2000-09-25,9.03125,9.46875,8.03125,8.21875,18724600.0
2000-10-02,8.3125,8.34375,7.40625,7.625,20036600.0
2000-10-09,7.625,7.78125,7.1875,7.4375,15924000.0
