,Open,High,Low,Close,Volume
2022-01-24 05:00:00-05:00,156.79,157.11,153.45,154.43,0
2022-01-24 06:00:00-05:00,156.0,156.0,155.0,155.0,0
2022-01-24 07:00:00-05:00,155.0,157.9,154.02,154.18,0
2022-01-24 08:00:00-05:00,154.15,154.51,150.0,151.01,0
2022-01-24 09:00:00-05:00,151.0,153.3,149.96,150.5,0
2022-01-24 09:30:00-05:00,152.0,152.2100067138672,144.58009338378906,150.03500366210938,790215
2022-01-24 10:30:00-05:00,150.4499969482422,155.61000061035156,150.4199981689453,152.71499633789062,655043
2022-01-24 11:30:00-05:00,152.72000122070312,154.1199951171875,147.9499969482422,151.02000427246094,519219
2022-01-24 12:30:00-05:00,150.81500244140625,161.80999755859375,149.83999633789062,158.80499267578125,339027
2022-01-24 13:30:00-05:00,158.76499938964844,165.25,158.76499938964844,160.0,287044
2022-01-24 14:30:00-05:00,160.0,165.3000030517578,157.9499969482422,164.77000427246094,308345
2022-01-24 15:30:00-05:00,164.4199981689453,167.22000122070312,163.75999450683594,166.38999938964844,340853
2022-01-24 16:00:00-05:00,166.39,168.81,144.2,166.73,0
2022-01-24 17:00:00-05:00,166.0,166.0,164.0,164.99,0
2022-01-24 18:00:00-05:00,164.99,164.99,161.5,163.7,0
2022-01-25 04:00:00-05:00,162.0,163.99,159.72,162.17,0
2022-01-25 05:00:00-05:00,161.66,162.21,159.8,161.67,0
2022-01-25 06:00:00-05:00,161.3,162.9,159.53,160.0,0
2022-01-25 07:00:00-05:00,160.52,160.52,158.0,158.27,0
2022-01-25 08:00:00-05:00,158.3,166.73,156.2,158.6,0
2022-01-25 09:00:00-05:00,157.88,166.8101,157.88,166.8101,0
2022-01-25 09:30:00-05:00,161.10000610351562,165.8300018310547,157.33999633789062,160.66000366210938,487580
2022-01-25 10:30:00-05:00,160.4199981689453,160.97000122070312,155.6699981689453,158.58999633789062,325104
2022-01-25 11:30:00-05:00,158.60000610351562,158.60000610351562,154.7100067138672,157.41000366210938,182648
2022-01-25 12:30:00-05:00,157.02000427246094,157.2100067138672,155.07000732421875,157.2100067138672,123966
2022-01-25 13:30:00-05:00,157.24000549316406,159.67999267578125,156.19000244140625,159.52000427246094,116483
2022-01-25 14:30:00-05:00,159.39999389648438,162.55999755859375,158.42999267578125,159.97000122070312,314628
2022-01-25 15:30:00-05:00,159.69000244140625,160.42999267578125,157.2100067138672,158.08999633789062,361390
2022-01-25 16:00:00-05:00,158.08,158.47,153.0,153.0,0
2022-01-25 17:00:00-05:00,153.0,158.0,153.0,154.23,0
2022-01-25 18:00:00-05:00,156.0,158.0,156.0,158.0,0
2022-01-26 04:00:00-05:00,159.11,159.11,159.11,159.11,0
2022-01-26 07:00:00-05:00,160.46,162.0,160.46,162.0,0
2022-01-26 08:00:00-05:00,161.2,164.99,161.2,161.5,0
2022-01-26 09:30:00-05:00,165.13999938964844,167.97999572753906,161.14999389648438,162.77999877929688,469606
2022-01-26 10:30:00-05:00,162.77000427246094,164.52499389648438,161.3800048828125,163.33999633789062,195872
2022-01-26 11:30:00-05:00,163.0,167.7899932861328,162.35499572753906,167.0399932861328,230267
2022-01-26 12:30:00-05:00,167.11500549316406,172.1199951171875,166.6374053955078,169.83999633789062,598655
2022-01-26 13:30:00-05:00,169.75999450683594,172.72999572753906,167.3800048828125,171.31500244140625,862107
2022-01-26 14:30:00-05:00,171.2899932861328,173.50999450683594,159.8800048828125,163.2899932861328,1207326
2022-01-26 15:30:00-05:00,163.5399932861328,164.25999450683594,160.08999633789062,161.8000030517578,614095
2022-01-26 16:00:00-05:00,162.16,163.0,162.0,162.99,0
2022-01-26 17:00:00-05:00,162.25,165.0,162.0,165.0,0
2022-01-26 18:00:00-05:00,164.5,165.0,164.5,164.95,0
2022-01-27 04:00:00-05:00,161.28,164.0,157.72,163.0,0
2022-01-27 06:00:00-05:00,163.0,163.0,161.85,161.88,0
2022-01-27 07:00:00-05:00,161.58,164.0,160.62,164.0,0
2022-01-27 08:00:00-05:00,157.5304,166.0,157.5304,166.0,0
2022-01-27 09:00:00-05:00,165.9,166.04,162.8,166.04,0
2022-01-27 09:30:00-05:00,165.22000122070312,172.1999969482422,163.9199981689453,165.02999877929688,784403
2022-01-27 10:30:00-05:00,165.0,166.0,160.64999389648438,163.4600067138672,310686
2022-01-27 11:30:00-05:00,163.13999938964844,165.72999572753906,161.3699951171875,161.6468048095703,178979
2022-01-27 12:30:00-05:00,161.55999755859375,162.6999969482422,159.74000549316406,160.0800018310547,292860
2022-01-27 13:30:00-05:00,160.22999572753906,162.39999389648438,158.8000030517578,159.3000030517578,308276
2022-01-27 14:30:00-05:00,159.2100067138672,159.5,155.1199951171875,156.36000061035156,263423
2022-01-27 15:30:00-05:00,156.6300048828125,157.35000610351562,154.2429962158203,155.6999969482422,440139
2022-01-27 16:00:00-05:00,155.71,156.08,155.05,156.08,0
2022-01-27 17:00:00-05:00,156.2,162.98,156.2,158.0,0
2022-01-27 18:00:00-05:00,159.05,160.0,159.0,159.0,0
2022-01-28 06:00:00-05:00,156.15,156.15,156.0,156.0,0
2022-01-28 07:00:00-05:00,155.8,155.8,155.0,155.7,0
2022-01-28 08:00:00-05:00,154.77,155.5,154.5,155.0,0
2022-01-28 09:30:00-05:00,158.50999450683594,160.25999450683594,151.0,152.57000732421875,338510
2022-01-28 10:30:00-05:00,152.4600067138672,164.6699981689453,151.72000122070312,163.9499969482422,349513
2022-01-28 11:30:00-05:00,164.1300048828125,166.57000732421875,162.7100067138672,165.67999267578125,331265
2022-01-28 12:30:00-05:00,165.5500030517578,166.2100067138672,161.8800048828125,162.38499450683594,315678
2022-01-28 13:30:00-05:00,162.61000061035156,164.125,159.02999877929688,159.72999572753906,247378
2022-01-28 14:30:00-05:00,159.1699981689453,165.0,158.81500244140625,164.59500122070312,257424
2022-01-28 15:30:00-05:00,164.44000244140625,168.1199951171875,163.05999755859375,168.1199951171875,526434
2022-01-28 16:00:00-05:00,168.06,169.02,168.059,168.96,0
2022-01-28 17:00:00-05:00,168.3,168.3,167.0,168.0,0
2022-01-28 18:00:00-05:00,167.05,169.02,167.05,169.02,0
2022-01-31 05:00:00-05:00,170.5,170.5,170.5,170.5,0
2022-01-31 06:00:00-05:00,170.0,172.0,170.0,172.0,0
2022-01-31 07:00:00-05:00,171.0,171.0,168.41,168.68,0
2022-01-31 08:00:00-05:00,168.68,170.0,168.25,170.0,0
2022-01-31 09:00:00-05:00,170.5,170.7,168.08,170.07,0
2022-01-31 09:30:00-05:00,170.9600067138672,183.3000030517578,170.9600067138672,178.1699981689453,872611
2022-01-31 10:30:00-05:00,178.17999267578125,184.2899932861328,177.58999633789062,183.9949951171875,723691
2022-01-31 11:30:00-05:00,184.25,186.8300018310547,183.58999633789062,184.72500610351562,291949
2022-01-31 12:30:00-05:00,184.8800048828125,186.3000030517578,183.27999877929688,183.4149932861328,577306
2022-01-31 13:30:00-05:00,183.5,186.75999450683594,183.3249969482422,186.52000427246094,411511
2022-01-31 14:30:00-05:00,186.5,189.3699951171875,183.97999572753906,185.86000061035156,366341
2022-01-31 15:30:00-05:00,185.85000610351562,189.5,185.5,188.17999267578125,482816
2022-01-31 16:00:00-05:00,188.19,189.5,181.8223,189.0,0
2022-01-31 17:00:00-05:00,188.21,189.0,188.21,189.0,0
2022-01-31 18:00:00-05:00,189.93,189.98,188.9,189.93,0
2022-02-01 04:00:00-05:00,188.7,188.7,185.08,187.64,0
2022-02-01 05:00:00-05:00,186.0,187.99,185.25,186.91,0
2022-02-01 06:00:00-05:00,188.8,188.82,188.8,188.82,0
2022-02-01 07:00:00-05:00,188.8,188.85,188.8,188.8,0
2022-02-01 08:00:00-05:00,190.05,199.95,188.81,191.0,0
2022-02-01 09:00:00-05:00,190.98,192.29,190.3,191.91,0
2022-02-01 09:30:00-05:00,193.52000427246094,197.57000732421875,184.61000061035156,191.72000122070312,1011835
2022-02-01 10:30:00-05:00,191.6999969482422,193.08999633789062,188.4600067138672,191.09100341796875,514216
2022-02-01 11:30:00-05:00,191.08999633789062,191.42999267578125,187.91000366210938,189.30999755859375,442030
2022-02-01 12:30:00-05:00,189.35000610351562,192.52000427246094,187.75,190.72000122070312,299243
2022-02-01 13:30:00-05:00,190.6649932861328,191.32249450683594,187.4499969482422,188.21499633789062,373531
2022-02-01 14:30:00-05:00,188.3699951171875,189.89999389648438,187.38999938964844,189.11500549316406,448842
2022-02-01 15:30:00-05:00,189.15499877929688,194.82000732421875,188.86000061035156,193.5500030517578,678906
2022-02-01 16:00:00-05:00,193.73,197.3,193.0,195.52,0
2022-02-01 17:00:00-05:00,195.53,197.57,194.8,196.0,0
2022-02-01 18:00:00-05:00,196.0,196.0,189.23,189.23,0
2022-02-02 04:00:00-05:00,196.98,196.98,196.98,196.98,0
2022-02-02 05:00:00-05:00,194.0,194.0,193.0,193.07,0
2022-02-02 07:00:00-05:00,195.0,196.99,193.07,196.0,0
2022-02-02 08:00:00-05:00,196.91,198.3188,196.05,196.05,0
2022-02-02 09:00:00-05:00,196.0,196.0,195.0,195.0,0
2022-02-02 09:30:00-05:00,192.80999755859375,199.16000366210938,190.72000122070312,192.27499389648438,843653
2022-02-02 10:30:00-05:00,192.50999450683594,195.42999267578125,190.5,190.69000244140625,548434
2022-02-02 11:30:00-05:00,190.50999450683594,192.72000122070312,185.60000610351562,191.97000122070312,405019
2022-02-02 12:30:00-05:00,192.25,195.11000061035156,190.21499633789062,191.1199951171875,266260
2022-02-02 13:30:00-05:00,191.08999633789062,191.58999633789062,185.36000061035156,187.03500366210938,513928
2022-02-02 14:30:00-05:00,187.27000427246094,189.02000427246094,186.3800048828125,187.60000610351562,508176
2022-02-02 15:30:00-05:00,187.33999633789062,188.05999755859375,185.0800018310547,185.08999633789062,557718
2022-02-02 16:00:00-05:00,185.56,189.4737,180.27,183.75,0
2022-02-02 17:00:00-05:00,183.75,184.67,180.3,180.3,0
2022-02-02 18:00:00-05:00,181.0,181.75,175.0,175.0,0
2022-02-03 04:00:00-05:00,182.86,182.87,179.17,181.81,0
2022-02-03 05:00:00-05:00,182.01,182.01,180.5,181.49,0
2022-02-03 07:00:00-05:00,183.0,183.9,182.0,182.0,0
2022-02-03 08:00:00-05:00,182.02,185.0,180.0,182.0,0
2022-02-03 09:00:00-05:00,182.0,189.16,178.18,178.18,0
2022-02-03 09:30:00-05:00,176.75,179.97999572753906,172.50010681152344,177.57000732421875,664399
2022-02-03 10:30:00-05:00,177.58999633789062,179.39999389648438,173.1999969482422,176.0399932861328,359509
2022-02-03 11:30:00-05:00,176.18499755859375,176.4499969482422,172.07000732421875,174.09500122070312,241636
2022-02-03 12:30:00-05:00,174.125,175.4853973388672,172.02000427246094,173.42999267578125,305438
2022-02-03 13:30:00-05:00,173.58999633789062,175.5500030517578,173.0301055908203,174.0,285522
2022-02-03 14:30:00-05:00,173.97000122070312,174.57000732421875,169.0399932861328,172.21499633789062,441902
2022-02-03 15:30:00-05:00,172.21620178222656,172.21620178222656,168.60000610351562,170.22000122070312,604773
2022-02-03 16:00:00-05:00,169.98,224.0,169.71,222.5,0
2022-02-03 17:00:00-05:00,222.5,228.2,215.6,219.0,0
2022-02-03 18:00:00-05:00,217.79,220.0,217.0,218.0,0
2022-02-04 04:00:00-05:00,220.1,221.97,216.22,218.0,0
2022-02-04 05:00:00-05:00,218.05,219.44,211.0,213.06,0
2022-02-04 06:00:00-05:00,214.0,214.9,211.35,212.51,0
2022-02-04 07:00:00-05:00,212.11,213.5,203.0,206.99,0
2022-02-04 08:00:00-05:00,207.0,214.79,202.78,212.12,0
2022-02-04 09:00:00-05:00,212.23,213.0,200.4,205.67,0
2022-02-04 09:30:00-05:00,202.13999938964844,219.0532989501953,200.25,216.9550018310547,2195485
2022-02-04 10:30:00-05:00,216.85000610351562,224.3489990234375,216.75,223.86000061035156,1834560
2022-02-04 11:30:00-05:00,223.55999755859375,225.80999755859375,221.64999389648438,223.93499755859375,990275
2022-02-04 12:30:00-05:00,224.3000030517578,230.9600067138672,223.75,229.85499572753906,891854
2022-02-04 13:30:00-05:00,229.86500549316406,234.2299041748047,229.27000427246094,233.97000122070312,621282
2022-02-04 14:30:00-05:00,233.97999572753906,241.69000244140625,233.97000122070312,238.98500061035156,1694910
2022-02-04 15:30:00-05:00,238.9199981689453,239.6300048828125,230.60000610351562,231.75,1237126
2022-02-04 16:00:00-05:00,231.77,233.0,228.19,230.1,0
2022-02-04 17:00:00-05:00,230.1,231.61,230.08,231.02,0
2022-02-04 18:00:00-05:00,231.0,232.0,231.0,232.0,0
2022-02-07 04:00:00-05:00,233.0,233.0,233.0,233.0,0
2022-02-07 05:00:00-05:00,230.14,231.67,228.11,230.0,0
2022-02-07 06:00:00-05:00,230.0,230.0,229.9,229.9,0
2022-02-07 07:00:00-05:00,231.0,232.8,231.0,232.7,0
2022-02-07 08:00:00-05:00,232.7,234.11,230.5,232.92,0
2022-02-07 09:00:00-05:00,232.0,232.0,228.81,229.19,0
2022-02-07 09:30:00-05:00,230.0,243.94000244140625,228.09010314941406,235.41000366210938,815144
2022-02-07 10:30:00-05:00,235.38999938964844,236.86000061035156,230.4199981689453,232.05499267578125,379293
2022-02-07 11:30:00-05:00,231.99000549316406,234.0,226.58009338378906,231.7100067138672,357839
2022-02-07 12:30:00-05:00,231.3000030517578,233.4600067138672,230.0500030517578,232.02999877929688,177148
2022-02-07 13:30:00-05:00,232.02999877929688,233.4199981689453,230.3699951171875,232.5800018310547,391136
2022-02-07 14:30:00-05:00,233.27000427246094,233.73779296875,229.52000427246094,231.1999969482422,313942
2022-02-07 15:30:00-05:00,231.1300048828125,232.0,228.72000122070312,229.91000366210938,550572
2022-02-07 16:00:00-05:00,229.79,231.03,229.739,229.75,0
2022-02-07 17:00:00-05:00,228.76,229.79,228.52,228.52,0
2022-02-08 04:00:00-05:00,230.01,230.01,230.0,230.0,0
2022-02-08 05:00:00-05:00,230.04,230.89,228.64,229.62,0
2022-02-08 06:00:00-05:00,229.31,229.66,229.13,229.5,0
2022-02-08 07:00:00-05:00,229.81,231.0,228.0,228.0,0
2022-02-08 08:00:00-05:00,228.0,229.25,226.78,228.28,0
2022-02-08 09:00:00-05:00,228.28,229.79,228.0,229.79,0
2022-02-08 09:30:00-05:00,229.3000030517578,233.5500030517578,224.3917999267578,229.69000244140625,418008
2022-02-08 10:30:00-05:00,229.25999450683594,234.15719604492188,227.75999450683594,233.97999572753906,195522
2022-02-08 11:30:00-05:00,234.0,234.75,231.41000366210938,233.0500030517578,146425
2022-02-08 12:30:00-05:00,233.10499572753906,237.11000061035156,232.88999938964844,234.00999450683594,226776
2022-02-08 13:30:00-05:00,234.2050018310547,236.2274932861328,231.42999267578125,231.52999877929688,205784
2022-02-08 14:30:00-05:00,231.7899932861328,234.6999969482422,231.60000610351562,232.71499633789062,181759
2022-02-08 15:30:00-05:00,232.75999450683594,236.45269775390625,232.75999450683594,236.35000610351562,248436
2022-02-08 16:00:00-05:00,236.21,237.98,232.63,237.0,0
2022-02-08 17:00:00-05:00,236.21,236.5,236.21,236.5,0
2022-02-08 18:00:00-05:00,236.5,238.0,236.23,237.8,0
2022-02-09 04:00:00-05:00,238.35,238.35,238.35,238.35,0
2022-02-09 05:00:00-05:00,238.4,239.0,238.4,239.0,0
2022-02-09 06:00:00-05:00,238.0,238.38,237.91,238.38,0
2022-02-09 07:00:00-05:00,239.91,240.66,237.91,240.0,0
2022-02-09 08:00:00-05:00,239.91,241.0,238.78,241.0,0
2022-02-09 09:00:00-05:00,239.0,241.95,239.0,240.96,0
2022-02-09 09:30:00-05:00,236.9499969482422,241.77000427246094,231.30999755859375,240.74000549316406,462950
2022-02-09 10:30:00-05:00,240.8699951171875,246.0,240.13999938964844,241.7899932861328,427103
2022-02-09 11:30:00-05:00,241.61000061035156,242.18080139160156,239.07000732421875,240.9199981689453,733645
2022-02-09 12:30:00-05:00,241.2100067138672,243.7899932861328,240.5,241.8800048828125,202586
2022-02-09 13:30:00-05:00,241.88999938964844,243.41000366210938,240.32000732421875,242.57000732421875,161149
2022-02-09 14:30:00-05:00,242.85000610351562,243.8300018310547,240.9199981689453,243.8300018310547,152324
2022-02-09 15:30:00-05:00,243.75,247.94000244140625,243.42999267578125,247.72000122070312,420677
2022-02-09 16:00:00-05:00,247.48,248.95,236.7139,247.48,0
2022-02-09 17:00:00-05:00,247.48,249.49,245.5,248.48,0
2022-02-09 18:00:00-05:00,248.0,249.49,247.58,249.49,0
2022-02-10 04:00:00-05:00,249.25,249.25,247.52,247.52,0
2022-02-10 07:00:00-05:00,248.95,248.95,248.0,248.0,0
2022-02-10 08:00:00-05:00,248.0,249.25,245.5,247.75,0
2022-02-10 09:00:00-05:00,246.7,247.0,241.0,241.0,0
2022-02-10 09:30:00-05:00,246.9199981689453,256.3599853515625,241.9669952392578,255.97000122070312,687949
2022-02-10 10:30:00-05:00,255.89999389648438,258.8699951171875,254.24000549316406,257.1700134277344,453044
2022-02-10 11:30:00-05:00,256.92999267578125,262.1698913574219,255.36000061035156,261.010009765625,353044
2022-02-10 12:30:00-05:00,260.8399963378906,261.4700012207031,254.52000427246094,254.58999633789062,449295
2022-02-10 13:30:00-05:00,254.57000732421875,257.19000244140625,252.16000366210938,254.68499755859375,223900
2022-02-10 14:30:00-05:00,254.71499633789062,255.74400329589844,250.97999572753906,251.1999969482422,284583
2022-02-10 15:30:00-05:00,251.1699981689453,252.7050018310547,249.3699951171875,252.05999755859375,354477
2022-02-10 16:00:00-05:00,252.05,254.53,250.5,250.5,0
2022-02-10 17:00:00-05:00,252.06,255.0,251.0,252.0,0
2022-02-10 18:00:00-05:00,251.0,257.9,251.0,253.5,0
2022-02-11 04:00:00-05:00,251.88,251.88,250.5,251.68,0
2022-02-11 06:00:00-05:00,251.0,251.0,251.0,251.0,0
2022-02-11 07:00:00-05:00,251.0,252.0,251.0,251.0,0
2022-02-11 08:00:00-05:00,251.35,253.0,251.35,252.36,0
2022-02-11 09:00:00-05:00,252.75,257.15,252.36,253.97,0
2022-02-11 09:30:00-05:00,254.0,260.75,248.72000122070312,251.1300048828125,533673
2022-02-11 10:30:00-05:00,251.52999877929688,253.17999267578125,244.2100067138672,246.22500610351562,241465
2022-02-11 11:30:00-05:00,246.2050018310547,247.24989318847656,244.11000061035156,245.83999633789062,248444
2022-02-11 12:30:00-05:00,245.75,246.4199981689453,242.77999877929688,243.0,310621
2022-02-11 13:30:00-05:00,242.53750610351562,243.11000061035156,235.92999267578125,236.58999633789062,885985
2022-02-11 14:30:00-05:00,236.58999633789062,241.19850158691406,235.13999938964844,236.63999938964844,502789
2022-02-11 15:30:00-05:00,236.52999877929688,237.77999877929688,234.75,236.7899932861328,480877
2022-02-11 16:00:00-05:00,236.79,238.27,235.15,236.79,0
2022-02-11 17:00:00-05:00,237.0,238.0,236.5,237.85,0
2022-02-11 18:00:00-05:00,238.43,238.43,237.02,237.02,0
2022-02-14 04:00:00-05:00,236.5,236.78,236.5,236.78,0
2022-02-14 06:00:00-05:00,234.1,236.15,233.6,235.0,0
2022-02-14 07:00:00-05:00,235.0,235.9,233.15,233.49,0
2022-02-14 08:00:00-05:00,233.45,238.43,233.15,237.57,0
2022-02-14 09:00:00-05:00,237.51,237.51,235.25,235.72,0
2022-02-14 09:30:00-05:00,235.50999450683594,248.97500610351562,232.22999572753906,243.5,363182
2022-02-14 10:30:00-05:00,244.52999877929688,250.47000122070312,243.0,248.42999267578125,244521
2022-02-14 11:30:00-05:00,248.91000366210938,249.1199951171875,243.1699981689453,243.82000732421875,129403
2022-02-14 12:30:00-05:00,244.35000610351562,244.7899932861328,241.38999938964844,242.39999389648438,273076
2022-02-14 13:30:00-05:00,242.41000366210938,243.3699951171875,238.16000366210938,241.75999450683594,238579
2022-02-14 14:30:00-05:00,241.75,243.52999877929688,239.8300018310547,242.48500061035156,220014
2022-02-14 15:30:00-05:00,242.13999938964844,243.2100067138672,239.3800048828125,240.00999450683594,244775
2022-02-14 16:00:00-05:00,239.82,241.08,235.0,240.0,0
2022-02-14 17:00:00-05:00,239.76,240.0,235.0,239.06,0
2022-02-14 18:00:00-05:00,239.71,241.15,239.71,241.12,0
2022-02-15 04:00:00-05:00,249.98,249.98,249.98,249.98,0
2022-02-15 05:00:00-05:00,248.0,248.94,247.94,247.94,0
2022-02-15 06:00:00-05:00,241.17,245.12,241.17,245.12,0
2022-02-15 07:00:00-05:00,245.12,247.0,245.12,247.0,0
2022-02-15 08:00:00-05:00,247.27,247.69,246.5,247.19,0
2022-02-15 09:00:00-05:00,246.0,247.0,244.93,244.99,0
2022-02-15 09:30:00-05:00,243.47000122070312,248.0,240.19000244140625,244.19000244140625,326281
2022-02-15 10:30:00-05:00,244.3300018310547,247.8300018310547,242.8800048828125,246.86500549316406,186817
2022-02-15 11:30:00-05:00,247.0500030517578,250.17999267578125,246.42999267578125,247.52000427246094,188487
2022-02-15 12:30:00-05:00,247.42999267578125,247.42999267578125,243.77999877929688,246.85000610351562,136767
2022-02-15 13:30:00-05:00,246.77000427246094,249.375,245.58999633789062,248.0800018310547,160232
2022-02-15 14:30:00-05:00,248.24000549316406,253.1300048828125,247.0,251.8300018310547,270682
2022-02-15 15:30:00-05:00,251.92999267578125,255.5,251.0,253.75,533840
2022-02-15 16:00:00-05:00,253.72,260.0,252.0,253.72,0
2022-02-15 17:00:00-05:00,253.72,260.0,253.72,260.0,0
2022-02-15 18:00:00-05:00,253.14,254.0,253.03,254.0,0
2022-02-16 06:00:00-05:00,253.49,253.5,253.49,253.5,0
2022-02-16 07:00:00-05:00,253.73,254.93,253.5,254.34,0
2022-02-16 08:00:00-05:00,254.0,254.33,253.0,253.12,0
2022-02-16 09:00:00-05:00,253.0,253.7,249.37,250.12,0
2022-02-16 09:30:00-05:00,248.30999755859375,254.5399932861328,243.4199981689453,253.3350067138672,374364
2022-02-16 10:30:00-05:00,253.35000610351562,256.20001220703125,250.2100067138672,250.47999572753906,254255
2022-02-16 11:30:00-05:00,250.47000122070312,252.86000061035156,248.9949951171875,250.2949981689453,156963
2022-02-16 12:30:00-05:00,250.19000244140625,251.77000427246094,248.11000061035156,250.625,121437
2022-02-16 13:30:00-05:00,250.6199951171875,253.0500030517578,248.16000366210938,253.0,209446
2022-02-16 14:30:00-05:00,253.05499267578125,257.80999755859375,252.80999755859375,256.4169921875,321756
2022-02-16 15:30:00-05:00,256.55999755859375,257.1000061035156,254.7830047607422,257.1000061035156,247412
2022-02-16 16:00:00-05:00,256.9,260.0,255.95,260.0,0
2022-02-16 17:00:00-05:00,259.98,259.98,255.53,255.53,0
2022-02-16 18:00:00-05:00,258.6,258.97,255.51,256.89,0
2022-02-17 06:00:00-05:00,255.12,255.12,255.12,255.12,0
2022-02-17 07:00:00-05:00,255.79,255.79,255.0,255.0,0
2022-02-17 08:00:00-05:00,255.79,255.79,254.12,254.12,0
2022-02-17 09:00:00-05:00,254.0,255.05,253.62,254.02,0
2022-02-17 09:30:00-05:00,254.07000732421875,254.99000549316406,247.32000732421875,248.93499755859375,279811
2022-02-17 10:30:00-05:00,248.93499755859375,249.6699981689453,243.47000122070312,244.5,276693
2022-02-17 11:30:00-05:00,244.5399932861328,244.94000244140625,238.52999877929688,238.57049560546875,306285
2022-02-17 12:30:00-05:00,238.14999389648438,239.47000122070312,231.9550018310547,232.44000244140625,381918
2022-02-17 13:30:00-05:00,232.41000366210938,235.03500366210938,230.07000732421875,231.0800018310547,339017
2022-02-17 14:30:00-05:00,231.0800018310547,231.36000061035156,226.10000610351562,226.64500427246094,441430
2022-02-17 15:30:00-05:00,226.7449951171875,233.0,226.57749938964844,232.0399932861328,656986
2022-02-17 16:00:00-05:00,232.04,232.35,230.9,232.35,0
2022-02-17 17:00:00-05:00,233.15,235.0,231.64,232.6,0
2022-02-17 18:00:00-05:00,232.88,234.15,232.15,232.15,0
2022-02-18 06:00:00-05:00,235.0,235.0,233.05,233.05,0
2022-02-18 07:00:00-05:00,236.0,236.01,235.9,235.9,0
2022-02-18 08:00:00-05:00,235.91,235.99,232.15,232.85,0
