Datetime,Open,High,Low,Close,Volume
2022-02-14 07:56:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 08:00:00-05:00,3.9999,4.0,3.97,3.98,0
2022-02-14 08:04:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:05:00-05:00,3.95,3.98,3.95,3.98,0
2022-02-14 08:06:00-05:00,3.98,3.98,3.97,3.97,0
2022-02-14 08:07:00-05:00,3.96,3.96,3.96,3.96,0
2022-02-14 08:11:00-05:00,3.96,3.96,3.96,3.96,0
2022-02-14 08:13:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 08:14:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 08:15:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:19:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 08:21:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:26:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 08:35:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:37:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:42:00-05:00,3.98,3.99,3.98,3.98,0
2022-02-14 08:43:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:44:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:47:00-05:00,3.9999,4.0,3.9999,4.0,0
2022-02-14 08:49:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 08:50:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:57:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 08:58:00-05:00,4.0,4.0,3.99,3.99,0
2022-02-14 08:59:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 09:00:00-05:00,4.0,4.0,4.0,4.0,0
2022-02-14 09:01:00-05:00,3.99,3.99,3.97,3.97,0
2022-02-14 09:09:00-05:00,4.0,4.0,3.99,4.0,0
2022-02-14 09:11:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 09:14:00-05:00,3.99,3.99,3.99,3.99,0
2022-02-14 09:30:00-05:00,3.990000009536743,3.996299982070923,3.9700000286102295,3.9800000190734863,179290
2022-02-14 09:31:00-05:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9702000617980957,256645
2022-02-14 09:32:00-05:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,40510
2022-02-14 09:33:00-05:00,3.990000009536743,3.9972000122070312,3.9800000190734863,3.9800000190734863,33039
2022-02-14 09:34:00-05:00,3.9800000190734863,3.9972000122070312,3.9749999046325684,3.996799945831299,139207
2022-02-14 09:35:00-05:00,3.990000009536743,4.0,3.984999895095825,3.994999885559082,87967
2022-02-14 09:36:00-05:00,3.990000009536743,3.994999885559082,3.9700000286102295,3.9798998832702637,127125
2022-02-14 09:37:00-05:00,3.9700000286102295,3.9800000190734863,3.9649999141693115,3.9700000286102295,21181
2022-02-14 09:38:00-05:00,3.9700000286102295,3.9700000286102295,3.9632999897003174,3.964600086212158,29921
2022-02-14 09:39:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,38457
2022-02-14 09:40:00-05:00,3.960099935531616,3.9800000190734863,3.960099935531616,3.9700000286102295,30710
2022-02-14 09:41:00-05:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,49209
2022-02-14 09:42:00-05:00,3.9649999141693115,3.9800000190734863,3.960099935531616,3.9800000190734863,17283
2022-02-14 09:43:00-05:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9798998832702637,10733
2022-02-14 09:44:00-05:00,3.9749999046325684,3.9749999046325684,3.9649999141693115,3.9649999141693115,9139
2022-02-14 09:45:00-05:00,3.9700000286102295,3.9790000915527344,3.9686999320983887,3.9700000286102295,40662
2022-02-14 09:46:00-05:00,3.9800000190734863,3.9800000190734863,3.970099925994873,3.979099988937378,17745
2022-02-14 09:47:00-05:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,2597
2022-02-14 09:48:00-05:00,3.9700000286102295,3.9700000286102295,3.960099935531616,3.9690001010894775,40429
2022-02-14 09:49:00-05:00,3.9700000286102295,3.9700000286102295,3.9554998874664307,3.9600000381469727,25858
2022-02-14 09:50:00-05:00,3.9500999450683594,3.95989990234375,3.9495999813079834,3.950000047683716,119835
2022-02-14 09:51:00-05:00,3.950000047683716,3.9600000381469727,3.944999933242798,3.9600000381469727,39256
2022-02-14 09:52:00-05:00,3.9600000381469727,3.9700000286102295,3.9549999237060547,3.9700000286102295,39555
2022-02-14 09:53:00-05:00,3.9700000286102295,3.9800000190734863,3.9649999141693115,3.9800000190734863,13688
2022-02-14 09:54:00-05:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.987499952316284,14524
2022-02-14 09:55:00-05:00,3.984999895095825,3.988100051879883,3.9800000190734863,3.984999895095825,6150
2022-02-14 09:56:00-05:00,3.984999895095825,3.9899001121520996,3.9749999046325684,3.9800000190734863,22075
2022-02-14 09:57:00-05:00,3.984999895095825,3.984999895095825,3.98009991645813,3.984999895095825,2395
2022-02-14 09:58:00-05:00,3.984999895095825,3.9879000186920166,3.984999895095825,3.9879000186920166,1097
2022-02-14 09:59:00-05:00,3.984999895095825,3.9865000247955322,3.982300043106079,3.9865000247955322,1376
2022-02-14 10:00:00-05:00,3.9881999492645264,4.0,3.984999895095825,3.990000009536743,73713
2022-02-14 10:01:00-05:00,3.984999895095825,3.984999895095825,3.9700000286102295,3.9800000190734863,31998
2022-02-14 10:02:00-05:00,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9749999046325684,9258
2022-02-14 10:03:00-05:00,3.9749999046325684,3.9760000705718994,3.9649999141693115,3.9700000286102295,24848
2022-02-14 10:04:00-05:00,3.9800000190734863,3.990000009536743,3.9749999046325684,3.984999895095825,3716
2022-02-14 10:05:00-05:00,3.990000009536743,3.994999885559082,3.9820001125335693,3.990000009536743,21635
2022-02-14 10:06:00-05:00,3.990000009536743,3.994999885559082,3.990000009536743,3.994999885559082,555
2022-02-14 10:07:00-05:00,3.995800018310547,4.0,3.990000009536743,4.0,5667
2022-02-14 10:08:00-05:00,4.0,4.010000228881836,3.994999885559082,4.010000228881836,163473
2022-02-14 10:09:00-05:00,4.010000228881836,4.010000228881836,4.005000114440918,4.010000228881836,8031
2022-02-14 10:10:00-05:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,16949
2022-02-14 10:11:00-05:00,4.005000114440918,4.014999866485596,4.005000114440918,4.010000228881836,46472
2022-02-14 10:12:00-05:00,4.014999866485596,4.018599987030029,4.010000228881836,4.014999866485596,9320
2022-02-14 10:13:00-05:00,4.014999866485596,4.019999980926514,4.0100998878479,4.014999866485596,11585
2022-02-14 10:14:00-05:00,4.014999866485596,4.03000020980835,4.010000228881836,4.019999980926514,168514
2022-02-14 10:15:00-05:00,4.029900074005127,4.03000020980835,4.010000228881836,4.014999866485596,188988
2022-02-14 10:16:00-05:00,4.010000228881836,4.017600059509277,4.010000228881836,4.013299942016602,67178
2022-02-14 10:17:00-05:00,4.010000228881836,4.010000228881836,4.005000114440918,4.010000228881836,9277
2022-02-14 10:18:00-05:00,4.010000228881836,4.014999866485596,4.005000114440918,4.014999866485596,32967
2022-02-14 10:19:00-05:00,4.010000228881836,4.014999866485596,4.010000228881836,4.010000228881836,12916
2022-02-14 10:20:00-05:00,4.010000228881836,4.010000228881836,4.0,4.002999782562256,26487
2022-02-14 10:21:00-05:00,4.005000114440918,4.005000114440918,3.990000009536743,3.994999885559082,37876
2022-02-14 10:22:00-05:00,3.990000009536743,3.994999885559082,3.9749999046325684,3.9800000190734863,25200
2022-02-14 10:23:00-05:00,3.9749999046325684,3.984999895095825,3.9749999046325684,3.984999895095825,28200
2022-02-14 10:24:00-05:00,3.9800000190734863,3.988300085067749,3.9800000190734863,3.9800000190734863,16861
2022-02-14 10:25:00-05:00,3.9828999042510986,3.990000009536743,3.9800000190734863,3.9800000190734863,30547
2022-02-14 10:26:00-05:00,3.980799913406372,3.980799913406372,3.9730000495910645,3.9749999046325684,57298
2022-02-14 10:27:00-05:00,3.9749999046325684,3.9800000190734863,3.9749999046325684,3.9800000190734863,4056
2022-02-14 10:28:00-05:00,3.9800000190734863,3.984999895095825,3.974900007247925,3.9802000522613525,51674
2022-02-14 10:29:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,32972
2022-02-14 10:30:00-05:00,3.990000009536743,3.994999885559082,3.984999895095825,3.9944000244140625,75242
2022-02-14 10:31:00-05:00,3.990000009536743,3.9932000637054443,3.984999895095825,3.984999895095825,80336
2022-02-14 10:32:00-05:00,3.9885001182556152,3.990000009536743,3.9837000370025635,3.984999895095825,6861
2022-02-14 10:33:00-05:00,3.984999895095825,4.005000114440918,3.9809999465942383,4.005000114440918,120577
2022-02-14 10:34:00-05:00,4.002699851989746,4.010000228881836,4.0,4.005000114440918,138615
2022-02-14 10:35:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,29383
2022-02-14 10:36:00-05:00,4.014999866485596,4.019999980926514,4.013700008392334,4.013700008392334,3668
2022-02-14 10:37:00-05:00,4.019899845123291,4.019899845123291,4.010000228881836,4.013199806213379,6001
2022-02-14 10:38:00-05:00,4.014999866485596,4.019999980926514,4.010000228881836,4.019800186157227,20254
2022-02-14 10:39:00-05:00,4.019100189208984,4.025000095367432,4.019100189208984,4.025000095367432,24638
2022-02-14 10:40:00-05:00,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,12968
2022-02-14 10:41:00-05:00,4.025000095367432,4.0289998054504395,4.019999980926514,4.025000095367432,1286
2022-02-14 10:42:00-05:00,4.025000095367432,4.03000020980835,4.025000095367432,4.025000095367432,65272
2022-02-14 10:43:00-05:00,4.025000095367432,4.025000095367432,4.019999980926514,4.025000095367432,28134
2022-02-14 10:44:00-05:00,4.025000095367432,4.027599811553955,4.025000095367432,4.027599811553955,45665
2022-02-14 10:45:00-05:00,4.019999980926514,4.025000095367432,4.01200008392334,4.015200138092041,33440
2022-02-14 10:46:00-05:00,4.019899845123291,4.019899845123291,4.010000228881836,4.014999866485596,16414
2022-02-14 10:47:00-05:00,4.014999866485596,4.019999980926514,4.013800144195557,4.014999866485596,26746
2022-02-14 10:48:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.01230001449585,97274
2022-02-14 10:49:00-05:00,4.014999866485596,4.014999866485596,4.0,4.005000114440918,116171
2022-02-14 10:50:00-05:00,4.005000114440918,4.014999866485596,4.0,4.010000228881836,76361
2022-02-14 10:51:00-05:00,4.005000114440918,4.010000228881836,4.0,4.000999927520752,16732
2022-02-14 10:52:00-05:00,4.0,4.006999969482422,3.990000009536743,3.994999885559082,30006
2022-02-14 10:53:00-05:00,3.990000009536743,3.994999885559082,3.990000009536743,3.994999885559082,5950
2022-02-14 10:54:00-05:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1101
2022-02-14 10:55:00-05:00,4.0,4.0,3.994999885559082,3.994999885559082,37330
2022-02-14 10:56:00-05:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,6005
2022-02-14 10:57:00-05:00,3.990000009536743,3.9988999366760254,3.990000009536743,3.9900999069213867,11599
2022-02-14 10:58:00-05:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,39912
2022-02-14 10:59:00-05:00,3.9858999252319336,4.0,3.984999895095825,3.994999885559082,40358
2022-02-14 11:00:00-05:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,488
2022-02-14 11:01:00-05:00,4.0,4.005799770355225,3.994999885559082,4.005000114440918,22612
2022-02-14 11:02:00-05:00,4.0,4.005000114440918,4.0,4.005000114440918,1015
2022-02-14 11:03:00-05:00,4.005000114440918,4.005000114440918,3.994999885559082,4.0,57140
2022-02-14 11:04:00-05:00,4.0,4.007199764251709,4.0,4.0046000480651855,36374
2022-02-14 11:05:00-05:00,4.005000114440918,4.005000114440918,3.9944000244140625,3.9944000244140625,31070
2022-02-14 11:06:00-05:00,3.990000009536743,3.995800018310547,3.990000009536743,3.994999885559082,4301
2022-02-14 11:07:00-05:00,4.0,4.0,3.9992001056671143,3.999500036239624,9935
2022-02-14 11:08:00-05:00,4.0,4.0,4.0,4.0,5030
2022-02-14 11:10:00-05:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990999937057495,14894
2022-02-14 11:11:00-05:00,3.990000009536743,3.994999885559082,3.984999895095825,3.984999895095825,23923
2022-02-14 11:12:00-05:00,3.9872000217437744,3.990000009536743,3.984999895095825,3.984999895095825,12252
2022-02-14 11:13:00-05:00,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,3252
2022-02-14 11:14:00-05:00,3.990000009536743,3.990000009536743,3.984999895095825,3.985100030899048,1703
2022-02-14 11:15:00-05:00,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,9150
2022-02-14 11:16:00-05:00,3.9863998889923096,3.9999001026153564,3.9863998889923096,3.990000009536743,86828
2022-02-14 11:17:00-05:00,3.990000009536743,3.9900999069213867,3.990000009536743,3.990000009536743,18600
2022-02-14 11:18:00-05:00,3.990000009536743,4.0,3.984999895095825,3.9872000217437744,19464
2022-02-14 11:19:00-05:00,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,15829
2022-02-14 11:20:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.990000009536743,5947
2022-02-14 11:21:00-05:00,3.984299898147583,3.990000009536743,3.984299898147583,3.990000009536743,13620
2022-02-14 11:22:00-05:00,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,9472
2022-02-14 11:23:00-05:00,3.9809999465942383,4.0,3.9809999465942383,4.0,62204
2022-02-14 11:24:00-05:00,3.994999885559082,3.994999885559082,3.984999895095825,3.984999895095825,55934
2022-02-14 11:25:00-05:00,3.9835000038146973,3.984999895095825,3.9800000190734863,3.9832000732421875,65311
2022-02-14 11:26:00-05:00,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,7178
2022-02-14 11:27:00-05:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,76908
2022-02-14 11:28:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,1186
2022-02-14 11:29:00-05:00,3.9800000190734863,3.984999895095825,3.9749999046325684,3.9749999046325684,42244
2022-02-14 11:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9784998893737793,13885
2022-02-14 11:31:00-05:00,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.9749999046325684,705
2022-02-14 11:32:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,502
2022-02-14 11:33:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,16660
2022-02-14 11:34:00-05:00,3.9700000286102295,3.9749999046325684,3.9600000381469727,3.9649999141693115,58008
2022-02-14 11:35:00-05:00,3.9700000286102295,3.9749999046325684,3.9600000381469727,3.9749999046325684,244148
2022-02-14 11:36:00-05:00,3.9725000858306885,3.9800000190734863,3.9700000286102295,3.9800000190734863,22970
2022-02-14 11:37:00-05:00,3.9749999046325684,3.9800000190734863,3.9730000495910645,3.9749999046325684,12268
2022-02-14 11:38:00-05:00,3.9700000286102295,3.9749999046325684,3.964600086212158,3.967400074005127,47480
2022-02-14 11:39:00-05:00,3.9649999141693115,3.9695000648498535,3.9600000381469727,3.9600000381469727,10775
2022-02-14 11:40:00-05:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,2866
2022-02-14 11:41:00-05:00,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9600000381469727,18160
2022-02-14 11:42:00-05:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9549999237060547,18257
2022-02-14 11:43:00-05:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9600000381469727,12059
2022-02-14 11:44:00-05:00,3.9600000381469727,3.9600000381469727,3.9509999752044678,3.9549999237060547,8720
2022-02-14 11:45:00-05:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9600000381469727,2613
2022-02-14 11:46:00-05:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9549999237060547,16350
2022-02-14 11:47:00-05:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9549999237060547,4915
2022-02-14 11:48:00-05:00,3.9547998905181885,3.9600000381469727,3.950000047683716,3.9549999237060547,33935
2022-02-14 11:49:00-05:00,3.9535999298095703,3.9600000381469727,3.950000047683716,3.95989990234375,12763
2022-02-14 11:50:00-05:00,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9549999237060547,2601
2022-02-14 11:51:00-05:00,3.9547998905181885,3.9551000595092773,3.950000047683716,3.9549999237060547,22227
2022-02-14 11:52:00-05:00,3.952500104904175,3.955399990081787,3.944999933242798,3.9549999237060547,141776
2022-02-14 11:53:00-05:00,3.950000047683716,3.9549999237060547,3.950000047683716,3.950000047683716,45030
2022-02-14 11:54:00-05:00,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,3047
2022-02-14 11:55:00-05:00,3.9549999237060547,3.959399938583374,3.9549999237060547,3.9549999237060547,13126
2022-02-14 11:56:00-05:00,3.9535000324249268,3.9549999237060547,3.9535000324249268,3.9549999237060547,300
2022-02-14 11:57:00-05:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.958400011062622,15876
2022-02-14 11:58:00-05:00,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9600000381469727,88841
2022-02-14 11:59:00-05:00,3.9600000381469727,3.9649999141693115,3.9549999237060547,3.9600000381469727,172974
2022-02-14 12:00:00-05:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.95989990234375,148718
2022-02-14 12:01:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,2029
2022-02-14 12:02:00-05:00,3.9549999237060547,3.956899881362915,3.9549999237060547,3.956399917602539,1725
2022-02-14 12:03:00-05:00,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.959199905395508,15416
2022-02-14 12:04:00-05:00,3.9600000381469727,3.9700000286102295,3.9549999237060547,3.9649999141693115,91573
2022-02-14 12:05:00-05:00,3.960099935531616,3.9649999141693115,3.9600000381469727,3.9600000381469727,32421
2022-02-14 12:06:00-05:00,3.9600000381469727,3.96560001373291,3.9600000381469727,3.9600000381469727,3301
2022-02-14 12:07:00-05:00,3.9600000381469727,3.960099935531616,3.950000047683716,3.950000047683716,52764
2022-02-14 12:08:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2130
2022-02-14 12:09:00-05:00,3.950000047683716,3.9549999237060547,3.950000047683716,3.950000047683716,6319
2022-02-14 12:10:00-05:00,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,4075
2022-02-14 12:11:00-05:00,3.950000047683716,3.9549999237060547,3.950000047683716,3.950000047683716,17914
2022-02-14 12:12:00-05:00,3.950000047683716,3.9549999237060547,3.950000047683716,3.950000047683716,6131
2022-02-14 12:13:00-05:00,3.950000047683716,3.9537999629974365,3.940000057220459,3.940000057220459,45160
2022-02-14 12:14:00-05:00,3.940000057220459,3.949899911880493,3.940000057220459,3.940000057220459,5900
2022-02-14 12:15:00-05:00,3.940000057220459,3.947200059890747,3.940000057220459,3.947200059890747,1776
2022-02-14 12:16:00-05:00,3.94569993019104,3.950000047683716,3.940000057220459,3.944999933242798,6059
2022-02-14 12:17:00-05:00,3.950000047683716,3.9549999237060547,3.944999933242798,3.950000047683716,89616
2022-02-14 12:18:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,4760
2022-02-14 12:19:00-05:00,3.9532999992370605,3.9549999237060547,3.9532999992370605,3.9549999237060547,301
2022-02-14 12:20:00-05:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9600000381469727,1800
2022-02-14 12:21:00-05:00,3.9549999237060547,3.9549999237060547,3.9537999629974365,3.9549999237060547,1317
2022-02-14 12:22:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,109
2022-02-14 12:23:00-05:00,3.9544999599456787,3.9600000381469727,3.9544999599456787,3.9590001106262207,11668
2022-02-14 12:24:00-05:00,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9560000896453857,8401
2022-02-14 12:25:00-05:00,3.9600000381469727,3.969899892807007,3.9600000381469727,3.9600000381469727,43751
2022-02-14 12:26:00-05:00,3.9600000381469727,3.9609999656677246,3.9600000381469727,3.9607999324798584,106993
2022-02-14 12:27:00-05:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,31500
2022-02-14 12:28:00-05:00,3.9642999172210693,3.9700000286102295,3.9600000381469727,3.9600000381469727,23960
2022-02-14 12:29:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9670000076293945,44023
2022-02-14 12:30:00-05:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,101666
2022-02-14 12:31:00-05:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,74445
2022-02-14 12:32:00-05:00,3.9649999141693115,3.9649999141693115,3.9549999237060547,3.9572999477386475,91588
2022-02-14 12:33:00-05:00,3.9549999237060547,3.9551000595092773,3.9549999237060547,3.9551000595092773,2290
2022-02-14 12:35:00-05:00,3.9544999599456787,3.9549999237060547,3.944999933242798,3.950000047683716,49405
2022-02-14 12:36:00-05:00,3.944999933242798,3.950000047683716,3.944999933242798,3.950000047683716,1601
2022-02-14 12:37:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,173
2022-02-14 12:38:00-05:00,3.9400999546051025,3.944999933242798,3.940000057220459,3.944999933242798,9113
2022-02-14 12:39:00-05:00,3.949899911880493,3.950000047683716,3.9400999546051025,3.944999933242798,19317
2022-02-14 12:40:00-05:00,3.944999933242798,3.950000047683716,3.940000057220459,3.950000047683716,10306
2022-02-14 12:41:00-05:00,3.944999933242798,3.9489998817443848,3.9403998851776123,3.9489998817443848,2704
2022-02-14 12:42:00-05:00,3.944999933242798,3.944999933242798,3.9405999183654785,3.944999933242798,5526
2022-02-14 12:43:00-05:00,3.944999933242798,3.955399990081787,3.944999933242798,3.9549999237060547,111374
2022-02-14 12:44:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,6563
2022-02-14 12:45:00-05:00,3.9590001106262207,3.9590001106262207,3.9549999237060547,3.9549999237060547,3368
2022-02-14 12:46:00-05:00,3.9595000743865967,3.9600000381469727,3.9549999237060547,3.9600000381469727,99626
2022-02-14 12:47:00-05:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,17592
2022-02-14 12:48:00-05:00,3.9600000381469727,3.961400032043457,3.9600000381469727,3.961400032043457,6450
2022-02-14 12:49:00-05:00,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9600000381469727,81816
2022-02-14 12:50:00-05:00,3.9553000926971436,3.9600000381469727,3.9553000926971436,3.9600000381469727,9704
2022-02-14 12:51:00-05:00,3.9600000381469727,3.975100040435791,3.9600000381469727,3.975100040435791,143807
2022-02-14 12:52:00-05:00,3.971100091934204,3.9749999046325684,3.971100091934204,3.973900079727173,7162
2022-02-14 12:53:00-05:00,3.970099925994873,3.976799964904785,3.970099925994873,3.976799964904785,13287
2022-02-14 12:54:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,223
2022-02-14 12:55:00-05:00,3.9749999046325684,3.9800000190734863,3.9739999771118164,3.9749999046325684,3367
2022-02-14 12:56:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,434
2022-02-14 12:57:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,6526
2022-02-14 12:58:00-05:00,3.9700000286102295,3.9704999923706055,3.9700000286102295,3.9700000286102295,3428
2022-02-14 12:59:00-05:00,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9700000286102295,13418
2022-02-14 13:01:00-05:00,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9700000286102295,4510
2022-02-14 13:02:00-05:00,3.9700000286102295,3.9749999046325684,3.9649999141693115,3.969099998474121,42163
2022-02-14 13:03:00-05:00,3.9649999141693115,3.9700000286102295,3.9649999141693115,3.9649999141693115,5395
2022-02-14 13:04:00-05:00,3.9649999141693115,3.9749999046325684,3.9649999141693115,3.9749999046325684,12605
2022-02-14 13:05:00-05:00,3.9800000190734863,3.984999895095825,3.9749999046325684,3.984999895095825,31825
2022-02-14 13:06:00-05:00,3.98009991645813,3.98009991645813,3.9749999046325684,3.9749999046325684,31681
2022-02-14 13:07:00-05:00,3.9749999046325684,3.9899001121520996,3.9749999046325684,3.983299970626831,30732
2022-02-14 13:08:00-05:00,3.990000009536743,3.990000009536743,3.989300012588501,3.990000009536743,49261
2022-02-14 13:09:00-05:00,3.990000009536743,3.990000009536743,3.98580002784729,3.98580002784729,203
2022-02-14 13:10:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2506
2022-02-14 13:11:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,405
2022-02-14 13:12:00-05:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.984999895095825,24091
2022-02-14 13:13:00-05:00,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,5750
2022-02-14 13:14:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
2022-02-14 13:15:00-05:00,3.984999895095825,3.990000009536743,3.984999895095825,3.9893999099731445,10762
