,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,3.200000047683716,3.2300000190734863,3.119999885559082,3.1500000953674316,1308896
2022-01-26 16:00:00-05:00,3.15,3.22,3.14,3.2,0
2022-01-26 17:00:00-05:00,3.23,3.24,3.21,3.23,0
2022-01-26 18:00:00-05:00,3.22,3.23,3.21,3.21,0
2022-01-27 04:00:00-05:00,3.2,3.22,3.2,3.21,0
2022-01-27 05:00:00-05:00,3.21,3.27,3.2,3.24,0
2022-01-27 06:00:00-05:00,3.23,3.23,3.21,3.22,0
2022-01-27 07:00:00-05:00,3.2,3.24,3.2,3.2,0
2022-01-27 08:00:00-05:00,3.21,3.24,3.2,3.22,0
2022-01-27 09:00:00-05:00,3.22,3.35,3.21,3.32,0
2022-01-27 09:30:00-05:00,3.3299999237060547,3.3550000190734863,3.1242001056671143,3.125,2310869
2022-01-27 10:30:00-05:00,3.119999885559082,3.1208999156951904,3.049999952316284,3.059999942779541,1514721
2022-01-27 11:30:00-05:00,3.069999933242798,3.119999885559082,3.0299999713897705,3.0399999618530273,887897
2022-01-27 12:30:00-05:00,3.0499000549316406,3.055000066757202,2.9800000190734863,3.005000114440918,1296800
2022-01-27 13:30:00-05:00,3.0011000633239746,3.069999933242798,3.0,3.0199999809265137,754545
2022-01-27 14:30:00-05:00,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.994999885559082,1314797
2022-01-27 15:30:00-05:00,2.994999885559082,3.0,2.930000066757202,2.950000047683716,2047070
2022-01-27 16:00:00-05:00,2.95,3.0,2.94,2.97,0
2022-01-27 17:00:00-05:00,2.99,3.0,2.9701,2.99,0
2022-01-27 18:00:00-05:00,2.99,3.0,2.98,2.98,0
2022-01-28 04:00:00-05:00,3.0,3.07,3.0,3.0,0
2022-01-28 05:00:00-05:00,3.04,3.08,3.03,3.04,0
2022-01-28 06:00:00-05:00,3.03,3.04,2.99,3.01,0
2022-01-28 07:00:00-05:00,3.0,3.01,2.96,2.97,0
2022-01-28 08:00:00-05:00,2.96,3.0,2.87,2.9,0
2022-01-28 09:00:00-05:00,2.91,2.97,2.91,2.96,0
2022-01-28 09:30:00-05:00,2.9700000286102295,2.988800048828125,2.869999885559082,2.940000057220459,2378102
2022-01-28 10:30:00-05:00,2.950000047683716,3.069999933242798,2.920099973678589,3.0248000621795654,1665531
2022-01-28 11:30:00-05:00,3.0211000442504883,3.1298999786376953,3.0,3.0950000286102295,1275479
2022-01-28 12:30:00-05:00,3.0950000286102295,3.1070001125335693,3.049999952316284,3.049999952316284,907476
2022-01-28 13:30:00-05:00,3.059999942779541,3.0950000286102295,2.950000047683716,2.9649999141693115,880219
2022-01-28 14:30:00-05:00,2.9600000381469727,3.049999952316284,2.9549999237060547,3.049999952316284,714625
2022-01-28 15:30:00-05:00,3.0450000762939453,3.130000114440918,3.0201001167297363,3.119999885559082,1078802
2022-01-28 16:00:00-05:00,3.12,3.12,3.01,3.11,0
2022-01-28 17:00:00-05:00,3.11,3.11,3.05,3.08,0
2022-01-28 18:00:00-05:00,3.1,3.39,3.08,3.33,0
2022-01-31 04:00:00-05:00,3.31,3.4,3.25,3.32,0
2022-01-31 05:00:00-05:00,3.31,3.31,3.14,3.2,0
2022-01-31 06:00:00-05:00,3.2,3.33,3.15,3.18,0
2022-01-31 07:00:00-05:00,3.22,3.23,3.12,3.12,0
2022-01-31 08:00:00-05:00,3.15,3.28,3.1,3.13,0
2022-01-31 09:00:00-05:00,3.11,3.25,3.1,3.22,0
2022-01-31 09:30:00-05:00,3.2200000286102295,3.4200000762939453,3.190000057220459,3.3642001152038574,2748044
2022-01-31 10:30:00-05:00,3.3608999252319336,3.434999942779541,3.309999942779541,3.4200000762939453,2400510
2022-01-31 11:30:00-05:00,3.4191999435424805,3.6700000762939453,3.4149999618530273,3.5917999744415283,4239292
2022-01-31 12:30:00-05:00,3.590100049972534,3.5999999046325684,3.5000998973846436,3.5037999153137207,1157342
2022-01-31 13:30:00-05:00,3.509999990463257,3.539099931716919,3.450000047683716,3.4927000999450684,1331128
2022-01-31 14:30:00-05:00,3.493000030517578,3.5199999809265137,3.4000000953674316,3.4549999237060547,1736290
2022-01-31 15:30:00-05:00,3.453399896621704,3.559999942779541,3.450000047683716,3.5299999713897705,1813898
2022-01-31 16:00:00-05:00,3.55,3.55,3.45,3.5,0
2022-01-31 17:00:00-05:00,3.5,3.52,3.49,3.52,0
2022-01-31 18:00:00-05:00,3.52,3.54,3.5,3.53,0
2022-02-01 04:00:00-05:00,3.52,3.52,3.41,3.5,0
2022-02-01 05:00:00-05:00,3.46,3.51,3.45,3.51,0
2022-02-01 06:00:00-05:00,3.5,3.5,3.43,3.49,0
2022-02-01 07:00:00-05:00,3.49,3.49,3.44,3.48,0
2022-02-01 08:00:00-05:00,3.49,3.6,3.42,3.57,0
2022-02-01 09:00:00-05:00,3.57,3.6,3.53,3.58,0
2022-02-01 09:30:00-05:00,3.549999952316284,3.7200000286102295,3.5,3.684999942779541,3004712
2022-02-01 10:30:00-05:00,3.684999942779541,3.8299999237060547,3.6800999641418457,3.7850000858306885,2291079
2022-02-01 11:30:00-05:00,3.7850000858306885,3.7899999618530273,3.700000047683716,3.7007999420166016,905051
2022-02-01 12:30:00-05:00,3.700000047683716,3.7114999294281006,3.6500000953674316,3.690700054168701,793759
2022-02-01 13:30:00-05:00,3.690000057220459,3.700000047683716,3.5799999237060547,3.5999999046325684,1199602
2022-02-01 14:30:00-05:00,3.609999895095825,3.759999990463257,3.5999999046325684,3.740000009536743,1678627
2022-02-01 15:30:00-05:00,3.73799991607666,3.940000057220459,3.7200000286102295,3.8399999141693115,3561763
2022-02-01 16:00:00-05:00,3.87,3.87,3.75,3.85,0
2022-02-01 17:00:00-05:00,3.86,3.97,3.84,3.95,0
2022-02-01 18:00:00-05:00,3.95,4.04,3.92,3.95,0
2022-02-02 04:00:00-05:00,3.98,3.98,3.77,3.94,0
2022-02-02 05:00:00-05:00,3.94,3.97,3.92,3.95,0
2022-02-02 06:00:00-05:00,3.96,4.0,3.94,3.96,0
2022-02-02 07:00:00-05:00,3.96,4.0,3.93,3.98,0
2022-02-02 08:00:00-05:00,3.98,3.99,3.92,3.94,0
2022-02-02 09:00:00-05:00,3.95,4.0,3.94,3.95,0
2022-02-02 09:30:00-05:00,3.9200000762939453,3.9549999237060547,3.6700000762939453,3.680000066757202,3043102
2022-02-02 10:30:00-05:00,3.6898999214172363,3.690000057220459,3.569999933242798,3.5950000286102295,1701312
2022-02-02 11:30:00-05:00,3.5899999141693115,3.6401000022888184,3.5409998893737793,3.6282999515533447,972055
2022-02-02 12:30:00-05:00,3.625,3.680000066757202,3.5899999141693115,3.5950000286102295,524835
2022-02-02 13:30:00-05:00,3.5999999046325684,3.640000104904175,3.5950000286102295,3.609999895095825,795203
2022-02-02 14:30:00-05:00,3.6050000190734863,3.6700000762939453,3.5799999237060547,3.630000114440918,853581
2022-02-02 15:30:00-05:00,3.634999990463257,3.6500000953674316,3.5999999046325684,3.640000104904175,602505
2022-02-02 16:00:00-05:00,3.64,3.66,3.5,3.53,0
2022-02-02 17:00:00-05:00,3.52,3.63,3.52,3.56,0
2022-02-02 18:00:00-05:00,3.56,3.59,3.55,3.58,0
2022-02-03 04:00:00-05:00,3.6,3.67,3.52,3.59,0
2022-02-03 05:00:00-05:00,3.59,3.59,3.5,3.53,0
2022-02-03 06:00:00-05:00,3.57,3.59,3.5,3.54,0
2022-02-03 07:00:00-05:00,3.53,3.55,3.5,3.51,0
2022-02-03 08:00:00-05:00,3.51,3.55,3.49,3.5,0
2022-02-03 09:00:00-05:00,3.51,3.54,3.5,3.51,0
2022-02-03 09:30:00-05:00,3.518399953842163,3.719599962234497,3.490000009536743,3.630000114440918,1422482
2022-02-03 10:30:00-05:00,3.634999990463257,3.6500000953674316,3.549999952316284,3.5589001178741455,791251
2022-02-03 11:30:00-05:00,3.555000066757202,3.559999942779541,3.5,3.505000114440918,544443
2022-02-03 12:30:00-05:00,3.509999990463257,3.5299999713897705,3.4804000854492188,3.502000093460083,423429
2022-02-03 13:30:00-05:00,3.509999990463257,3.5299999713897705,3.4600000381469727,3.4690001010894775,434896
2022-02-03 14:30:00-05:00,3.4600000381469727,3.5,3.430000066757202,3.469099998474121,651490
2022-02-03 15:30:00-05:00,3.4649999141693115,3.490000009536743,3.4549999237060547,3.4800000190734863,609040
2022-02-03 16:00:00-05:00,3.48,3.48,3.48,3.48,0
2022-02-04 14:30:00-05:00,3.565000057220459,3.619999885559082,3.559999942779541,3.6050000190734863,4406547
2022-02-04 15:30:00-05:00,3.609999895095825,3.6500000953674316,3.549999952316284,3.569999933242798,1080144
2022-02-04 16:00:00-05:00,3.59,3.6,3.54,3.59,0
2022-02-04 17:00:00-05:00,3.59,3.61,3.56,3.58,0
2022-02-04 18:00:00-05:00,3.57,3.6,3.56,3.6,0
2022-02-07 16:00:00-05:00,3.57,3.57,3.57,3.57,100788
2022-02-08 04:00:00-05:00,3.57,3.6,3.52,3.54,0
2022-02-08 05:00:00-05:00,3.55,3.56,3.53,3.53,0
2022-02-08 06:00:00-05:00,3.56,3.56,3.5,3.52,0
2022-02-08 07:00:00-05:00,3.51,3.53,3.5,3.51,0
2022-02-08 08:00:00-05:00,3.51,3.53,3.5,3.53,0
2022-02-08 09:00:00-05:00,3.52,3.56,3.51,3.55,0
2022-02-08 09:30:00-05:00,3.549999952316284,3.6089999675750732,3.440000057220459,3.449899911880493,1276277
2022-02-08 10:30:00-05:00,3.4410998821258545,3.549999952316284,3.4200000762939453,3.5199999809265137,656432
2022-02-08 11:30:00-05:00,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5350000858306885,222466
2022-02-08 12:30:00-05:00,3.5350000858306885,3.5799999237060547,3.530900001525879,3.5599000453948975,283749
2022-02-08 13:30:00-05:00,3.549999952316284,3.565000057220459,3.490000009536743,3.494999885559082,257095
2022-02-08 14:30:00-05:00,3.494999885559082,3.509200096130371,3.4649999141693115,3.488600015640259,407590
2022-02-08 15:30:00-05:00,3.489500045776367,3.5250000953674316,3.4800000190734863,3.515000104904175,265212
2022-02-08 16:00:00-05:00,3.51,3.52,3.48,3.5,0
2022-02-08 17:00:00-05:00,3.5,3.53,3.48,3.52,0
2022-02-08 18:00:00-05:00,3.53,3.53,3.48,3.49,0
2022-02-09 04:00:00-05:00,3.54,3.55,3.52,3.55,0
2022-02-09 05:00:00-05:00,3.55,3.59,3.52,3.52,0
2022-02-09 06:00:00-05:00,3.53,3.59,3.52,3.59,0
2022-02-09 07:00:00-05:00,3.52,3.53,3.51,3.52,0
2022-02-09 08:00:00-05:00,3.52,3.55,3.51,3.54,0
2022-02-09 09:00:00-05:00,3.55,3.56,3.51,3.51,0
2022-02-09 09:30:00-05:00,3.5199999809265137,3.7416000366210938,3.512399911880493,3.734999895095825,2216471
2022-02-09 10:30:00-05:00,3.7304999828338623,3.890000104904175,3.7100000381469727,3.890000104904175,3030009
2022-02-09 11:30:00-05:00,3.890000104904175,3.940000057220459,3.7750000953674316,3.819999933242798,1954601
2022-02-09 12:30:00-05:00,3.825000047683716,3.9481000900268555,3.8101000785827637,3.9307000637054443,1190805
2022-02-09 13:30:00-05:00,3.9300999641418457,3.9860000610351562,3.909899950027466,3.924499988555908,1178298
2022-02-09 14:30:00-05:00,3.930000066757202,3.950000047683716,3.8701000213623047,3.9000000953674316,948885
2022-02-09 15:30:00-05:00,3.9049999713897705,3.9800000190734863,3.9000000953674316,3.9700000286102295,1358781
2022-02-09 16:00:00-05:00,3.98,3.98,3.85,3.93,0
2022-02-09 17:00:00-05:00,3.94,3.94,3.9,3.94,0
2022-02-09 18:00:00-05:00,3.9,3.94,3.9,3.94,0
2022-02-10 04:00:00-05:00,3.94,3.94,3.83,3.93,0
2022-02-10 05:00:00-05:00,3.9,3.9,3.88,3.89,0
2022-02-10 06:00:00-05:00,3.89,3.89,3.82,3.82,0
2022-02-10 07:00:00-05:00,3.81,3.85,3.8,3.84,0
2022-02-10 08:00:00-05:00,3.84,3.88,3.82,3.86,0
2022-02-10 09:00:00-05:00,3.87,3.87,3.73,3.79,0
2022-02-10 09:30:00-05:00,3.7890000343322754,4.070000171661377,3.759999990463257,4.054999828338623,2075274
2022-02-10 10:30:00-05:00,4.059999942779541,4.110000133514404,4.019999980926514,4.057300090789795,1703706
2022-02-10 11:30:00-05:00,4.05649995803833,4.159999847412109,3.9800000190734863,4.158999919891357,1094814
2022-02-10 12:30:00-05:00,4.150000095367432,4.159999847412109,4.03000020980835,4.034999847412109,1503885
2022-02-10 13:30:00-05:00,4.03000020980835,4.039999961853027,3.9200000762939453,3.9600000381469727,1231803
2022-02-10 14:30:00-05:00,3.9600000381469727,4.0,3.8589999675750732,3.859999895095825,909997
2022-02-10 15:30:00-05:00,3.8550000190734863,3.890000104904175,3.809999942779541,3.859999895095825,1408153
2022-02-10 16:00:00-05:00,3.87,3.99,3.82,3.92,0
2022-02-10 17:00:00-05:00,3.95,3.96,3.9,3.95,0
2022-02-10 18:00:00-05:00,3.95,3.95,3.9,3.95,0
2022-02-11 04:00:00-05:00,3.92,3.97,3.91,3.94,0
2022-02-11 05:00:00-05:00,3.93,3.94,3.84,3.9,0
2022-02-11 06:00:00-05:00,3.9,3.92,3.9,3.92,0
2022-02-11 07:00:00-05:00,3.91,3.99,3.9,3.98,0
2022-02-11 08:00:00-05:00,3.96,3.99,3.9,3.94,0
2022-02-11 09:00:00-05:00,3.95,3.95,3.89,3.89,0
2022-02-11 09:30:00-05:00,3.880000114440918,4.099999904632568,3.880000114440918,4.080699920654297,1606769
2022-02-11 10:30:00-05:00,4.079999923706055,4.09499979019165,3.9800000190734863,3.9818999767303467,814836
2022-02-11 11:30:00-05:00,3.98009991645813,4.019999980926514,3.934999942779541,3.950000047683716,704733
2022-02-11 12:30:00-05:00,3.940999984741211,3.9800000190734863,3.890000104904175,3.890000104904175,531134
2022-02-11 13:30:00-05:00,3.890000104904175,3.8949999809265137,3.7600998878479004,3.8403000831604004,1032079
2022-02-11 14:30:00-05:00,3.8399999141693115,3.865000009536743,3.75,3.8076000213623047,861954
2022-02-11 15:30:00-05:00,3.799999952316284,3.8287999629974365,3.7799999713897705,3.805000066757202,535543
2022-02-11 16:00:00-05:00,3.8,3.84,3.8,3.82,0
2022-02-11 17:00:00-05:00,3.84,3.89,3.81,3.82,0
2022-02-11 18:00:00-05:00,3.88,3.9,3.83,3.9,0
2022-02-14 04:00:00-05:00,3.84,3.95,3.72,3.78,0
2022-02-14 05:00:00-05:00,3.77,3.78,3.69,3.69,0
2022-02-14 06:00:00-05:00,3.71,3.74,3.7,3.72,0
2022-02-14 07:00:00-05:00,3.72,3.76,3.71,3.73,0
2022-02-14 08:00:00-05:00,3.74,3.82,3.71,3.81,0
2022-02-14 09:00:00-05:00,3.8,3.81,3.78,3.8,0
2022-02-14 09:30:00-05:00,3.799999952316284,3.826200008392334,3.6649999618530273,3.734999895095825,1478616
2022-02-14 10:30:00-05:00,3.734999895095825,3.880000114440918,3.690000057220459,3.869999885559082,743936
2022-02-14 11:30:00-05:00,3.871999979019165,3.8798999786376953,3.7697999477386475,3.780100107192993,452006
2022-02-14 12:30:00-05:00,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7249999046325684,293552
2022-02-14 13:30:00-05:00,3.7200000286102295,3.740000009536743,3.6298999786376953,3.67930006980896,624607
2022-02-14 14:30:00-05:00,3.6700000762939453,3.690000057220459,3.640000104904175,3.6700000762939453,338805
2022-02-14 15:30:00-05:00,3.6649999618530273,3.6991000175476074,3.640000104904175,3.6600000858306885,571141
2022-02-14 16:00:00-05:00,3.64,3.64,3.64,3.64,497810
2022-02-15 16:00:00-05:00,3.9,3.9,3.81,3.82,0
2022-02-15 17:00:00-05:00,3.82,3.86,3.81,3.82,0
2022-02-15 18:00:00-05:00,3.82,3.85,3.81,3.81,0
2022-02-16 04:00:00-05:00,3.82,3.82,3.81,3.81,0
2022-02-16 05:00:00-05:00,3.82,3.9,3.82,3.9,0
2022-02-16 06:00:00-05:00,3.89,3.9,3.86,3.86,0
2022-02-16 07:00:00-05:00,3.94,3.94,3.86,3.92,0
2022-02-16 08:00:00-05:00,3.92,3.93,3.87,3.88,0
2022-02-16 09:00:00-05:00,3.87,3.9,3.8,3.87,0
2022-02-16 09:30:00-05:00,3.890000104904175,3.890000104904175,3.7300000190734863,3.770699977874756,1194044
2022-02-16 10:30:00-05:00,3.7699999809265137,3.839200019836426,3.755000114440918,3.805000066757202,493535
2022-02-16 11:30:00-05:00,3.805000066757202,3.809999942779541,3.7699999809265137,3.7899999618530273,329745
2022-02-16 12:30:00-05:00,3.7899999618530273,3.7909998893737793,3.7300000190734863,3.744999885559082,461890
2022-02-16 13:30:00-05:00,3.7490999698638916,3.8350000381469727,3.7200000286102295,3.8350000381469727,454090
2022-02-16 14:30:00-05:00,3.8399999141693115,3.865000009536743,3.809999942779541,3.8399999141693115,522874
2022-02-16 15:30:00-05:00,3.8399999141693115,3.8564000129699707,3.819999933242798,3.825000047683716,378458
2022-02-16 16:00:00-05:00,3.82,3.84,3.78,3.82,0
2022-02-16 17:00:00-05:00,3.79,3.82,3.78,3.78,0
2022-02-16 18:00:00-05:00,3.78,3.82,3.78,3.82,0
2022-02-17 04:00:00-05:00,3.72,3.77,3.7,3.75,0
2022-02-17 05:00:00-05:00,3.76,3.78,3.74,3.74,0
2022-02-17 06:00:00-05:00,3.74,3.77,3.74,3.76,0
2022-02-17 07:00:00-05:00,3.74,3.76,3.74,3.75,0
2022-02-17 08:00:00-05:00,3.76,3.77,3.73,3.75,0
2022-02-17 09:00:00-05:00,3.76,3.76,3.7,3.73,0
2022-02-17 09:30:00-05:00,3.7300000190734863,3.808300018310547,3.694999933242798,3.7100000381469727,1080622
2022-02-17 16:00:00-05:00,3.5,3.53,3.5,3.53,0
2022-02-17 17:00:00-05:00,3.52,3.6,3.52,3.57,0
2022-02-17 18:00:00-05:00,3.54,3.58,3.54,3.58,0
2022-02-18 04:00:00-05:00,3.6,3.69,3.52,3.68,0
2022-02-18 05:00:00-05:00,3.69,3.69,3.63,3.64,0
2022-02-18 06:00:00-05:00,3.62,3.62,3.6,3.6,0
2022-02-18 07:00:00-05:00,3.6,3.6,3.54,3.59,0
2022-02-18 08:00:00-05:00,3.58,3.6,3.57,3.57,0
2022-02-18 09:00:00-05:00,3.57,3.58,3.53,3.56,0
2022-02-18 09:30:00-05:00,3.559999942779541,3.5999999046325684,3.450000047683716,3.461199998855591,1105003
2022-02-18 10:30:00-05:00,3.4600000381469727,3.4700000286102295,3.3910000324249268,3.430000066757202,660600
2022-02-18 11:30:00-05:00,3.4323999881744385,3.4800000190734863,3.4200000762939453,3.4498000144958496,481769
2022-02-18 12:30:00-05:00,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4300999641418457,394383
2022-02-18 13:30:00-05:00,3.434999942779541,3.5799999237060547,3.430000066757202,3.559999942779541,735597
2022-02-18 14:30:00-05:00,3.559999942779541,3.5899999141693115,3.5,3.505000114440918,451826
2022-02-18 15:30:00-05:00,3.5009000301361084,3.5399999618530273,3.4600000381469727,3.4800000190734863,773881
2022-02-18 16:00:00-05:00,3.485,3.55,3.46,3.51,0
2022-02-18 17:00:00-05:00,3.51,5.03,3.48,4.78,0
2022-02-18 18:00:00-05:00,4.78,5.24,4.4801,4.6,0
2022-02-18 19:00:00-05:00,4.59,4.6,4.35,4.42,0
