,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,71.11000061035156,71.55000305175781,71.05000305175781,71.42500305175781,2563865
2022-02-04 15:30:00-05:00,71.42500305175781,71.58000183105469,70.79000091552734,70.94000244140625,537915
2022-02-04 16:00:00-05:00,70.94,71.0,70.8,70.93,0
2022-02-07 16:00:00-05:00,70.73,70.73,70.73,70.73,18114
2022-02-08 05:00:00-05:00,70.85,70.85,70.85,70.85,0
2022-02-08 07:00:00-05:00,70.5,70.5,70.0,70.0,0
2022-02-08 08:00:00-05:00,70.5,70.5,68.1,68.95,0
2022-02-08 09:00:00-05:00,68.2,68.99,67.5,68.59,0
2022-02-08 09:30:00-05:00,67.62000274658203,68.64990234375,65.80000305175781,66.20999908447266,1523746
2022-02-08 10:30:00-05:00,66.20999908447266,66.55999755859375,65.23999786376953,65.58000183105469,1598788
2022-02-08 11:30:00-05:00,65.58000183105469,65.75,65.1500015258789,65.2699966430664,1296777
2022-02-08 12:30:00-05:00,65.31999969482422,65.80999755859375,64.4800033569336,64.83499908447266,1120227
2022-02-08 13:30:00-05:00,64.83000183105469,66.3499984741211,64.7300033569336,66.08999633789062,980227
2022-02-08 14:30:00-05:00,66.08000183105469,66.8499984741211,65.66999816894531,66.7699966430664,777361
2022-02-08 15:30:00-05:00,66.7699966430664,66.95989990234375,66.26000213623047,66.3499984741211,1053964
2022-02-08 16:00:00-05:00,66.38,67.4,66.37,67.4,0
2022-02-08 17:00:00-05:00,66.54,67.4,65.25,67.38,0
2022-02-08 18:00:00-05:00,67.0,67.0,66.4,66.4,0
2022-02-09 06:00:00-05:00,66.38,66.38,66.38,66.38,0
2022-02-09 07:00:00-05:00,67.0,67.0,66.38,67.0,0
2022-02-09 08:00:00-05:00,67.0,67.17,66.6,67.0,0
2022-02-09 09:00:00-05:00,67.0,67.11,66.76,67.04,0
2022-02-09 09:30:00-05:00,67.5,69.26000213623047,67.38500213623047,68.7750015258789,964656
2022-02-09 10:30:00-05:00,68.80000305175781,69.30000305175781,68.6500015258789,68.66000366210938,416923
2022-02-09 11:30:00-05:00,68.6500015258789,68.6500015258789,67.49500274658203,67.9800033569336,620034
2022-02-09 12:30:00-05:00,67.9749984741211,68.56999969482422,67.91000366210938,68.55000305175781,246250
2022-02-09 13:30:00-05:00,68.55999755859375,69.05999755859375,68.55999755859375,68.87999725341797,232848
2022-02-09 14:30:00-05:00,68.8949966430664,69.01000213623047,68.47000122070312,68.72000122070312,293606
2022-02-09 15:30:00-05:00,68.72000122070312,69.0,68.62999725341797,68.83000183105469,519628
2022-02-09 16:00:00-05:00,68.84,68.94,68.6501,68.94,0
2022-02-09 17:00:00-05:00,68.5,68.94,68.5,68.83,0
2022-02-09 18:00:00-05:00,68.5,68.5,68.5,68.5,0
2022-02-10 08:00:00-05:00,68.86,68.86,67.92,67.92,0
2022-02-10 09:30:00-05:00,67.0,68.20999908447266,66.63999938964844,68.19999694824219,682123
2022-02-10 10:30:00-05:00,68.23500061035156,68.81999969482422,68.0999984741211,68.61000061035156,392598
2022-02-10 11:30:00-05:00,68.58000183105469,68.69999694824219,67.99500274658203,68.26000213623047,703514
2022-02-10 12:30:00-05:00,68.27999877929688,68.38999938964844,67.16000366210938,67.23999786376953,502199
2022-02-10 13:30:00-05:00,67.23999786376953,67.41000366210938,66.88999938964844,67.23500061035156,323530
2022-02-10 14:30:00-05:00,67.23999786376953,67.30999755859375,66.11000061035156,66.1500015258789,547654
2022-02-10 15:30:00-05:00,66.13999938964844,66.43000030517578,65.80999755859375,65.98999786376953,658235
2022-02-10 16:00:00-05:00,66.0,67.0,65.5,65.5,0
2022-02-10 17:00:00-05:00,66.5,66.81,66.0,66.0,0
2022-02-10 18:00:00-05:00,66.0,66.01,66.0,66.01,0
2022-02-11 05:00:00-05:00,65.84,66.95,65.84,66.95,0
2022-02-11 07:00:00-05:00,65.95,66.0,65.95,66.0,0
2022-02-11 08:00:00-05:00,65.5,65.5,65.5,65.5,0
2022-02-11 09:00:00-05:00,66.89,66.99,66.89,66.99,0
2022-02-11 09:30:00-05:00,66.01000213623047,66.24500274658203,65.05999755859375,65.58499908447266,641661
2022-02-11 10:30:00-05:00,65.55000305175781,65.81999969482422,64.30999755859375,64.55000305175781,603885
2022-02-11 11:30:00-05:00,64.55999755859375,64.68000030517578,63.529998779296875,63.880001068115234,685724
2022-02-11 12:30:00-05:00,63.869998931884766,64.12999725341797,63.650001525878906,63.744998931884766,526463
2022-02-11 13:30:00-05:00,63.744998931884766,63.77000045776367,62.600101470947266,63.130001068115234,644002
2022-02-11 14:30:00-05:00,63.13999938964844,63.529998779296875,62.72999954223633,62.81999969482422,826010
2022-02-11 15:30:00-05:00,62.79999923706055,63.04999923706055,62.380001068115234,62.7599983215332,837869
2022-02-11 16:00:00-05:00,62.76,63.1,62.76,63.0,0
2022-02-11 17:00:00-05:00,63.0,63.18,62.8,62.8,0
2022-02-11 18:00:00-05:00,62.76,63.0,62.76,63.0,0
2022-02-14 07:00:00-05:00,62.42,62.73,61.65,62.0,0
2022-02-14 08:00:00-05:00,63.0,64.0,62.01,62.75,0
2022-02-14 09:00:00-05:00,62.8,63.0,62.14,63.0,0
2022-02-14 09:30:00-05:00,62.060001373291016,62.72999954223633,61.25,62.130001068115234,828718
2022-02-14 10:30:00-05:00,62.13999938964844,62.439998626708984,61.72999954223633,62.224998474121094,916378
2022-02-14 11:30:00-05:00,62.2400016784668,62.25,61.52000045776367,61.8650016784668,573663
2022-02-14 12:30:00-05:00,61.849998474121094,61.97999954223633,61.11000061035156,61.26499938964844,567841
2022-02-14 13:30:00-05:00,61.27000045776367,61.279998779296875,60.4208984375,60.869998931884766,543144
2022-02-14 14:30:00-05:00,60.869998931884766,61.185001373291016,60.529998779296875,61.0,846678
2022-02-14 15:30:00-05:00,60.9900016784668,61.06999969482422,60.560001373291016,60.560001373291016,1172822
2022-02-14 16:00:00-05:00,60.49,60.77,60.49,60.57,437175
2022-02-15 16:00:00-05:00,62.5,64.0,62.02,62.5,0
2022-02-15 17:00:00-05:00,62.6,62.6,62.47,62.47,0
2022-02-15 18:00:00-05:00,62.45,62.45,62.45,62.45,0
2022-02-16 08:00:00-05:00,62.64,62.64,62.64,62.64,0
2022-02-16 09:00:00-05:00,62.52,62.52,62.52,62.52,0
2022-02-16 09:30:00-05:00,62.119998931884766,62.400001525878906,61.69089889526367,62.18000030517578,300880
2022-02-16 10:30:00-05:00,62.15999984741211,62.45000076293945,62.099998474121094,62.22999954223633,211468
2022-02-16 11:30:00-05:00,62.209999084472656,62.36000061035156,62.06999969482422,62.14500045776367,262717
2022-02-16 12:30:00-05:00,62.14500045776367,62.18000030517578,61.93000030517578,62.1150016784668,159105
2022-02-16 13:30:00-05:00,62.1150016784668,62.349998474121094,61.90999984741211,62.29999923706055,229351
2022-02-16 14:30:00-05:00,62.33000183105469,62.4900016784668,62.10499954223633,62.38999938964844,348948
2022-02-16 15:30:00-05:00,62.3849983215332,62.505001068115234,62.09000015258789,62.220001220703125,398642
2022-02-16 16:00:00-05:00,62.2,62.2,62.1,62.2,0
2022-02-16 17:00:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-17 07:00:00-05:00,62.67,62.67,62.25,62.25,0
2022-02-17 08:00:00-05:00,61.75,61.75,61.75,61.75,0
2022-02-17 09:30:00-05:00,61.43000030517578,61.959999084472656,60.880001068115234,61.040000915527344,299017
2022-02-17 16:00:00-05:00,58.41,58.74,58.41,58.72,0
2022-02-17 17:00:00-05:00,58.41,58.74,58.41,58.72,0
2022-02-17 18:00:00-05:00,58.73,58.73,58.73,58.73,0
2022-02-18 08:00:00-05:00,58.45,59.0,58.0,58.5,0
2022-02-18 09:30:00-05:00,59.119998931884766,59.400001525878906,58.56999969482422,58.71500015258789,808047
2022-02-18 10:30:00-05:00,58.70000076293945,58.720001220703125,57.875,58.470001220703125,635538
2022-02-18 11:30:00-05:00,58.4900016784668,58.9900016784668,58.4900016784668,58.91849899291992,284964
2022-02-18 12:30:00-05:00,58.900001525878906,58.959999084472656,58.52000045776367,58.650001525878906,317234
2022-02-18 13:30:00-05:00,58.63999938964844,59.56999969482422,58.619998931884766,59.540000915527344,332863
2022-02-18 14:30:00-05:00,59.55500030517578,59.73500061035156,59.209999084472656,59.209999084472656,505030
2022-02-18 15:30:00-05:00,59.220001220703125,59.459999084472656,58.939998626708984,59.130001068115234,699202
2022-02-18 16:00:00-05:00,59.14,59.15,58.7,59.15,0
2022-02-18 17:00:00-05:00,59.14,59.14,58.72,59.0,0
2022-02-18 18:00:00-05:00,58.7,59.75,58.7,59.75,0
