,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,227.25,227.5,225.9,225.9,0
2022-01-28 09:00:00-05:00,220.8501,224.21,220.8501,224.21,0
2022-01-28 09:30:00-05:00,227.66000366210938,229.00999450683594,226.01499938964844,227.66000366210938,455219
2022-01-28 10:30:00-05:00,227.99000549316406,230.52000427246094,226.72999572753906,230.27000427246094,227257
2022-01-28 11:30:00-05:00,230.41000366210938,231.5800018310547,229.64999389648438,230.38999938964844,167354
2022-01-28 12:30:00-05:00,230.3300018310547,231.36000061035156,229.1300048828125,231.00999450683594,320946
2022-01-28 13:30:00-05:00,231.16000366210938,231.83999633789062,230.22000122070312,230.39999389648438,133405
2022-01-28 14:30:00-05:00,230.38999938964844,232.5399932861328,230.02000427246094,232.13499450683594,214736
2022-01-28 15:30:00-05:00,232.0500030517578,234.4600067138672,231.52000427246094,233.4600067138672,826416
2022-01-28 16:00:00-05:00,233.46,233.46,232.34,233.45,0
2022-01-28 18:00:00-05:00,233.4,233.4,232.72,233.4,0
2022-01-31 04:00:00-05:00,235.16,235.16,235.07,235.16,0
2022-01-31 07:00:00-05:00,234.0,234.0,233.32,233.32,0
2022-01-31 09:00:00-05:00,233.5,233.5,233.45,233.45,0
2022-01-31 09:30:00-05:00,230.72999572753906,232.66000366210938,229.74000549316406,229.74000549316406,270277
2022-01-31 10:30:00-05:00,229.71499633789062,229.9600067138672,227.85000610351562,227.94000244140625,235204
2022-01-31 11:30:00-05:00,228.02000427246094,229.5,227.64999389648438,229.42999267578125,185380
2022-01-31 12:30:00-05:00,229.47999572753906,231.11000061035156,229.00999450683594,230.57000732421875,157211
2022-01-31 13:30:00-05:00,230.77999877929688,231.58999633789062,230.6199951171875,231.2899932861328,108382
2022-01-31 14:30:00-05:00,231.35000610351562,231.47940063476562,229.58999633789062,230.3249969482422,210125
2022-01-31 15:30:00-05:00,230.3249969482422,230.8300018310547,229.6300048828125,230.2899932861328,533692
2022-01-31 16:00:00-05:00,230.46,230.46,229.7752,230.46,0
2022-01-31 17:00:00-05:00,229.6,230.5,229.6,230.5,0
2022-01-31 18:00:00-05:00,230.0,230.33,230.0,230.33,0
2022-02-01 07:00:00-05:00,229.6,229.6,229.6,229.6,0
2022-02-01 08:00:00-05:00,230.46,230.5,228.42,230.5,0
2022-02-01 09:00:00-05:00,230.46,231.03,228.64,228.64,0
2022-02-01 09:30:00-05:00,229.4600067138672,229.91000366210938,225.38999938964844,225.60000610351562,353653
2022-02-01 10:30:00-05:00,225.58999633789062,226.3000030517578,224.77000427246094,224.8699951171875,331189
2022-02-01 11:30:00-05:00,224.90499877929688,225.4499053955078,223.5,223.9499969482422,252019
2022-02-01 12:30:00-05:00,223.89999389648438,224.61000061035156,223.49000549316406,223.8300018310547,201063
2022-02-01 13:30:00-05:00,223.8300018310547,224.77000427246094,223.72000122070312,224.25999450683594,173198
2022-02-01 14:30:00-05:00,224.33999633789062,224.6699981689453,223.89999389648438,224.30499267578125,215989
2022-02-01 15:30:00-05:00,224.30499267578125,226.0399932861328,224.19500732421875,225.9199981689453,419194
2022-02-01 16:00:00-05:00,225.91,230.2375,225.25,230.2375,0
2022-02-01 17:00:00-05:00,230.2375,230.2375,225.5,226.0,0
2022-02-01 18:00:00-05:00,225.5,226.2,225.3,226.17,0
2022-02-02 07:00:00-05:00,225.92,225.92,225.92,225.92,0
2022-02-02 08:00:00-05:00,226.5,227.0,223.0,225.91,0
2022-02-02 09:00:00-05:00,227.5079,227.5079,225.89,225.9,0
2022-02-02 09:30:00-05:00,225.91000366210938,228.36000061035156,225.32000732421875,227.78500366210938,353370
2022-02-02 10:30:00-05:00,227.72999572753906,228.8800048828125,227.16000366210938,227.7100067138672,211032
2022-02-02 11:30:00-05:00,227.7899932861328,229.02999877929688,227.47999572753906,228.75,151346
2022-02-02 12:30:00-05:00,228.64999389648438,229.9600067138672,228.64999389648438,229.5500030517578,158307
2022-02-02 13:30:00-05:00,229.49000549316406,230.61000061035156,229.49000549316406,230.13499450683594,168140
2022-02-02 14:30:00-05:00,230.1699981689453,230.57000732421875,229.60499572753906,229.8249969482422,302823
2022-02-02 15:30:00-05:00,229.94000244140625,230.19000244140625,229.4149932861328,230.17999267578125,418041
2022-02-02 16:00:00-05:00,230.02,235.14,228.85,230.02,0
2022-02-02 17:00:00-05:00,230.2375,233.01,230.02,233.01,0
2022-02-02 18:00:00-05:00,232.32,235.5,232.0,235.5,0
2022-02-03 04:00:00-05:00,231.84,233.0,227.56,227.56,0
2022-02-03 07:00:00-05:00,231.06,232.5,225.69,228.0,0
2022-02-03 08:00:00-05:00,228.91,231.0,227.0,228.0,0
2022-02-03 09:00:00-05:00,228.0,230.0,223.15,225.8,0
2022-02-03 09:30:00-05:00,225.0,225.0,218.00999450683594,220.59500122070312,963983
2022-02-03 10:30:00-05:00,220.66000366210938,221.49000549316406,218.42999267578125,219.8000030517578,325013
2022-02-03 11:30:00-05:00,219.55499267578125,220.1699981689453,217.72999572753906,219.11000061035156,304693
2022-02-03 12:30:00-05:00,219.10000610351562,219.44500732421875,217.47000122070312,217.47000122070312,216514
2022-02-03 13:30:00-05:00,217.4499969482422,218.89999389648438,217.27000427246094,218.2100067138672,207918
2022-02-03 14:30:00-05:00,218.1699981689453,218.8000030517578,217.7550048828125,218.72999572753906,265471
2022-02-03 15:30:00-05:00,218.7449951171875,219.18499755859375,217.5,217.5500030517578,513149
2022-02-03 16:00:00-05:00,217.56,217.62,217.56,217.56,0
2022-02-04 14:30:00-05:00,222.39500427246094,223.0399932861328,222.25,222.3699951171875,1402706
2022-02-04 15:30:00-05:00,222.52999877929688,222.61000061035156,221.2899932861328,221.2899932861328,352890
2022-02-04 16:00:00-05:00,221.37,222.0289,221.37,221.37,0
2022-02-04 17:00:00-05:00,221.37,221.37,214.3,214.3,0
2022-02-04 18:00:00-05:00,221.37,221.37,221.3,221.37,0
2022-02-07 16:00:00-05:00,224.48,224.48,224.48,224.48,449
2022-02-08 07:00:00-05:00,224.5,224.5,224.48,224.48,0
2022-02-08 09:30:00-05:00,226.57000732421875,228.1300048828125,224.55999755859375,227.5449981689453,268326
2022-02-08 10:30:00-05:00,227.49000549316406,229.61000061035156,227.14999389648438,229.4499969482422,171792
2022-02-08 11:30:00-05:00,229.49000549316406,230.75,229.39999389648438,230.5500030517578,122786
2022-02-08 12:30:00-05:00,230.5850067138672,231.11000061035156,230.19000244140625,230.53500366210938,138399
2022-02-08 13:30:00-05:00,230.58999633789062,231.0800018310547,230.0,230.1300048828125,180862
2022-02-08 14:30:00-05:00,230.11000061035156,231.49000549316406,229.8300018310547,231.0500030517578,168263
2022-02-08 15:30:00-05:00,231.05999755859375,232.41000366210938,230.91000366210938,231.8000030517578,348271
2022-02-08 16:00:00-05:00,231.78,233.0,231.0,233.0,0
2022-02-08 17:00:00-05:00,231.0,231.0,231.0,231.0,0
2022-02-09 07:00:00-05:00,232.28,234.5,232.28,234.0,0
2022-02-09 08:00:00-05:00,232.2,232.2,232.2,232.2,0
2022-02-09 09:00:00-05:00,232.9,232.9,232.25,232.25,0
2022-02-09 09:30:00-05:00,232.72999572753906,233.89999389648438,232.14500427246094,232.89999389648438,254414
2022-02-09 10:30:00-05:00,232.91180419921875,233.0800018310547,231.02000427246094,231.31500244140625,130280
2022-02-09 11:30:00-05:00,231.38999938964844,231.9250030517578,230.43499755859375,231.74000549316406,131985
2022-02-09 12:30:00-05:00,231.72000122070312,232.08999633789062,231.3699951171875,232.0,79263
2022-02-09 13:30:00-05:00,232.0399932861328,233.0800018310547,232.00999450683594,233.0800018310547,82162
2022-02-09 14:30:00-05:00,233.14999389648438,233.2899932861328,232.26319885253906,232.52999877929688,128974
2022-02-09 15:30:00-05:00,232.61000061035156,232.9698944091797,232.07000732421875,232.3800048828125,179761
2022-02-09 16:00:00-05:00,232.38,232.5978,232.38,232.38,0
2022-02-10 08:00:00-05:00,233.5,233.5,233.5,233.5,0
2022-02-10 09:00:00-05:00,232.38,232.38,232.38,232.38,0
2022-02-10 09:30:00-05:00,230.05999755859375,235.5,230.0500030517578,234.3800048828125,216093
2022-02-10 10:30:00-05:00,234.3824005126953,235.5,234.16000366210938,234.67999267578125,198133
2022-02-10 11:30:00-05:00,234.6300048828125,235.0500030517578,233.8300018310547,233.8300018310547,119981
2022-02-10 12:30:00-05:00,233.80999755859375,234.00999450683594,231.64999389648438,231.97000122070312,112943
2022-02-10 13:30:00-05:00,231.86000061035156,231.86000061035156,230.1649932861328,230.7949981689453,118150
2022-02-10 14:30:00-05:00,230.86000061035156,231.5,230.4949951171875,230.86000061035156,138310
2022-02-10 15:30:00-05:00,230.7100067138672,230.88999938964844,229.3000030517578,230.14999389648438,191082
2022-02-10 16:00:00-05:00,230.15,230.27,230.15,230.27,0
2022-02-11 07:00:00-05:00,226.86,226.86,226.86,226.86,0
2022-02-11 08:00:00-05:00,230.3,230.3,230.3,230.3,0
2022-02-11 09:30:00-05:00,230.0,233.42999267578125,229.44180297851562,233.0500030517578,162576
2022-02-11 10:30:00-05:00,233.0749969482422,233.44000244140625,231.60000610351562,231.69500732421875,125492
2022-02-11 11:30:00-05:00,231.75999450683594,231.8800048828125,230.6999969482422,230.89999389648438,92489
2022-02-11 12:30:00-05:00,231.07000732421875,231.2899932861328,230.2550048828125,230.38999938964844,72331
2022-02-11 13:30:00-05:00,230.1999969482422,230.35000610351562,227.83999633789062,228.1649932861328,157996
2022-02-11 14:30:00-05:00,228.1999969482422,229.1999969482422,227.10000610351562,227.9600067138672,179054
2022-02-11 15:30:00-05:00,227.94000244140625,228.51499938964844,226.77999877929688,227.42999267578125,215064
2022-02-11 16:00:00-05:00,227.5,227.5,226.87,226.87,0
2022-02-11 17:00:00-05:00,227.5,227.5,227.5,227.5,0
2022-02-14 04:00:00-05:00,227.5,227.5,227.5,227.5,0
2022-02-14 07:00:00-05:00,227.34,228.0,227.34,227.5,0
2022-02-14 08:00:00-05:00,227.5,227.5,225.0,225.0,0
2022-02-14 09:00:00-05:00,228.28,228.28,228.1,228.1,0
2022-02-14 09:30:00-05:00,228.7100067138672,229.16000366210938,226.08079528808594,226.36000061035156,294482
2022-02-14 10:30:00-05:00,226.3300018310547,226.35000610351562,223.67999267578125,224.2100067138672,141753
2022-02-14 11:30:00-05:00,224.1999969482422,225.64999389648438,223.91000366210938,225.1699981689453,169288
2022-02-14 12:30:00-05:00,225.1999969482422,226.0,224.91000366210938,225.27000427246094,76167
2022-02-14 13:30:00-05:00,225.25,225.5399932861328,223.5399932861328,225.0800018310547,111989
2022-02-14 14:30:00-05:00,224.88999938964844,225.72000122070312,224.5449981689453,225.25999450683594,115947
2022-02-14 15:30:00-05:00,225.22999572753906,226.47000122070312,225.10000610351562,225.3300018310547,240768
2022-02-14 16:00:00-05:00,225.33,225.33,225.24,225.24,231131
2022-02-15 16:00:00-05:00,228.41,228.41,228.41,228.41,0
2022-02-15 17:00:00-05:00,227.27,227.27,227.27,227.27,0
2022-02-16 08:00:00-05:00,228.3,228.3,228.3,228.3,0
2022-02-16 09:30:00-05:00,227.80999755859375,229.92349243164062,227.19000244140625,229.38999938964844,120018
2022-02-16 10:30:00-05:00,229.1699981689453,229.8350067138672,228.2899932861328,229.24000549316406,140011
2022-02-16 11:30:00-05:00,229.24000549316406,229.24000549316406,227.8177032470703,227.97999572753906,104244
2022-02-16 12:30:00-05:00,227.94000244140625,227.94000244140625,227.05999755859375,227.44000244140625,106273
2022-02-16 13:30:00-05:00,227.44000244140625,229.25999450683594,227.35000610351562,229.14500427246094,133025
2022-02-16 14:30:00-05:00,229.19000244140625,229.64999389648438,228.67999267578125,229.1300048828125,178686
2022-02-16 15:30:00-05:00,229.1199951171875,229.7899932861328,228.80999755859375,228.99000549316406,278163
2022-02-16 16:00:00-05:00,228.96,229.0,220.11,228.0,0
2022-02-17 06:00:00-05:00,232.64,232.64,232.64,232.64,0
2022-02-17 08:00:00-05:00,225.0,227.4,225.0,227.4,0
2022-02-17 09:30:00-05:00,227.49000549316406,228.0500030517578,226.1199951171875,226.80999755859375,231253
2022-02-17 16:00:00-05:00,227.11,227.11,227.11,227.11,0
2022-02-18 07:00:00-05:00,227.0,227.0,227.0,227.0,0
2022-02-18 08:00:00-05:00,227.0,227.0,227.0,227.0,0
2022-02-18 09:30:00-05:00,226.99000549316406,230.8000030517578,225.0500030517578,229.90499877929688,233034
2022-02-18 10:30:00-05:00,229.82000732421875,230.4149932861328,229.11500549316406,230.05999755859375,182861
2022-02-18 11:30:00-05:00,230.10000610351562,230.27000427246094,228.7449951171875,229.58999633789062,165209
2022-02-18 12:30:00-05:00,229.52999877929688,229.9499969482422,228.02999877929688,228.9499969482422,143001
2022-02-18 13:30:00-05:00,228.9199981689453,230.33599853515625,228.9199981689453,230.2899932861328,90625
2022-02-18 14:30:00-05:00,230.28500366210938,230.38999938964844,228.8800048828125,229.07000732421875,125214
2022-02-18 15:30:00-05:00,229.0,229.49000549316406,228.13499450683594,228.69000244140625,216332
2022-02-18 16:00:00-05:00,228.65,229.0,228.65,229.0,0
2022-02-18 17:00:00-05:00,228.5,228.65,228.5,228.65,0
2022-02-18 18:00:00-05:00,228.6,228.6,228.6,228.6,0
