,Open,High,Low,Close,Volume
2022-02-01 16:00:00-05:00,47.6,47.6,47.599,47.6,0
2022-02-02 09:00:00-05:00,48.27,48.27,48.27,48.27,0
2022-02-02 09:30:00-05:00,47.7599983215332,48.02000045776367,46.88999938964844,46.88999938964844,84179
2022-02-02 10:30:00-05:00,46.9900016784668,47.404998779296875,46.83000183105469,47.01499938964844,41266
2022-02-02 11:30:00-05:00,46.95100021362305,47.220001220703125,46.880001068115234,47.10499954223633,33404
2022-02-02 12:30:00-05:00,47.09000015258789,47.2599983215332,47.040000915527344,47.1150016784668,32814
2022-02-02 13:30:00-05:00,47.150001525878906,47.40999984741211,47.150001525878906,47.33000183105469,37869
2022-02-02 14:30:00-05:00,47.33000183105469,47.470001220703125,47.130001068115234,47.130001068115234,105953
2022-02-02 15:30:00-05:00,47.11000061035156,47.279998779296875,47.0099983215332,47.13999938964844,174138
2022-02-02 16:00:00-05:00,47.14,47.14,47.14,47.14,0
2022-02-03 09:30:00-05:00,47.18000030517578,47.849998474121094,46.810001373291016,47.66999816894531,78883
2022-02-03 10:30:00-05:00,47.67499923706055,48.13999938964844,47.59000015258789,47.72999954223633,69523
2022-02-03 11:30:00-05:00,47.72999954223633,47.849998474121094,47.310001373291016,47.38999938964844,63691
2022-02-03 12:30:00-05:00,47.43000030517578,47.625,47.39500045776367,47.56999969482422,56128
2022-02-03 13:30:00-05:00,47.59000015258789,47.70000076293945,47.31999969482422,47.31999969482422,44124
2022-02-03 14:30:00-05:00,47.342498779296875,47.45500183105469,47.150001525878906,47.400001525878906,72549
2022-02-03 15:30:00-05:00,47.400001525878906,47.439998626708984,47.13999938964844,47.209999084472656,126720
2022-02-03 16:00:00-05:00,47.21,47.21,47.21,47.21,0
2022-02-04 14:30:00-05:00,48.79999923706055,48.970001220703125,48.709999084472656,48.86000061035156,430956
2022-02-04 15:30:00-05:00,48.88999938964844,49.09000015258789,48.67300033569336,48.77000045776367,144762
2022-02-04 16:00:00-05:00,48.76,48.76,48.76,48.76,66477
2022-02-07 16:00:00-05:00,48.71,48.71,48.71,48.71,0
2022-02-08 08:00:00-05:00,48.25,48.71,48.25,48.5,0
2022-02-08 09:00:00-05:00,49.63,49.63,49.39,49.5,0
2022-02-08 09:30:00-05:00,49.279998779296875,50.15999984741211,49.09000015258789,50.0099983215332,89271
2022-02-08 10:30:00-05:00,50.040000915527344,50.189998626708984,49.63999938964844,49.779998779296875,68899
2022-02-08 11:30:00-05:00,49.810001373291016,50.06999969482422,49.77000045776367,50.060001373291016,47311
2022-02-08 12:30:00-05:00,50.060001373291016,50.4900016784668,50.0,50.43000030517578,63171
2022-02-08 13:30:00-05:00,50.41999816894531,50.790000915527344,50.349998474121094,50.40999984741211,79350
2022-02-08 14:30:00-05:00,50.380001068115234,50.61629867553711,50.155399322509766,50.54999923706055,145006
2022-02-08 15:30:00-05:00,50.560001373291016,50.744998931884766,50.529998779296875,50.63999938964844,149115
2022-02-08 16:00:00-05:00,50.65,50.65,50.65,50.65,0
2022-02-09 09:00:00-05:00,51.05,51.35,50.85,50.85,0
2022-02-09 09:30:00-05:00,50.77000045776367,50.77000045776367,50.22999954223633,50.599998474121094,77403
2022-02-09 10:30:00-05:00,50.61000061035156,50.75,50.35499954223633,50.404998779296875,41678
2022-02-09 11:30:00-05:00,50.375,50.439998626708984,49.95000076293945,50.130001068115234,47155
2022-02-09 12:30:00-05:00,50.119998931884766,50.150001525878906,49.810001373291016,50.0,44151
2022-02-09 13:30:00-05:00,50.02000045776367,50.27000045776367,50.02000045776367,50.14500045776367,49236
2022-02-09 14:30:00-05:00,50.14500045776367,50.5,50.130001068115234,50.474998474121094,163219
2022-02-09 15:30:00-05:00,50.470001220703125,50.529998779296875,50.275001525878906,50.38999938964844,230614
2022-02-09 16:00:00-05:00,50.39,50.47,49.9,50.47,0
2022-02-10 08:00:00-05:00,50.39,50.39,50.39,50.39,0
2022-02-10 09:00:00-05:00,50.39,50.73,50.19,50.45,0
2022-02-10 09:30:00-05:00,50.47999954223633,51.7400016784668,50.18000030517578,51.70000076293945,119918
2022-02-10 10:30:00-05:00,51.654998779296875,51.810001373291016,51.27000045776367,51.36000061035156,102754
2022-02-10 11:30:00-05:00,51.34000015258789,51.7400016784668,51.34000015258789,51.68000030517578,55444
2022-02-10 12:30:00-05:00,51.65999984741211,51.68000030517578,50.900001525878906,50.9900016784668,131177
2022-02-10 13:30:00-05:00,50.939998626708984,51.0099983215332,50.439998626708984,50.619998931884766,161783
2022-02-10 14:30:00-05:00,50.619998931884766,50.810001373291016,50.40999984741211,50.59000015258789,90926
2022-02-10 15:30:00-05:00,50.54999923706055,50.650001525878906,50.33000183105469,50.54999923706055,157151
2022-02-10 16:00:00-05:00,50.51,50.51,50.5,50.5,0
2022-02-10 17:00:00-05:00,50.09,50.09,50.09,50.09,0
2022-02-10 18:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-11 05:00:00-05:00,50.51,50.51,50.51,50.51,0
2022-02-11 09:00:00-05:00,51.24,51.62,51.24,51.6,0
2022-02-11 09:30:00-05:00,50.33000183105469,50.83000183105469,50.19940185546875,50.77000045776367,79222
2022-02-11 10:30:00-05:00,50.79999923706055,51.439998626708984,50.79999923706055,51.32500076293945,38660
2022-02-11 11:30:00-05:00,51.349998474121094,51.41999816894531,51.060001373291016,51.17499923706055,41826
2022-02-11 12:30:00-05:00,51.189998626708984,51.20000076293945,50.72999954223633,50.77000045776367,60019
2022-02-11 13:30:00-05:00,50.755001068115234,50.755001068115234,49.619998931884766,50.025001525878906,94941
2022-02-11 14:30:00-05:00,50.119998931884766,50.29999923706055,49.65999984741211,49.9900016784668,108854
2022-02-11 15:30:00-05:00,49.939998626708984,50.15999984741211,49.560001373291016,49.849998474121094,139060
2022-02-11 16:00:00-05:00,49.89,50.4,49.36,49.8,0
2022-02-14 09:00:00-05:00,49.89,49.89,49.09,49.09,0
2022-02-14 09:30:00-05:00,49.66999816894531,50.13999938964844,49.470001220703125,49.7400016784668,58599
2022-02-14 10:30:00-05:00,49.68000030517578,49.720001220703125,49.27000045776367,49.52000045776367,95317
2022-02-14 11:30:00-05:00,49.4900016784668,49.720001220703125,49.375,49.4900016784668,49170
2022-02-14 12:30:00-05:00,49.48500061035156,49.599998474121094,49.290000915527344,49.310001373291016,48387
2022-02-14 13:30:00-05:00,49.310001373291016,49.310001373291016,48.54999923706055,48.79999923706055,76202
2022-02-14 14:30:00-05:00,48.779998779296875,49.06999969482422,48.70000076293945,48.849998474121094,80924
2022-02-14 15:30:00-05:00,48.84000015258789,49.20000076293945,48.790000915527344,48.90999984741211,183196
2022-02-14 16:00:00-05:00,48.88,48.88,48.88,48.88,289657
2022-02-15 16:00:00-05:00,51.05,51.05,51.05,51.05,0
2022-02-16 09:30:00-05:00,50.5,51.45500183105469,50.29999923706055,51.290000915527344,70320
2022-02-16 10:30:00-05:00,51.33000183105469,51.470001220703125,51.000099182128906,51.119998931884766,38597
2022-02-16 11:30:00-05:00,51.15999984741211,51.22999954223633,51.05500030517578,51.084999084472656,20510
2022-02-16 12:30:00-05:00,51.04999923706055,51.06999969482422,50.86000061035156,51.005001068115234,33018
2022-02-16 13:30:00-05:00,50.98500061035156,51.27000045776367,50.869998931884766,51.25,37863
2022-02-16 14:30:00-05:00,51.27000045776367,51.5,51.209999084472656,51.2400016784668,42386
2022-02-16 15:30:00-05:00,51.25,51.279998779296875,51.04999923706055,51.150001525878906,101298
2022-02-16 16:00:00-05:00,51.11,51.11,51.11,51.11,0
2022-02-17 08:00:00-05:00,51.11,51.11,51.11,51.11,0
2022-02-17 09:00:00-05:00,51.5,51.54,51.4,51.44,0
2022-02-17 09:30:00-05:00,50.529998779296875,50.810001373291016,49.630001068115234,49.650001525878906,37509
2022-02-17 16:00:00-05:00,48.98,48.98,48.98,48.98,0
2022-02-18 09:30:00-05:00,49.02000045776367,49.56999969482422,48.72999954223633,49.20000076293945,59583
2022-02-18 10:30:00-05:00,49.15999984741211,49.289398193359375,48.779998779296875,49.060001373291016,47930
2022-02-18 11:30:00-05:00,49.029998779296875,49.13999938964844,48.66999816894531,48.959999084472656,54351
2022-02-18 12:30:00-05:00,48.90999984741211,49.02000045776367,48.709999084472656,48.8849983215332,43522
2022-02-18 13:30:00-05:00,48.8849983215332,49.33000183105469,48.8849983215332,49.33000183105469,45265
2022-02-18 14:30:00-05:00,49.32500076293945,49.369998931884766,48.68000030517578,48.7400016784668,129112
2022-02-18 15:30:00-05:00,48.72999954223633,48.93000030517578,48.560001373291016,48.70000076293945,170287
2022-02-18 16:00:00-05:00,48.7,48.7,48.7,48.7,0
2022-02-18 17:00:00-05:00,48.81,48.81,48.8,48.8,0
