,Open,High,Low,Close,Volume
2022-01-27 05:00:00-05:00,268.64,270.05,266.94,269.88,0
2022-01-27 06:00:00-05:00,269.18,269.18,266.5,268.48,0
2022-01-27 07:00:00-05:00,268.48,268.5,266.5,266.55,0
2022-01-27 08:00:00-05:00,267.08,269.88,266.5,269.4,0
2022-01-27 09:00:00-05:00,269.88,271.69,268.0,271.69,0
2022-01-27 09:30:00-05:00,270.8299865722656,271.3900146484375,263.70001220703125,263.7799987792969,2408621
2022-01-27 10:30:00-05:00,263.7699890136719,265.2049865722656,261.6300048828125,261.9800109863281,1701313
2022-01-27 11:30:00-05:00,261.95001220703125,264.1600036621094,259.4800109863281,260.0299987792969,1028226
2022-01-27 12:30:00-05:00,259.989990234375,260.54998779296875,256.0,256.2300109863281,2006189
2022-01-27 13:30:00-05:00,256.17999267578125,260.25,256.04998779296875,256.8800048828125,1173684
2022-01-27 14:30:00-05:00,256.82000732421875,259.0299987792969,255.94000244140625,257.0400085449219,1231569
2022-01-27 15:30:00-05:00,257.0,258.92999267578125,256.0899963378906,256.54998779296875,1291089
2022-01-27 16:00:00-05:00,256.99,258.36,255.23,257.92,0
2022-01-27 17:00:00-05:00,257.92,260.17,256.69,256.69,0
2022-01-27 18:00:00-05:00,257.77,259.6,257.5596,258.5,0
2022-01-28 04:00:00-05:00,257.99,264.99,257.55,258.0,0
2022-01-28 05:00:00-05:00,258.14,258.46,256.0,256.99,0
2022-01-28 06:00:00-05:00,256.93,256.99,255.0,255.0,0
2022-01-28 07:00:00-05:00,255.05,256.14,254.04,254.04,0
2022-01-28 08:00:00-05:00,254.1,256.0,252.6,253.6,0
2022-01-28 09:00:00-05:00,253.9,257.2,253.9,255.83,0
2022-01-28 09:30:00-05:00,256.4100036621094,257.5400085449219,249.3699951171875,252.1199951171875,2302364
2022-01-28 10:30:00-05:00,252.16000366210938,258.8900146484375,251.41000366210938,257.1000061035156,1772332
2022-01-28 11:30:00-05:00,257.1600036621094,259.0899963378906,256.1300048828125,256.75,1824849
2022-01-28 12:30:00-05:00,256.67999267578125,258.0799865722656,256.1300048828125,256.8599853515625,1236491
2022-01-28 13:30:00-05:00,256.9700012207031,257.95001220703125,252.83999633789062,253.22000122070312,934942
2022-01-28 14:30:00-05:00,253.1999969482422,257.9700012207031,252.47000122070312,257.510009765625,1012277
2022-01-28 15:30:00-05:00,257.5199890136719,261.75,256.4599914550781,261.6600036621094,1781678
2022-01-28 16:00:00-05:00,262.07,262.99,259.2094,261.74,0
2022-01-28 17:00:00-05:00,261.69,263.0,261.69,262.3,0
2022-01-28 18:00:00-05:00,262.3,263.94,262.3,263.94,0
2022-01-31 04:00:00-05:00,264.0,265.47,264.0,265.47,0
2022-01-31 05:00:00-05:00,265.48,266.04,264.02,264.36,0
2022-01-31 06:00:00-05:00,264.36,264.49,263.6,263.77,0
2022-01-31 07:00:00-05:00,263.4,264.31,261.63,261.63,0
2022-01-31 08:00:00-05:00,261.63,264.34,261.42,262.18,0
2022-01-31 09:00:00-05:00,262.5,263.96,262.5,263.5,0
2022-01-31 09:30:00-05:00,263.4599914550781,269.7699890136719,261.94000244140625,268.2200012207031,1507040
2022-01-31 10:30:00-05:00,268.3599853515625,271.0133972167969,268.2799987792969,268.9200134277344,1040961
2022-01-31 11:30:00-05:00,268.9100036621094,271.54998779296875,268.7640075683594,270.6099853515625,1150890
2022-01-31 12:30:00-05:00,270.67999267578125,271.75,270.2699890136719,270.3645935058594,604489
2022-01-31 13:30:00-05:00,270.4100036621094,272.3500061035156,269.8299865722656,272.3500061035156,534955
2022-01-31 14:30:00-05:00,272.3599853515625,273.17999267578125,270.239990234375,271.54998779296875,949524
2022-01-31 15:30:00-05:00,271.54998779296875,275.3900146484375,271.2799987792969,275.239990234375,1249152
2022-01-31 16:00:00-05:00,275.4,275.92,274.06,275.3,0
2022-01-31 17:00:00-05:00,274.94,275.25,274.25,274.74,0
2022-01-31 18:00:00-05:00,274.5,275.09,274.11,274.85,0
2022-02-01 04:00:00-05:00,275.45,278.0,275.45,276.0,0
2022-02-01 05:00:00-05:00,276.02,276.02,275.0,275.47,0
2022-02-01 06:00:00-05:00,276.0,276.31,275.4,275.56,0
2022-02-01 07:00:00-05:00,275.94,277.07,275.08,277.07,0
2022-02-01 08:00:00-05:00,277.08,278.94,276.64,278.9,0
2022-02-01 09:00:00-05:00,278.9,278.95,275.4,277.26,0
2022-02-01 09:30:00-05:00,277.2900085449219,277.30999755859375,270.2099914550781,272.8599853515625,2063077
2022-02-01 10:30:00-05:00,272.8800048828125,275.6700134277344,271.29998779296875,274.6199951171875,897771
2022-02-01 11:30:00-05:00,274.6099853515625,276.42999267578125,274.0,274.69000244140625,704907
2022-02-01 12:30:00-05:00,274.67999267578125,275.4200134277344,273.55999755859375,275.1400146484375,398519
2022-02-01 13:30:00-05:00,275.1499938964844,275.2300109863281,272.6199951171875,273.3399963378906,306170
2022-02-01 14:30:00-05:00,273.54998779296875,275.42999267578125,272.8900146484375,275.3800048828125,525783
2022-02-01 15:30:00-05:00,275.3800964355469,277.5,274.9800109863281,277.0299987792969,666440
2022-02-01 16:00:00-05:00,276.94,282.94,276.33,281.25,0
2022-02-01 17:00:00-05:00,276.58,283.3,263.54416,282.69,0
2022-02-01 18:00:00-05:00,282.25,282.44,281.26,282.3,0
2022-02-02 04:00:00-05:00,284.0,284.39,283.0,283.0,0
2022-02-02 05:00:00-05:00,283.3,284.39,283.2,283.47,0
2022-02-02 06:00:00-05:00,283.91,284.0,282.25,283.2,0
2022-02-02 07:00:00-05:00,283.21,284.88,283.21,284.5,0
2022-02-02 08:00:00-05:00,284.74,285.0,283.42,283.66,0
2022-02-02 09:00:00-05:00,283.66,283.91,282.33,282.91,0
2022-02-02 09:30:00-05:00,282.6600036621094,284.0400085449219,279.3900146484375,280.7699890136719,1900247
2022-02-02 10:30:00-05:00,280.8299865722656,282.3999938964844,278.2900085449219,279.7300109863281,792961
2022-02-02 11:30:00-05:00,279.739990234375,281.45001220703125,278.0,279.8699951171875,649728
2022-02-02 12:30:00-05:00,280.0199890136719,282.5,279.5899963378906,281.7099914550781,646715
2022-02-02 13:30:00-05:00,281.67999267578125,282.2699890136719,280.1409912109375,280.8999938964844,465131
2022-02-02 14:30:00-05:00,280.95001220703125,283.7699890136719,280.92999267578125,282.8299865722656,621735
2022-02-02 15:30:00-05:00,282.75,283.8999938964844,282.4700012207031,283.6000061035156,761383
2022-02-02 16:00:00-05:00,283.64,284.52,277.0,279.15,0
2022-02-02 17:00:00-05:00,278.31,280.0,277.09,277.09,0
2022-02-02 18:00:00-05:00,277.51,279.0,275.27,276.58,0
2022-02-03 04:00:00-05:00,275.0,278.71,275.0,278.44,0
2022-02-03 05:00:00-05:00,277.4,278.17,276.82,277.2,0
2022-02-03 06:00:00-05:00,277.2,277.5,276.97,277.0,0
2022-02-03 07:00:00-05:00,276.78,278.0,276.38,277.5,0
2022-02-03 08:00:00-05:00,277.6,279.48,276.5,279.0,0
2022-02-03 09:00:00-05:00,278.42,278.45,276.35,276.6,0
2022-02-03 09:30:00-05:00,276.6400146484375,280.54998779296875,275.2699890136719,280.0899963378906,1813570
2022-02-03 10:30:00-05:00,280.1000061035156,280.4599914550781,276.57000732421875,276.7799987792969,743802
2022-02-03 11:30:00-05:00,276.760009765625,276.8900146484375,272.739990234375,274.07000732421875,2124837
2022-02-03 12:30:00-05:00,274.0299987792969,275.69000244140625,273.5,275.4200134277344,644072
2022-02-03 13:30:00-05:00,275.3699951171875,276.1499938964844,274.1700134277344,274.29998779296875,348018
2022-02-03 14:30:00-05:00,274.30999755859375,274.6499938964844,272.7200012207031,273.7900085449219,728377
2022-02-03 15:30:00-05:00,273.7799987792969,273.7799987792969,270.0,270.9100036621094,1533354
2022-02-03 16:00:00-05:00,271.06,271.06,270.56,270.56,303545
2022-02-04 14:30:00-05:00,272.9800109863281,274.8599853515625,272.8699951171875,273.8800048828125,363952
2022-02-04 15:30:00-05:00,273.989990234375,274.6499938964844,272.0899963378906,272.3299865722656,704937
2022-02-04 16:00:00-05:00,272.53,272.53,271.0,271.6,0
2022-02-04 17:00:00-05:00,272.53,272.53,271.3,271.81,0
2022-02-04 18:00:00-05:00,272.0,272.25,270.17,271.5,0
2022-02-07 16:00:00-05:00,272.96,272.96,272.96,272.96,8551
2022-02-08 04:00:00-05:00,273.31,273.31,273.31,273.31,0
2022-02-08 05:00:00-05:00,273.31,273.31,272.86,273.0,0
2022-02-08 06:00:00-05:00,272.86,272.86,272.86,272.86,0
2022-02-08 07:00:00-05:00,272.01,272.01,270.37,270.37,0
2022-02-08 08:00:00-05:00,270.8,272.0,270.34,271.28,0
2022-02-08 09:00:00-05:00,271.67,271.99,270.88,271.0,0
2022-02-08 09:30:00-05:00,271.17999267578125,273.79998779296875,271.05999755859375,271.8500061035156,771704
2022-02-08 10:30:00-05:00,271.8699951171875,276.20001220703125,270.5400085449219,275.7699890136719,1023439
2022-02-08 11:30:00-05:00,275.82000732421875,277.2998962402344,275.760009765625,276.6199951171875,645767
2022-02-08 12:30:00-05:00,276.67999267578125,278.2300109863281,276.5545959472656,277.0299987792969,901880
2022-02-08 13:30:00-05:00,277.010009765625,277.54998779296875,275.4200134277344,275.4700012207031,456056
2022-02-08 14:30:00-05:00,275.4100036621094,278.07000732421875,275.17999267578125,277.54998779296875,548215
2022-02-08 15:30:00-05:00,277.5799865722656,279.3900146484375,277.489990234375,278.55999755859375,696088
2022-02-08 16:00:00-05:00,278.55,279.9,278.54,278.55,0
2022-02-08 17:00:00-05:00,278.55,279.169,277.8,278.6,0
2022-02-08 18:00:00-05:00,279.0,279.25,279.0,279.25,0
2022-02-09 04:00:00-05:00,280.0,283.0,280.0,282.0,0
2022-02-09 05:00:00-05:00,281.5,282.57,281.5,282.31,0
2022-02-09 06:00:00-05:00,282.5,282.67,282.28,282.54,0
2022-02-09 07:00:00-05:00,282.54,283.32,282.02,282.5,0
2022-02-09 08:00:00-05:00,282.5,283.74,282.02,283.01,0
2022-02-09 09:00:00-05:00,283.0,283.01,282.54,282.88,0
2022-02-09 09:30:00-05:00,282.7900085449219,283.010009765625,279.2107849121094,281.510009765625,1750176
2022-02-09 10:30:00-05:00,281.6499938964844,284.5799865722656,281.3699951171875,284.19000244140625,519815
2022-02-09 11:30:00-05:00,284.2099914550781,285.760009765625,283.3500061035156,285.0299987792969,4332397
2022-02-09 12:30:00-05:00,285.0299987792969,286.32000732421875,284.5799865722656,286.2200012207031,939013
2022-02-09 13:30:00-05:00,286.2200012207031,287.5249938964844,285.826904296875,287.1600036621094,384015
2022-02-09 14:30:00-05:00,287.1499938964844,287.70001220703125,286.2900085449219,287.6499938964844,870101
2022-02-09 15:30:00-05:00,287.6400146484375,288.3055114746094,287.3399963378906,288.1600036621094,1296741
2022-02-09 16:00:00-05:00,288.25,289.49,287.48,288.25,0
2022-02-09 17:00:00-05:00,288.12,288.8,287.98,288.7,0
2022-02-09 18:00:00-05:00,288.2,288.5,286.1904,288.5,0
2022-02-10 04:00:00-05:00,287.34,287.34,287.0,287.0,0
2022-02-10 05:00:00-05:00,287.34,287.38,287.1,287.38,0
2022-02-10 06:00:00-05:00,287.4,287.6,287.4,287.51,0
2022-02-10 07:00:00-05:00,287.85,288.37,287.8,288.33,0
2022-02-10 08:00:00-05:00,288.36,289.24,287.94,289.12,0
2022-02-10 09:00:00-05:00,289.09,289.09,281.08,281.28,0
2022-02-10 09:30:00-05:00,281.86419677734375,288.989990234375,281.2300109863281,288.1499938964844,1687959
2022-02-10 10:30:00-05:00,288.2200012207031,290.3528137207031,286.5,287.2099914550781,989506
2022-02-10 11:30:00-05:00,287.1600036621094,288.79998779296875,285.7799987792969,288.17999267578125,573863
2022-02-10 12:30:00-05:00,288.25,288.80999755859375,283.7799987792969,283.7799987792969,979260
2022-02-10 13:30:00-05:00,283.7900085449219,284.44000244140625,281.2099914550781,282.3399963378906,1224232
2022-02-10 14:30:00-05:00,282.29998779296875,283.4800109863281,280.510009765625,280.7200012207031,1259160
2022-02-10 15:30:00-05:00,280.7099914550781,280.7099914550781,278.29998779296875,279.739990234375,1546656
2022-02-10 16:00:00-05:00,279.62,280.49,278.57,279.4,0
2022-02-10 17:00:00-05:00,279.62,280.79,278.92,280.01,0
2022-02-10 18:00:00-05:00,279.67,280.03,279.0,279.0,0
2022-02-11 04:00:00-05:00,278.0,278.01,278.0,278.01,0
2022-02-11 05:00:00-05:00,278.0,279.62,277.59,278.0,0
2022-02-11 06:00:00-05:00,278.3,278.3,278.0,278.0,0
2022-02-11 07:00:00-05:00,278.01,279.84,277.8,279.84,0
2022-02-11 08:00:00-05:00,279.84,280.55,277.58,280.5,0
2022-02-11 09:00:00-05:00,280.47,281.38,279.54,279.68,0
2022-02-11 09:30:00-05:00,280.0,282.0150146484375,276.82000732421875,278.7200012207031,1512519
2022-02-11 10:30:00-05:00,278.69000244140625,280.3599853515625,275.0400085449219,275.7200012207031,1826906
2022-02-11 11:30:00-05:00,275.7099914550781,276.19000244140625,274.2179870605469,275.25,694003
2022-02-11 12:30:00-05:00,275.19000244140625,275.5899963378906,272.3500061035156,272.3500061035156,1636298
2022-02-11 13:30:00-05:00,272.29998779296875,272.4200134277344,266.7300109863281,266.9599914550781,2390356
2022-02-11 14:30:00-05:00,267.1600036621094,268.0199890136719,264.45001220703125,265.4800109863281,1841817
2022-02-11 15:30:00-05:00,265.4100036621094,267.05999755859375,263.5799865722656,265.30999755859375,1664744
2022-02-11 16:00:00-05:00,265.25,267.02,264.79,266.0,0
2022-02-11 17:00:00-05:00,265.95,266.12,259.2094,265.95,0
2022-02-11 18:00:00-05:00,266.0,266.0,265.24,265.39,0
2022-02-14 04:00:00-05:00,262.46,263.94,261.06,263.94,0
2022-02-14 05:00:00-05:00,262.5,262.5,261.02,262.0,0
2022-02-14 06:00:00-05:00,261.52,263.85,261.35,262.8,0
2022-02-14 07:00:00-05:00,262.77,263.0,261.92,262.25,0
2022-02-14 08:00:00-05:00,262.4,267.48,262.0,266.52,0
2022-02-14 09:00:00-05:00,266.56,267.2,264.3,266.5,0
2022-02-14 09:30:00-05:00,266.1400146484375,270.6000061035156,264.7200012207031,267.79998779296875,2437442
2022-02-14 10:30:00-05:00,267.92999267578125,269.25,265.70001220703125,268.8999938964844,669953
2022-02-14 11:30:00-05:00,268.9100036621094,269.239990234375,267.760009765625,268.8550109863281,887469
2022-02-14 12:30:00-05:00,268.8299865722656,269.3399963378906,266.3699951171875,266.69000244140625,659095
2022-02-14 13:30:00-05:00,266.6400146484375,266.79998779296875,261.760009765625,264.3299865722656,1451446
2022-02-14 14:30:00-05:00,264.2300109863281,265.5,263.42999267578125,265.1300048828125,944741
2022-02-14 15:30:00-05:00,265.04998779296875,266.32000732421875,264.42999267578125,265.2799987792969,715504
2022-02-14 16:00:00-05:00,265.07,265.07,264.16,264.16,10997
2022-02-15 16:00:00-05:00,279.485,279.485,278.1,278.1,0
2022-02-15 17:00:00-05:00,279.25,279.485,263.54434,276.52,0
2022-02-15 18:00:00-05:00,278.5,278.5,277.76,277.76,0
2022-02-16 04:00:00-05:00,280.0,280.0,280.0,280.0,0
2022-02-16 05:00:00-05:00,280.0,280.0,278.5,278.5,0
2022-02-16 06:00:00-05:00,279.0,279.3,278.5,279.3,0
2022-02-16 07:00:00-05:00,278.62,281.0,278.6,279.45,0
2022-02-16 08:00:00-05:00,279.31,279.53,278.1806,278.6,0
2022-02-16 09:00:00-05:00,279.0,279.485,276.0,276.0,0
2022-02-16 09:30:00-05:00,275.9700012207031,276.5299987792969,273.42999267578125,275.82000732421875,872250
2022-02-16 10:30:00-05:00,275.80999755859375,277.0400085449219,275.29998779296875,275.989990234375,547976
2022-02-16 11:30:00-05:00,275.9200134277344,276.0299987792969,274.3900146484375,274.79998779296875,383238
2022-02-16 12:30:00-05:00,274.6700134277344,274.7799987792969,273.2300109863281,274.6199951171875,523885
2022-02-16 13:30:00-05:00,274.6300048828125,278.30999755859375,273.7200012207031,278.0899963378906,755983
2022-02-16 14:30:00-05:00,278.1400146484375,279.989990234375,277.489990234375,279.95001220703125,1054317
2022-02-16 15:30:00-05:00,279.9599914550781,280.17999267578125,278.7799987792969,279.2799987792969,730060
2022-02-16 16:00:00-05:00,279.43,280.52,278.07,279.0,0
2022-02-16 17:00:00-05:00,279.86,280.17,278.47,279.6,0
2022-02-16 18:00:00-05:00,279.25,279.25,278.135,278.135,0
2022-02-17 04:00:00-05:00,278.3,278.3,277.8,277.8,0
2022-02-17 05:00:00-05:00,277.7,277.7,277.7,277.7,0
2022-02-17 07:00:00-05:00,277.69,277.69,276.6,277.2,0
2022-02-17 08:00:00-05:00,277.6,278.2,276.0,276.37,0
2022-02-17 09:00:00-05:00,276.37,277.0,275.44,275.9,0
2022-02-17 09:30:00-05:00,275.9599914550781,276.30999755859375,271.1099853515625,271.4700012207031,1081668
2022-02-17 16:00:00-05:00,268.23,268.42,267.78,268.23,0
2022-02-17 17:00:00-05:00,268.23,268.42,268.0,268.04,0
2022-02-17 18:00:00-05:00,268.0,269.72,266.54,267.02,0
2022-02-18 04:00:00-05:00,269.07,269.07,269.07,269.07,0
2022-02-18 05:00:00-05:00,271.0,271.5,269.82,270.5,0
2022-02-18 06:00:00-05:00,270.99,272.0,270.7,271.0,0
2022-02-18 07:00:00-05:00,271.94,271.94,269.5,270.4,0
2022-02-18 08:00:00-05:00,270.98,271.0,268.23,268.3,0
2022-02-18 09:00:00-05:00,268.1,269.4999,267.02,269.43,0
2022-02-18 09:30:00-05:00,269.1300048828125,269.6099853515625,264.9599914550781,265.0741882324219,1035243
2022-02-18 10:30:00-05:00,265.0199890136719,265.0299987792969,262.1400146484375,263.8699951171875,1214139
2022-02-18 11:30:00-05:00,263.92999267578125,265.3399963378906,262.75,264.25,686924
2022-02-18 12:30:00-05:00,264.2099914550781,264.8900146484375,261.70001220703125,262.489990234375,961838
2022-02-18 13:30:00-05:00,262.5299987792969,267.3500061035156,262.3599853515625,267.20001220703125,1448577
2022-02-18 14:30:00-05:00,267.2049865722656,269.1600036621094,266.19000244140625,266.260009765625,1786537
2022-02-18 15:30:00-05:00,266.239990234375,267.0199890136719,265.0799865722656,265.4100036621094,1391560
2022-02-18 16:00:00-05:00,265.25,266.14,265.19,265.95,0
2022-02-18 17:00:00-05:00,265.1,265.98,264.0,265.47,0
2022-02-18 18:00:00-05:00,263.32,264.62,262.57,262.57,0
2022-02-18 19:00:00-05:00,262.57,264.05,262.57,264.05,0
