,Open,High,Low,Close,Volume
2022-02-02 08:00:00-05:00,36.25,36.25,36.25,36.25,0
2022-02-02 09:00:00-05:00,36.35,36.83,36.35,36.83,0
2022-02-02 09:30:00-05:00,36.150001525878906,36.439998626708984,35.86000061035156,36.08000183105469,132964
2022-02-02 10:30:00-05:00,36.08000183105469,36.41999816894531,36.029998779296875,36.130001068115234,141064
2022-02-02 11:30:00-05:00,36.13999938964844,36.45000076293945,36.040000915527344,36.40999984741211,113378
2022-02-02 12:30:00-05:00,36.400001525878906,36.61000061035156,36.38999938964844,36.45000076293945,64378
2022-02-02 13:30:00-05:00,36.459999084472656,36.59000015258789,36.20000076293945,36.25,88175
2022-02-02 14:30:00-05:00,36.2599983215332,36.34000015258789,36.125,36.14500045776367,113404
2022-02-02 15:30:00-05:00,36.150001525878906,36.20000076293945,36.08000183105469,36.18000030517578,253836
2022-02-02 16:00:00-05:00,36.17,36.29,35.76,36.11,0
2022-02-02 17:00:00-05:00,36.11,36.11,36.11,36.11,0
2022-02-03 09:00:00-05:00,36.2,36.2,35.81,35.81,0
2022-02-03 09:30:00-05:00,35.97999954223633,36.400001525878906,35.665000915527344,36.257598876953125,105149
2022-02-03 10:30:00-05:00,36.29999923706055,36.470001220703125,36.16999816894531,36.3650016784668,101517
2022-02-03 11:30:00-05:00,36.369998931884766,36.43000030517578,35.924400329589844,36.005001068115234,137863
2022-02-03 12:30:00-05:00,36.005001068115234,36.09000015258789,35.77000045776367,35.880001068115234,113885
2022-02-03 13:30:00-05:00,35.88999938964844,35.970001220703125,35.81999969482422,35.85499954223633,102528
2022-02-03 14:30:00-05:00,35.849998474121094,35.8650016784668,35.630001068115234,35.7400016784668,213378
2022-02-03 15:30:00-05:00,35.72999954223633,35.72999954223633,35.4900016784668,35.599998474121094,418282
2022-02-03 16:00:00-05:00,35.6,35.6,35.59,35.59,0
2022-02-04 14:30:00-05:00,35.31999969482422,35.44499969482422,35.25,35.349998474121094,1202058
2022-02-04 15:30:00-05:00,35.369998931884766,35.56999969482422,35.310001373291016,35.31999969482422,417636
2022-02-04 16:00:00-05:00,35.32,35.32,35.0,35.0,0
2022-02-04 17:00:00-05:00,35.33,35.33,35.33,35.33,0
2022-02-07 16:00:00-05:00,35.77,35.77,35.77,35.77,10026
2022-02-08 08:00:00-05:00,35.8,35.8,34.81,35.0,0
2022-02-08 09:30:00-05:00,35.25,35.91999816894531,34.75,35.73500061035156,471568
2022-02-08 10:30:00-05:00,35.75,36.31999969482422,35.75,36.29999923706055,324680
2022-02-08 11:30:00-05:00,36.314998626708984,36.709999084472656,36.27000045776367,36.709999084472656,129007
2022-02-08 12:30:00-05:00,36.70000076293945,36.9370002746582,36.68000030517578,36.790000915527344,161567
2022-02-08 13:30:00-05:00,36.79999923706055,36.939998626708984,36.709999084472656,36.709999084472656,181321
2022-02-08 14:30:00-05:00,36.70000076293945,36.869998931884766,36.630001068115234,36.81999969482422,174695
2022-02-08 15:30:00-05:00,36.81999969482422,36.97999954223633,36.81999969482422,36.88999938964844,286814
2022-02-08 16:00:00-05:00,36.89,36.89,36.39,36.89,0
2022-02-08 17:00:00-05:00,36.84,36.84,36.84,36.84,0
2022-02-08 18:00:00-05:00,35.66,35.66,35.66,35.66,0
2022-02-09 07:00:00-05:00,37.0,37.38,36.9,37.38,0
2022-02-09 08:00:00-05:00,37.5,37.58,37.11,37.45,0
2022-02-09 09:00:00-05:00,37.35,37.35,37.29,37.29,0
2022-02-09 09:30:00-05:00,37.560001373291016,38.400001525878906,37.529998779296875,38.03499984741211,488101
2022-02-09 10:30:00-05:00,38.02000045776367,38.29999923706055,37.90999984741211,38.154998779296875,484703
2022-02-09 11:30:00-05:00,38.16999816894531,38.31999969482422,38.02000045776367,38.29999923706055,657481
2022-02-09 12:30:00-05:00,38.290000915527344,38.70000076293945,38.290000915527344,38.47999954223633,753861
2022-02-09 13:30:00-05:00,38.47999954223633,38.6150016784668,38.279998779296875,38.34000015258789,321505
2022-02-09 14:30:00-05:00,38.349998474121094,38.47999954223633,38.13999938964844,38.2599983215332,452491
2022-02-09 15:30:00-05:00,38.2599983215332,38.3650016784668,38.20000076293945,38.25,645679
2022-02-09 16:00:00-05:00,38.25,38.25,37.81,37.9,0
2022-02-09 17:00:00-05:00,38.25,38.25,38.25,38.25,0
2022-02-10 07:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-10 08:00:00-05:00,38.15,38.15,38.0,38.0,0
2022-02-10 09:30:00-05:00,37.84000015258789,39.165000915527344,37.84000015258789,39.04999923706055,335289
2022-02-10 10:30:00-05:00,39.040000915527344,39.167999267578125,38.72999954223633,38.880001068115234,268809
2022-02-10 11:30:00-05:00,38.86000061035156,39.060001373291016,38.779998779296875,38.991600036621094,189679
2022-02-10 12:30:00-05:00,39.0,39.130001068115234,38.720001220703125,38.724998474121094,234813
2022-02-10 13:30:00-05:00,38.720001220703125,38.77000045776367,38.380001068115234,38.654998779296875,220297
2022-02-10 14:30:00-05:00,38.68000030517578,38.8650016784668,38.540000915527344,38.61000061035156,263240
2022-02-10 15:30:00-05:00,38.582000732421875,38.665000915527344,38.36000061035156,38.63999938964844,434674
2022-02-10 16:00:00-05:00,38.64,38.64,38.1,38.63,0
2022-02-10 17:00:00-05:00,38.65,38.65,38.63,38.65,0
2022-02-11 08:00:00-05:00,37.54,39.6,37.54,39.16,0
2022-02-11 09:30:00-05:00,38.66999816894531,39.2400016784668,38.66999816894531,39.20000076293945,293239
2022-02-11 10:30:00-05:00,39.15999984741211,39.279998779296875,38.599998474121094,38.84000015258789,197345
2022-02-11 11:30:00-05:00,38.849998474121094,38.869998931884766,38.560001373291016,38.619998931884766,126691
2022-02-11 12:30:00-05:00,38.61000061035156,38.68000030517578,38.439998626708984,38.5,290559
2022-02-11 13:30:00-05:00,38.47999954223633,38.5,37.810001373291016,37.91999816894531,620990
2022-02-11 14:30:00-05:00,37.939998626708984,38.150001525878906,37.494998931884766,37.66210174560547,295642
2022-02-11 15:30:00-05:00,37.63999938964844,37.84000015258789,37.41999816894531,37.7400016784668,374196
2022-02-11 16:00:00-05:00,37.74,37.74,37.32,37.32,0
2022-02-11 17:00:00-05:00,37.74,37.74,37.42,37.42,0
2022-02-14 07:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-14 09:30:00-05:00,37.81999969482422,38.13999938964844,37.459999084472656,37.75,231515
2022-02-14 10:30:00-05:00,37.720001220703125,37.79999923706055,37.5,37.779998779296875,165328
2022-02-14 11:30:00-05:00,37.779998779296875,37.90999984741211,37.630001068115234,37.66999816894531,147651
2022-02-14 12:30:00-05:00,37.65999984741211,37.7599983215332,37.36000061035156,37.439998626708984,144873
2022-02-14 13:30:00-05:00,37.439998626708984,37.45000076293945,36.83000183105469,37.26499938964844,272709
2022-02-14 14:30:00-05:00,37.22999954223633,37.279998779296875,37.04999923706055,37.220001220703125,220655
2022-02-14 15:30:00-05:00,37.209999084472656,37.39500045776367,37.15999984741211,37.27000045776367,439591
2022-02-14 16:00:00-05:00,37.27,37.27,37.24,37.24,0
2022-02-15 16:00:00-05:00,38.89,38.89,38.0,38.89,0
2022-02-15 17:00:00-05:00,38.82,38.82,38.82,38.82,0
2022-02-16 04:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-16 06:00:00-05:00,38.65,38.65,38.58,38.58,0
2022-02-16 09:30:00-05:00,38.810001373291016,39.369998931884766,38.689998626708984,38.900001525878906,159042
2022-02-16 10:30:00-05:00,38.880001068115234,39.58000183105469,38.849998474121094,39.38999938964844,308163
2022-02-16 11:30:00-05:00,39.380001068115234,39.529998779296875,39.22999954223633,39.34000015258789,206559
2022-02-16 12:30:00-05:00,39.34000015258789,39.34000015258789,38.95000076293945,39.150001525878906,216471
2022-02-16 13:30:00-05:00,39.15999984741211,39.279998779296875,38.88999938964844,39.279998779296875,243169
2022-02-16 14:30:00-05:00,39.29999923706055,39.58000183105469,39.209999084472656,39.43000030517578,521156
2022-02-16 15:30:00-05:00,39.43000030517578,39.45000076293945,39.189998626708984,39.27000045776367,723290
2022-02-16 16:00:00-05:00,39.28,39.5,39.28,39.5,0
2022-02-16 18:00:00-05:00,39.54,39.55,39.54,39.55,0
2022-02-17 04:00:00-05:00,39.28,39.28,39.23,39.23,0
2022-02-17 06:00:00-05:00,39.23,39.38,38.01,38.01,0
2022-02-17 07:00:00-05:00,38.01,39.28,37.25,38.0,0
2022-02-17 08:00:00-05:00,37.92,38.0,37.4,37.57,0
2022-02-17 09:00:00-05:00,37.6,37.85,36.68,37.85,0
2022-02-17 09:30:00-05:00,37.4900016784668,39.43000030517578,37.220001220703125,38.970001220703125,445412
2022-02-17 16:00:00-05:00,38.86,39.6,38.86,39.6,0
2022-02-17 17:00:00-05:00,38.86,38.86,38.86,38.86,0
2022-02-18 08:00:00-05:00,39.15,39.15,39.15,39.15,0
2022-02-18 09:30:00-05:00,38.7599983215332,39.40999984741211,38.38999938964844,39.029998779296875,367197
2022-02-18 10:30:00-05:00,39.04999923706055,39.09000015258789,38.43000030517578,38.51499938964844,206859
2022-02-18 11:30:00-05:00,38.52000045776367,38.66999816894531,38.220001220703125,38.47999954223633,221896
2022-02-18 12:30:00-05:00,38.439998626708984,38.540000915527344,38.18000030517578,38.220001220703125,324441
2022-02-18 13:30:00-05:00,38.209999084472656,38.6349983215332,38.209999084472656,38.599998474121094,231834
2022-02-18 14:30:00-05:00,38.61000061035156,38.709999084472656,38.38999938964844,38.44499969482422,276254
2022-02-18 15:30:00-05:00,38.43000030517578,38.59000015258789,38.27000045776367,38.43000030517578,569811
2022-02-18 16:00:00-05:00,38.43,38.43,38.25,38.43,0
