,Open,High,Low,Close,Volume
2022-01-24 10:30:00-05:00,77.20999908447266,77.69000244140625,76.30999755859375,76.7699966430664,140214
2022-01-24 11:30:00-05:00,76.80999755859375,76.94000244140625,75.8499984741211,76.0,94122
2022-01-24 12:30:00-05:00,76.0999984741211,77.26000213623047,75.69499969482422,77.11000061035156,121004
2022-01-24 13:30:00-05:00,77.05000305175781,77.98999786376953,76.83999633789062,77.06999969482422,144402
2022-01-24 14:30:00-05:00,77.05999755859375,78.41999816894531,76.98999786376953,78.20999908447266,250107
2022-01-24 15:30:00-05:00,78.11000061035156,78.95899963378906,78.02999877929688,78.77999877929688,490730
2022-01-24 16:00:00-05:00,78.78,79.77,78.78,79.5,0
2022-01-24 17:00:00-05:00,78.78,79.5,78.78,79.0,0
2022-01-25 08:00:00-05:00,78.84,78.84,77.0,77.0,0
2022-01-25 09:30:00-05:00,77.08999633789062,77.08999633789062,75.62000274658203,76.20999908447266,406220
2022-01-25 10:30:00-05:00,76.2699966430664,76.5199966430664,75.0,75.71499633789062,197140
2022-01-25 11:30:00-05:00,75.7699966430664,75.77999877929688,74.79000091552734,75.20999908447266,194733
2022-01-25 12:30:00-05:00,75.13999938964844,75.25,74.58999633789062,75.22000122070312,325560
2022-01-25 13:30:00-05:00,75.19000244140625,76.02999877929688,75.02999877929688,75.86000061035156,166992
2022-01-25 14:30:00-05:00,75.94000244140625,76.56999969482422,75.62100219726562,75.62100219726562,142911
2022-01-25 15:30:00-05:00,75.66000366210938,76.0199966430664,75.3499984741211,75.4000015258789,444409
2022-01-25 16:00:00-05:00,75.4,75.4,75.0,75.0,0
2022-01-25 17:00:00-05:00,75.38,75.38,75.38,75.38,0
2022-01-26 07:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-01-26 08:00:00-05:00,76.0,76.0,75.88,75.88,0
2022-01-26 09:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-01-26 09:30:00-05:00,76.61000061035156,77.08999633789062,76.05000305175781,76.36000061035156,198615
2022-01-26 10:30:00-05:00,76.36000061035156,76.8499984741211,76.18000030517578,76.59500122070312,123102
2022-01-26 11:30:00-05:00,76.5999984741211,76.98999786376953,76.37999725341797,76.54000091552734,113593
2022-01-26 12:30:00-05:00,76.57499694824219,76.81999969482422,76.26000213623047,76.51000213623047,77423
2022-01-26 13:30:00-05:00,76.51000213623047,77.0999984741211,76.2699966430664,76.79000091552734,140079
2022-01-26 14:30:00-05:00,76.78500366210938,76.79000091552734,74.0999984741211,74.79000091552734,248540
2022-01-26 15:30:00-05:00,74.83999633789062,75.08999633789062,74.37000274658203,74.72000122070312,388453
2022-01-26 16:00:00-05:00,74.72,78.47,74.719,74.72,0
2022-01-26 17:00:00-05:00,74.74,74.74,74.4,74.72,0
2022-01-26 18:00:00-05:00,74.0,76.5299,74.0,74.75,0
2022-01-27 06:00:00-05:00,74.9,74.9,74.9,74.9,0
2022-01-27 07:00:00-05:00,75.9,76.0,75.8,75.8,0
2022-01-27 08:00:00-05:00,76.9,76.9,76.9,76.9,0
2022-01-27 09:00:00-05:00,75.6,76.42,75.6,76.42,0
2022-01-27 09:30:00-05:00,76.9000015258789,78.91500091552734,75.62999725341797,77.70999908447266,303488
2022-01-27 10:30:00-05:00,77.81500244140625,78.51499938964844,76.87999725341797,77.37999725341797,199603
2022-01-27 11:30:00-05:00,77.44999694824219,77.80999755859375,76.6050033569336,76.625,235370
2022-01-27 12:30:00-05:00,76.625,76.68000030517578,75.7300033569336,76.18000030517578,225092
2022-01-27 13:30:00-05:00,76.2699966430664,77.44999694824219,75.95999908447266,76.87999725341797,190907
2022-01-27 14:30:00-05:00,76.8499984741211,77.26000213623047,76.3499984741211,76.9000015258789,183335
2022-01-27 15:30:00-05:00,76.88500213623047,76.98999786376953,75.80000305175781,75.80999755859375,372915
2022-01-27 16:00:00-05:00,75.85,75.85,75.85,75.85,0
2022-01-27 17:00:00-05:00,75.85,75.85,75.85,75.85,0
2022-01-27 18:00:00-05:00,76.6401,76.8901,76.6401,76.8901,0
2022-01-28 07:00:00-05:00,75.0,75.0,74.74,74.74,0
2022-01-28 08:00:00-05:00,74.73,75.01,74.72,75.0,0
2022-01-28 09:30:00-05:00,75.4000015258789,75.5,73.69999694824219,74.6500015258789,165562
2022-01-28 10:30:00-05:00,74.66000366210938,74.87000274658203,74.08999633789062,74.27999877929688,201863
2022-01-28 11:30:00-05:00,74.3499984741211,74.83000183105469,74.19000244140625,74.30999755859375,95652
2022-01-28 12:30:00-05:00,74.36000061035156,74.87000274658203,73.98999786376953,74.4000015258789,239092
2022-01-28 13:30:00-05:00,74.4000015258789,74.98999786376953,73.93000030517578,73.93000030517578,180949
2022-01-28 14:30:00-05:00,73.88999938964844,74.81999969482422,73.77999877929688,74.77999877929688,141662
2022-01-28 15:30:00-05:00,74.80000305175781,75.55000305175781,74.5999984741211,75.48999786376953,260996
2022-01-28 16:00:00-05:00,75.5,75.5,71.23,75.5,0
2022-01-28 17:00:00-05:00,75.5,75.5,75.5,75.5,0
2022-01-31 06:00:00-05:00,77.71,77.71,77.71,77.71,0
2022-01-31 08:00:00-05:00,75.14,76.0,75.14,76.0,0
2022-01-31 09:30:00-05:00,75.25,75.62999725341797,74.33999633789062,74.90499877929688,189624
2022-01-31 10:30:00-05:00,74.875,75.08000183105469,74.4000015258789,74.91999816894531,164137
2022-01-31 11:30:00-05:00,74.91999816894531,75.66999816894531,74.83000183105469,75.6500015258789,110358
2022-01-31 12:30:00-05:00,75.5999984741211,75.6500015258789,75.2249984741211,75.55000305175781,112454
2022-01-31 13:30:00-05:00,75.59729766845703,76.06999969482422,75.41000366210938,76.06999969482422,107126
2022-01-31 14:30:00-05:00,76.11900329589844,76.12000274658203,75.2699966430664,75.8499984741211,229010
2022-01-31 15:30:00-05:00,75.84500122070312,76.5199966430664,75.73999786376953,76.41000366210938,407147
2022-01-31 16:00:00-05:00,76.42,76.42,75.0828,76.42,0
2022-01-31 17:00:00-05:00,76.42,76.42,76.42,76.42,0
2022-02-01 06:00:00-05:00,78.39,78.39,78.39,78.39,0
2022-02-01 08:00:00-05:00,77.94,77.94,76.42,76.42,0
2022-02-01 09:30:00-05:00,76.93000030517578,77.30999755859375,75.05000305175781,75.16000366210938,139378
2022-02-01 10:30:00-05:00,75.19999694824219,75.66000366210938,74.91000366210938,75.38999938964844,97631
2022-02-01 11:30:00-05:00,75.33000183105469,75.5,75.125,75.18000030517578,80402
2022-02-01 12:30:00-05:00,75.19999694824219,75.58000183105469,75.12000274658203,75.4000015258789,92285
2022-02-01 13:30:00-05:00,75.43000030517578,75.61499786376953,75.18000030517578,75.30000305175781,109850
2022-02-01 14:30:00-05:00,75.30999755859375,75.45999908447266,75.0199966430664,75.41999816894531,131850
2022-02-01 15:30:00-05:00,75.41500091552734,75.63999938964844,75.2699966430664,75.5999984741211,271320
2022-02-01 16:00:00-05:00,75.57,75.57,75.569,75.57,0
2022-02-02 08:00:00-05:00,75.57,75.57,75.57,75.57,0
2022-02-02 09:30:00-05:00,75.38999938964844,76.08999633789062,74.87000274658203,74.94000244140625,208364
2022-02-02 10:30:00-05:00,75.01499938964844,75.33930206298828,74.72000122070312,75.2509994506836,113080
2022-02-02 11:30:00-05:00,75.25,75.44999694824219,74.95999908447266,75.19999694824219,89951
2022-02-02 12:30:00-05:00,75.19999694824219,75.58999633789062,75.05999755859375,75.18000030517578,97764
2022-02-02 13:30:00-05:00,75.1709976196289,75.3499984741211,74.97000122070312,75.06999969482422,82194
2022-02-02 14:30:00-05:00,75.05999755859375,75.37999725341797,74.93000030517578,74.97000122070312,100434
2022-02-02 15:30:00-05:00,74.98500061035156,75.2300033569336,74.83000183105469,75.20999908447266,304322
2022-02-02 16:00:00-05:00,75.2,75.2,74.76,75.2,0
2022-02-02 17:00:00-05:00,75.2,75.2,75.2,75.2,0
2022-02-02 18:00:00-05:00,75.2301,75.2301,75.2301,75.2301,0
2022-02-03 08:00:00-05:00,74.51,74.51,74.5,74.5,0
2022-02-03 09:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-03 09:30:00-05:00,74.5199966430664,75.29499816894531,74.16999816894531,75.15499877929688,123590
2022-02-03 10:30:00-05:00,75.19000244140625,75.43000030517578,75.05000305175781,75.08999633789062,117986
2022-02-03 11:30:00-05:00,75.11499786376953,75.21499633789062,74.58999633789062,74.91000366210938,73966
2022-02-03 12:30:00-05:00,74.88500213623047,74.98999786376953,74.7699966430664,74.88899993896484,67026
2022-02-03 13:30:00-05:00,74.91999816894531,75.05000305175781,74.5999984741211,74.5999984741211,65610
2022-02-03 14:30:00-05:00,74.62999725341797,74.66999816894531,74.2300033569336,74.37000274658203,91811
2022-02-03 15:30:00-05:00,74.3499984741211,74.3499984741211,73.97000122070312,74.0999984741211,258365
2022-02-03 16:00:00-05:00,74.09,74.32,74.09,74.09,0
2022-02-03 17:00:00-05:00,74.3,74.3,74.3,74.3,0
2022-02-03 18:00:00-05:00,74.63,74.63,74.63,74.63,0
2022-02-04 07:00:00-05:00,75.0,75.0,74.0,74.0,0
2022-02-04 08:00:00-05:00,73.62,74.02,73.6,73.87,0
2022-02-04 09:30:00-05:00,73.7300033569336,74.55000305175781,73.30999755859375,73.30999755859375,101291
2022-02-04 10:30:00-05:00,73.37000274658203,73.58000183105469,72.87999725341797,73.13999938964844,94914
2022-02-04 11:30:00-05:00,73.12000274658203,73.48999786376953,73.08999633789062,73.27999877929688,59782
2022-02-04 12:30:00-05:00,73.33999633789062,73.94999694824219,73.19000244140625,73.86000061035156,58358
2022-02-04 13:30:00-05:00,73.86000061035156,73.97000122070312,73.55999755859375,73.58999633789062,105139
2022-02-04 14:30:00-05:00,73.62000274658203,74.23999786376953,73.62000274658203,74.06500244140625,72462
2022-02-04 15:30:00-05:00,74.11000061035156,74.19999694824219,73.55000305175781,73.61000061035156,222422
2022-02-04 16:00:00-05:00,73.55,73.58,73.55,73.58,0
2022-02-04 17:00:00-05:00,73.58,73.58,73.58,73.58,0
2022-02-07 06:00:00-05:00,74.17,74.17,74.17,74.17,0
2022-02-07 07:00:00-05:00,73.58,73.58,73.5,73.58,0
2022-02-07 09:30:00-05:00,73.61000061035156,74.68730163574219,73.61000061035156,74.4000015258789,343413
2022-02-07 10:30:00-05:00,74.44999694824219,74.87000274658203,74.22000122070312,74.66999816894531,159199
2022-02-07 11:30:00-05:00,74.65499877929688,74.80000305175781,74.37999725341797,74.70500183105469,138553
2022-02-07 12:30:00-05:00,74.70500183105469,74.7699966430664,74.36000061035156,74.46610260009766,67706
2022-02-07 13:30:00-05:00,74.48999786376953,74.54000091552734,74.08000183105469,74.4000015258789,84153
2022-02-07 14:30:00-05:00,74.41000366210938,74.58999633789062,74.19999694824219,74.2300033569336,94256
2022-02-07 15:30:00-05:00,74.2300033569336,74.29000091552734,73.66000366210938,73.87000274658203,175455
2022-02-07 16:00:00-05:00,73.86,73.86,73.86,73.86,0
2022-02-07 17:00:00-05:00,73.86,73.86,73.4,73.4,0
2022-02-08 09:00:00-05:00,74.41,74.47,73.83,73.87,0
2022-02-08 09:30:00-05:00,74.04000091552734,74.7499008178711,73.88999938964844,74.61000061035156,141473
2022-02-08 10:30:00-05:00,74.6500015258789,75.01000213623047,74.5250015258789,74.7699966430664,61850
2022-02-08 11:30:00-05:00,74.80999755859375,75.30999755859375,74.80999755859375,75.29000091552734,66072
2022-02-08 12:30:00-05:00,75.30000305175781,75.51000213623047,74.7699966430664,74.8499984741211,110467
2022-02-08 13:30:00-05:00,74.88999938964844,75.01000213623047,74.23999786376953,74.26000213623047,64628
2022-02-08 14:30:00-05:00,74.29000091552734,74.3499984741211,73.97000122070312,74.16000366210938,127293
2022-02-08 15:30:00-05:00,74.18000030517578,74.4000015258789,73.94999694824219,74.18000030517578,228225
2022-02-08 16:00:00-05:00,74.19,74.19,74.19,74.19,0
2022-02-08 17:00:00-05:00,76.41,76.41,75.12,75.21,0
2022-02-09 07:00:00-05:00,75.99,75.99,75.99,75.99,0
2022-02-09 09:30:00-05:00,75.08000183105469,75.52999877929688,74.9749984741211,75.12999725341797,91698
2022-02-09 10:30:00-05:00,75.11000061035156,75.22000122070312,74.5,74.58999633789062,64345
2022-02-09 11:30:00-05:00,74.63500213623047,74.94999694824219,74.61000061035156,74.73999786376953,48454
2022-02-09 12:30:00-05:00,74.71499633789062,74.77999877929688,74.52999877929688,74.55000305175781,55696
2022-02-09 13:30:00-05:00,74.56999969482422,74.62999725341797,74.23999786376953,74.2699966430664,71959
2022-02-09 14:30:00-05:00,74.2699966430664,74.44999694824219,73.9749984741211,74.20500183105469,109888
2022-02-09 15:30:00-05:00,74.22000122070312,74.66000366210938,74.1500015258789,74.6500015258789,171676
2022-02-09 16:00:00-05:00,74.65,74.65,74.65,74.65,0
2022-02-09 17:00:00-05:00,74.92,74.92,74.92,74.92,0
2022-02-09 18:00:00-05:00,74.4904,74.5428,74.4904,74.5428,0
2022-02-10 05:00:00-05:00,74.92,74.92,74.65,74.65,0
2022-02-10 08:00:00-05:00,74.05,75.21,74.05,75.13,0
2022-02-10 09:30:00-05:00,73.25,74.05000305175781,73.08499908447266,73.92400360107422,88643
2022-02-10 10:30:00-05:00,73.94999694824219,74.38999938964844,73.80000305175781,73.84500122070312,73564
2022-02-10 11:30:00-05:00,73.84500122070312,74.1500015258789,73.7699966430664,74.05000305175781,68370
2022-02-10 12:30:00-05:00,74.11000061035156,74.12000274658203,73.04000091552734,73.04000091552734,76132
2022-02-10 13:30:00-05:00,73.02999877929688,73.12999725341797,72.5199966430664,72.72000122070312,87135
2022-02-10 14:30:00-05:00,72.70999908447266,72.8499984741211,72.1500015258789,72.38999938964844,94258
2022-02-10 15:30:00-05:00,72.31999969482422,72.38999938964844,71.80999755859375,72.2300033569336,176769
2022-02-10 16:00:00-05:00,72.22,72.23,72.22,72.23,0
2022-02-10 17:00:00-05:00,70.43,72.23,70.43,72.23,0
2022-02-10 18:00:00-05:00,73.5201,73.5201,73.5201,73.5201,0
2022-02-11 08:00:00-05:00,72.81,72.81,72.81,72.81,0
2022-02-11 09:30:00-05:00,72.5,72.93000030517578,72.13999938964844,72.26499938964844,73574
2022-02-11 10:30:00-05:00,72.2699966430664,72.45999908447266,71.80999755859375,71.87999725341797,61609
2022-02-11 11:30:00-05:00,71.91000366210938,72.29000091552734,71.79000091552734,71.95999908447266,51387
2022-02-11 12:30:00-05:00,71.9000015258789,72.0999984741211,71.54000091552734,71.54000091552734,54697
2022-02-11 13:30:00-05:00,71.5,71.5,70.55999755859375,70.8499984741211,85555
2022-02-11 14:30:00-05:00,70.86000061035156,71.31999969482422,70.61499786376953,71.29000091552734,135026
2022-02-11 15:30:00-05:00,71.29000091552734,71.58000183105469,70.86000061035156,71.30000305175781,167439
2022-02-11 16:00:00-05:00,71.31,71.71,71.0,71.71,0
2022-02-11 17:00:00-05:00,71.72,71.72,71.67,71.67,0
2022-02-11 18:00:00-05:00,72.5699,72.5699,72.5699,72.5699,0
2022-02-14 08:00:00-05:00,70.5,72.05,70.5,72.05,0
2022-02-14 09:30:00-05:00,71.16999816894531,72.30500030517578,71.16999816894531,71.73500061035156,113930
2022-02-14 10:30:00-05:00,71.69000244140625,71.69000244140625,71.19000244140625,71.43000030517578,69069
2022-02-14 11:30:00-05:00,71.44999694824219,71.54499816894531,71.05819702148438,71.4000015258789,84914
2022-02-14 12:30:00-05:00,71.4000015258789,71.7300033569336,71.2699966430664,71.41390228271484,54739
2022-02-14 13:30:00-05:00,71.38999938964844,71.43000030517578,70.7249984741211,71.25,87209
2022-02-14 14:30:00-05:00,71.23999786376953,71.55999755859375,71.11000061035156,71.4800033569336,86886
2022-02-14 15:30:00-05:00,71.41000366210938,71.68499755859375,71.20999908447266,71.2300033569336,226148
2022-02-14 16:00:00-05:00,71.24,71.25,71.23,71.23,0
2022-02-15 08:00:00-05:00,75.29,75.29,70.22,70.22,0
2022-02-15 09:30:00-05:00,72.13999938964844,73.22000122070312,71.97000122070312,72.19940185546875,155696
2022-02-15 10:30:00-05:00,72.25,72.55500030517578,72.20999908447266,72.22000122070312,80252
2022-02-15 11:30:00-05:00,72.25,72.33999633789062,72.05500030517578,72.19000244140625,86103
2022-02-15 12:30:00-05:00,72.18499755859375,72.7300033569336,72.04499816894531,72.69999694824219,99892
2022-02-15 13:30:00-05:00,72.75,72.91999816894531,72.45999908447266,72.62999725341797,90668
2022-02-15 14:30:00-05:00,72.6500015258789,72.66000366210938,72.36499786376953,72.44499969482422,78474
2022-02-15 15:30:00-05:00,72.44999694824219,72.58999633789062,72.13999938964844,72.4800033569336,194834
2022-02-15 16:00:00-05:00,72.47,72.47,72.46,72.46,0
2022-02-15 17:00:00-05:00,72.46,72.46,72.46,72.46,0
2022-02-16 07:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-02-16 08:00:00-05:00,73.47,73.47,72.05,72.11,0
2022-02-16 09:30:00-05:00,72.18000030517578,72.8550033569336,71.88999938964844,72.16000366210938,72483
2022-02-16 10:30:00-05:00,72.16000366210938,72.48999786376953,71.97000122070312,72.47000122070312,68081
2022-02-16 11:30:00-05:00,72.44499969482422,72.44999694824219,72.1500015258789,72.33999633789062,41949
2022-02-16 12:30:00-05:00,72.31999969482422,72.33000183105469,72.01499938964844,72.08000183105469,41703
2022-02-16 13:30:00-05:00,72.05000305175781,72.6500015258789,72.02349853515625,72.47000122070312,53948
2022-02-16 14:30:00-05:00,72.58000183105469,72.62000274658203,72.26000213623047,72.55999755859375,88843
2022-02-16 15:30:00-05:00,72.54000091552734,72.62999725341797,72.27999877929688,72.30999755859375,163268
2022-02-16 16:00:00-05:00,72.32,72.36,71.48,72.05,0
2022-02-16 18:00:00-05:00,72.0501,72.1799,72.0501,72.1799,0
2022-02-17 08:00:00-05:00,72.9,73.0,72.45,72.9,0
2022-02-17 09:00:00-05:00,72.1,72.71,72.1,72.6,0
2022-02-17 09:30:00-05:00,71.86000061035156,72.38500213623047,71.37000274658203,71.5199966430664,75539
2022-02-17 10:30:00-05:00,71.4800033569336,71.70999908447266,71.41000366210938,71.43000030517578,85001
2022-02-17 11:30:00-05:00,71.43000030517578,71.80500030517578,71.33999633789062,71.69999694824219,161134
2022-02-17 12:30:00-05:00,71.69999694824219,71.91500091552734,71.55000305175781,71.80000305175781,157654
2022-02-17 13:30:00-05:00,71.77999877929688,71.88500213623047,71.34500122070312,71.36000061035156,50192
2022-02-17 14:30:00-05:00,71.38999938964844,71.42500305175781,70.95999908447266,71.11499786376953,65623
2022-02-17 15:30:00-05:00,71.11000061035156,71.2699966430664,70.87000274658203,71.05000305175781,150464
2022-02-17 16:00:00-05:00,71.05,71.4334,71.05,71.4334,0
2022-02-17 17:00:00-05:00,71.05,71.05,71.05,71.05,0
2022-02-18 07:00:00-05:00,71.12,71.12,71.12,71.12,0
2022-02-18 08:00:00-05:00,70.58,70.58,70.58,70.58,0
2022-02-18 09:30:00-05:00,70.9000015258789,71.84500122070312,70.9000015258789,71.44499969482422,93063
2022-02-18 10:30:00-05:00,71.44499969482422,71.68000030517578,71.05000305175781,71.6500015258789,78062
2022-02-18 11:30:00-05:00,71.6500015258789,71.77999877929688,71.125,71.44999694824219,61584
2022-02-18 12:30:00-05:00,71.38999938964844,71.55000305175781,71.23500061035156,71.33000183105469,45999
2022-02-18 13:30:00-05:00,71.36000061035156,71.63999938964844,71.31999969482422,71.5250015258789,47821
2022-02-18 14:30:00-05:00,71.56999969482422,71.68000030517578,71.30000305175781,71.30500030517578,55068
2022-02-18 15:30:00-05:00,71.2699966430664,71.41000366210938,71.02010345458984,71.19999694824219,105440
2022-02-18 16:00:00-05:00,71.2,71.2,71.2,71.2,0
2022-02-18 17:00:00-05:00,71.2,71.2,70.96,70.96,0
2022-02-18 19:00:00-05:00,70.96,71.0,70.96,70.97,0
