,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,46.189998626708984,46.244998931884766,44.11000061035156,44.5,169752
2022-01-27 10:30:00-05:00,44.43000030517578,45.369998931884766,43.59000015258789,44.84000015258789,273675
2022-01-27 11:30:00-05:00,44.79999923706055,45.17499923706055,44.400001525878906,44.619998931884766,64529
2022-01-27 12:30:00-05:00,44.58000183105469,44.61000061035156,43.849998474121094,43.849998474121094,48253
2022-01-27 13:30:00-05:00,43.880001068115234,44.540000915527344,43.880001068115234,44.09000015258789,44622
2022-01-27 14:30:00-05:00,44.060001373291016,44.33000183105469,43.83000183105469,44.060001373291016,116451
2022-01-27 15:30:00-05:00,44.119998931884766,44.189998626708984,43.75,43.77000045776367,168990
2022-01-27 16:00:00-05:00,43.77,44.5,43.77,44.5,0
2022-01-28 08:00:00-05:00,43.33,43.33,43.18,43.28,0
2022-01-28 09:30:00-05:00,43.54999923706055,44.95000076293945,43.5,44.03499984741211,132762
2022-01-28 10:30:00-05:00,44.060001373291016,44.810001373291016,43.90999984741211,44.15999984741211,134525
2022-01-28 11:30:00-05:00,44.18000030517578,44.540000915527344,43.939998626708984,44.22999954223633,152252
2022-01-28 12:30:00-05:00,44.189998626708984,44.45000076293945,44.0,44.21500015258789,50021
2022-01-28 13:30:00-05:00,44.290000915527344,44.939998626708984,43.959999084472656,44.16999816894531,69138
2022-01-28 14:30:00-05:00,44.125,45.0099983215332,44.04999923706055,44.959999084472656,73147
2022-01-28 15:30:00-05:00,44.939998626708984,45.95000076293945,44.720001220703125,45.95000076293945,183527
2022-01-28 16:00:00-05:00,45.95,45.96,45.95,45.96,0
2022-01-31 07:00:00-05:00,45.75,45.75,45.75,45.75,0
2022-01-31 09:30:00-05:00,45.5,47.470001220703125,45.45000076293945,46.89500045776367,57344
2022-01-31 10:30:00-05:00,46.939998626708984,47.189998626708984,46.630001068115234,47.07500076293945,45632
2022-01-31 11:30:00-05:00,47.099998474121094,47.810001373291016,47.09000015258789,47.65999984741211,26760
2022-01-31 12:30:00-05:00,47.630001068115234,47.970001220703125,47.52000045776367,47.744998931884766,28881
2022-01-31 13:30:00-05:00,47.650001525878906,47.790000915527344,47.5,47.66999816894531,24517
2022-01-31 14:30:00-05:00,47.65999984741211,48.0,47.56999969482422,47.9900016784668,69780
2022-01-31 15:30:00-05:00,47.9900016784668,48.40999984741211,47.91999816894531,48.38999938964844,115474
2022-01-31 16:00:00-05:00,48.35,48.35,47.39,48.35,0
2022-02-01 09:30:00-05:00,49.0,49.18000030517578,48.45000076293945,49.06999969482422,103695
2022-02-01 10:30:00-05:00,49.1349983215332,49.25,48.5099983215332,48.67499923706055,62777
2022-02-01 11:30:00-05:00,48.65999984741211,48.9900016784668,48.45000076293945,48.85499954223633,52549
2022-02-01 12:30:00-05:00,48.83000183105469,48.84000015258789,48.08000183105469,48.68000030517578,51558
2022-02-01 13:30:00-05:00,48.650001525878906,48.650001525878906,48.08000183105469,48.52000045776367,53655
2022-02-01 14:30:00-05:00,48.560001373291016,48.59000015258789,48.2400016784668,48.58000183105469,90820
2022-02-01 15:30:00-05:00,48.59000015258789,48.900001525878906,48.47999954223633,48.83000183105469,220146
2022-02-01 16:00:00-05:00,48.83,48.83,48.8,48.8,0
2022-02-01 17:00:00-05:00,48.83,48.83,48.83,48.83,0
2022-02-02 07:00:00-05:00,49.48,49.48,49.48,49.48,0
2022-02-02 08:00:00-05:00,49.48,49.48,49.48,49.48,0
2022-02-02 09:30:00-05:00,48.869998931884766,48.915000915527344,47.88999938964844,48.08000183105469,56114
2022-02-02 10:30:00-05:00,48.040000915527344,48.040000915527344,47.08000183105469,47.31999969482422,42040
2022-02-02 11:30:00-05:00,47.27000045776367,47.650001525878906,46.959999084472656,47.58000183105469,29034
2022-02-02 12:30:00-05:00,47.54999923706055,47.79999923706055,47.25,47.36000061035156,32193
2022-02-02 13:30:00-05:00,47.290000915527344,47.38999938964844,47.119998931884766,47.25,35749
2022-02-02 14:30:00-05:00,47.290000915527344,47.43000030517578,47.0099983215332,47.0364990234375,42979
2022-02-02 15:30:00-05:00,47.029998779296875,47.040000915527344,46.5,46.72999954223633,123863
2022-02-02 16:00:00-05:00,46.7,46.7,46.7,46.7,0
2022-02-02 17:00:00-05:00,46.7,46.7,46.7,46.7,0
2022-02-03 05:00:00-05:00,44.82,44.82,44.82,44.82,0
2022-02-03 07:00:00-05:00,46.61,46.61,46.15,46.15,0
2022-02-03 08:00:00-05:00,46.14,46.56,46.14,46.56,0
2022-02-03 09:30:00-05:00,46.34000015258789,47.18000030517578,46.02000045776367,46.810001373291016,41798
2022-02-03 10:30:00-05:00,46.90999984741211,47.185001373291016,46.54999923706055,46.72999954223633,31396
2022-02-03 11:30:00-05:00,46.810001373291016,46.93000030517578,46.310001373291016,46.45000076293945,23958
2022-02-03 12:30:00-05:00,46.41999816894531,46.630001068115234,46.41999816894531,46.58000183105469,19675
2022-02-03 13:30:00-05:00,46.56999969482422,46.71900177001953,46.09000015258789,46.11000061035156,34746
2022-02-03 14:30:00-05:00,46.08000183105469,46.08000183105469,45.79999923706055,45.959999084472656,56703
2022-02-03 15:30:00-05:00,45.939998626708984,46.209999084472656,45.845001220703125,46.060001373291016,118858
2022-02-03 16:00:00-05:00,46.06,46.06,46.06,46.06,68019
2022-02-04 14:30:00-05:00,46.59000015258789,46.880001068115234,46.5,46.779998779296875,20803
2022-02-04 15:30:00-05:00,46.75,46.81999969482422,46.279998779296875,46.56999969482422,143647
2022-02-04 16:00:00-05:00,46.57,46.61,46.57,46.61,0
2022-02-07 16:00:00-05:00,46.97,46.97,46.97,46.97,1661
2022-02-08 07:00:00-05:00,46.0,47.0,46.0,46.0,0
2022-02-08 08:00:00-05:00,46.0,46.37,46.0,46.37,0
2022-02-08 09:30:00-05:00,48.970001220703125,53.869998931884766,48.970001220703125,52.31999969482422,519681
2022-02-08 10:30:00-05:00,52.34000015258789,54.879798889160156,51.97999954223633,54.27000045776367,266034
2022-02-08 11:30:00-05:00,54.369998931884766,55.22999954223633,53.630001068115234,54.880001068115234,292204
2022-02-08 12:30:00-05:00,54.810001373291016,55.40999984741211,54.52000045776367,55.27000045776367,127232
2022-02-08 13:30:00-05:00,55.26499938964844,55.900001525878906,54.47999954223633,54.630001068115234,174994
2022-02-08 14:30:00-05:00,54.68000030517578,54.70000076293945,53.95000076293945,54.04999923706055,200179
2022-02-08 15:30:00-05:00,54.08000183105469,54.86000061035156,53.8650016784668,54.540000915527344,277550
2022-02-08 16:00:00-05:00,54.56,55.0,54.56,55.0,0
2022-02-08 17:00:00-05:00,54.56,54.56,54.56,54.56,0
2022-02-08 18:00:00-05:00,56.65,56.65,56.65,56.65,0
2022-02-09 08:00:00-05:00,54.5024,54.51,54.5024,54.51,0
2022-02-09 09:00:00-05:00,54.5,56.6412,54.5,56.6412,0
2022-02-09 09:30:00-05:00,54.68000030517578,56.45000076293945,54.68000030517578,55.939998626708984,264557
2022-02-09 10:30:00-05:00,55.935001373291016,56.10499954223633,54.779998779296875,54.82500076293945,80239
2022-02-09 11:30:00-05:00,54.775001525878906,56.220001220703125,54.65999984741211,56.0,76151
2022-02-09 12:30:00-05:00,56.04999923706055,57.21500015258789,56.029998779296875,57.06999969482422,152569
2022-02-09 13:30:00-05:00,57.06999969482422,57.400001525878906,56.93000030517578,57.400001525878906,150967
2022-02-09 14:30:00-05:00,57.380001068115234,57.38999938964844,56.33000183105469,56.70500183105469,128626
2022-02-09 15:30:00-05:00,56.70500183105469,57.189998626708984,56.65999984741211,56.93000030517578,237680
2022-02-09 16:00:00-05:00,56.92,56.92,56.92,56.92,0
2022-02-10 04:00:00-05:00,54.1,54.1,54.1,54.1,0
2022-02-10 07:00:00-05:00,56.7,56.7,56.7,56.7,0
2022-02-10 09:00:00-05:00,56.7,56.7,56.45,56.5,0
2022-02-10 09:30:00-05:00,56.040000915527344,58.0,55.959999084472656,57.689998626708984,109503
2022-02-10 10:30:00-05:00,57.77000045776367,58.4203987121582,57.459999084472656,58.25,100039
2022-02-10 11:30:00-05:00,58.25,58.7400016784668,57.86000061035156,58.67499923706055,55624
2022-02-10 12:30:00-05:00,58.720001220703125,58.900001525878906,58.04999923706055,58.349998474121094,83144
2022-02-10 13:30:00-05:00,58.27000045776367,58.619998931884766,57.900001525878906,58.43000030517578,99580
2022-02-10 14:30:00-05:00,58.41999816894531,58.599998474121094,58.2599983215332,58.400001525878906,133606
2022-02-10 15:30:00-05:00,58.439998626708984,58.474998474121094,57.83000183105469,58.0,266924
2022-02-10 16:00:00-05:00,58.01,58.2515,57.9,57.9,0
2022-02-10 17:00:00-05:00,57.5,57.5,57.5,57.5,0
2022-02-11 09:30:00-05:00,58.40999984741211,58.86000061035156,57.5099983215332,58.619998931884766,61412
2022-02-11 10:30:00-05:00,58.68000030517578,59.10499954223633,58.439998626708984,58.83000183105469,82649
2022-02-11 11:30:00-05:00,58.75,59.18000030517578,58.58000183105469,58.93000030517578,168986
2022-02-11 12:30:00-05:00,58.86000061035156,59.15999984741211,58.779998779296875,58.869998931884766,54427
2022-02-11 13:30:00-05:00,58.880001068115234,58.90999984741211,57.54999923706055,58.279998779296875,175994
2022-02-11 14:30:00-05:00,58.290000915527344,59.27000045776367,58.08000183105469,58.744998931884766,262408
2022-02-11 15:30:00-05:00,58.71500015258789,58.810001373291016,57.970001220703125,58.470001220703125,285617
2022-02-11 16:00:00-05:00,58.47,58.5643,58.47,58.47,0
2022-02-11 18:00:00-05:00,59.41,60.0,59.41,59.5,0
2022-02-14 05:00:00-05:00,58.47,58.47,58.47,58.47,0
2022-02-14 07:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-14 09:30:00-05:00,58.66999816894531,59.65999984741211,58.0099983215332,59.13999938964844,122646
2022-02-14 10:30:00-05:00,59.01499938964844,59.5,58.94499969482422,59.0,71338
2022-02-14 11:30:00-05:00,59.0,59.029998779296875,57.849998474121094,58.10499954223633,55539
2022-02-14 12:30:00-05:00,58.209999084472656,58.790000915527344,58.11000061035156,58.77000045776367,125941
2022-02-14 13:30:00-05:00,58.72999954223633,58.834999084472656,58.005001068115234,58.70000076293945,56648
2022-02-14 14:30:00-05:00,58.689998626708984,59.150001525878906,58.599998474121094,58.9900016784668,100351
2022-02-14 15:30:00-05:00,58.939998626708984,59.040000915527344,58.095001220703125,58.20000076293945,254104
2022-02-14 16:00:00-05:00,58.2,58.2,58.15,58.15,75748
2022-02-15 16:00:00-05:00,58.39,58.39,58.39,58.39,0
2022-02-16 06:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-16 08:00:00-05:00,58.2,58.7,57.0,58.7,0
2022-02-16 09:30:00-05:00,58.13999938964844,58.13999938964844,56.5099983215332,56.84749984741211,35265
2022-02-16 10:30:00-05:00,56.900001525878906,57.36000061035156,56.849998474121094,57.31999969482422,46145
2022-02-16 11:30:00-05:00,57.279998779296875,57.400001525878906,57.0,57.290000915527344,35295
2022-02-16 12:30:00-05:00,57.29999923706055,57.33000183105469,56.9900016784668,57.13999938964844,39273
2022-02-16 13:30:00-05:00,57.2400016784668,57.63999938964844,57.029998779296875,57.630001068115234,37443
2022-02-16 14:30:00-05:00,57.68000030517578,58.0,57.25,57.60499954223633,81877
2022-02-16 15:30:00-05:00,57.63999938964844,57.65999984741211,57.36000061035156,57.529998779296875,144431
2022-02-16 16:00:00-05:00,57.5,57.53,57.5,57.5,0
2022-02-17 09:30:00-05:00,56.88999938964844,56.97999954223633,56.0,56.45000076293945,19649
2022-02-17 16:00:00-05:00,54.62,54.62,54.62,54.62,0
2022-02-18 09:30:00-05:00,54.59000015258789,55.970001220703125,54.59000015258789,55.84000015258789,44087
2022-02-18 10:30:00-05:00,55.779998779296875,55.84000015258789,55.415000915527344,55.6349983215332,50000
2022-02-18 11:30:00-05:00,55.650001525878906,55.79499816894531,55.439998626708984,55.65999984741211,41781
2022-02-18 12:30:00-05:00,55.619998931884766,55.744998931884766,55.529998779296875,55.63999938964844,30743
2022-02-18 13:30:00-05:00,55.599998474121094,56.279998779296875,55.599998474121094,56.26499938964844,31578
2022-02-18 14:30:00-05:00,56.22999954223633,56.24100112915039,55.70000076293945,55.70000076293945,71221
2022-02-18 15:30:00-05:00,55.70000076293945,55.9900016784668,55.46500015258789,55.5099983215332,79057
2022-02-18 16:00:00-05:00,55.52,55.52,55.52,55.52,0
