,Open,High,Low,Close,Volume
2022-01-21 13:30:00-05:00,73.94000244140625,74.29499816894531,73.81999969482422,73.81999969482422,48320
2022-01-21 14:30:00-05:00,73.87000274658203,73.87999725341797,72.95999908447266,73.07499694824219,54512
2022-01-21 15:30:00-05:00,73.11000061035156,73.52999877929688,73.05999755859375,73.27999877929688,112203
2022-01-21 16:00:00-05:00,73.3,73.3,73.3,73.3,0
2022-01-24 07:00:00-05:00,73.3,73.3,73.3,73.3,0
2022-01-24 09:30:00-05:00,72.20999908447266,73.21379852294922,72.0199966430664,72.63999938964844,87631
2022-01-24 10:30:00-05:00,72.75,72.91000366210938,72.26000213623047,72.43000030517578,64488
2022-01-24 11:30:00-05:00,72.4000015258789,72.5199966430664,71.87999725341797,72.06999969482422,80369
2022-01-24 12:30:00-05:00,72.11000061035156,73.06999969482422,71.86499786376953,72.58000183105469,148362
2022-01-24 13:30:00-05:00,72.55999755859375,73.62999725341797,72.55000305175781,72.77999877929688,71691
2022-01-24 14:30:00-05:00,72.80000305175781,73.625,72.37000274658203,73.5,83421
2022-01-24 15:30:00-05:00,73.47000122070312,74.28500366210938,73.30000305175781,74.0199966430664,165433
2022-01-24 16:00:00-05:00,74.12,74.12,74.12,74.12,0
2022-01-25 07:00:00-05:00,72.75,73.14,72.75,73.14,0
2022-01-25 09:00:00-05:00,74.1556,74.1556,74.1556,74.1556,0
2022-01-25 09:30:00-05:00,72.94000244140625,73.37999725341797,71.08999633789062,72.47000122070312,98464
2022-01-25 10:30:00-05:00,72.3499984741211,72.36000061035156,71.20999908447266,71.6050033569336,97792
2022-01-25 11:30:00-05:00,71.58000183105469,71.6500015258789,70.86499786376953,71.3499984741211,97548
2022-01-25 12:30:00-05:00,71.3499984741211,71.375,70.97000122070312,71.29499816894531,74871
2022-01-25 13:30:00-05:00,71.23999786376953,72.0,71.23999786376953,71.70999908447266,88038
2022-01-25 14:30:00-05:00,71.69999694824219,72.05500030517578,70.94000244140625,71.06999969482422,196577
2022-01-25 15:30:00-05:00,71.04000091552734,71.29000091552734,70.65499877929688,70.7300033569336,158953
2022-01-25 16:00:00-05:00,70.73,70.74,70.26,70.27,0
2022-01-26 04:00:00-05:00,71.5,71.5,71.5,71.5,0
2022-01-26 07:00:00-05:00,72.05,72.05,72.05,72.05,0
2022-01-26 09:30:00-05:00,71.30999755859375,71.48999786376953,70.79000091552734,70.8550033569336,98095
2022-01-26 10:30:00-05:00,70.7699966430664,71.62000274658203,70.69000244140625,71.4000015258789,71357
2022-01-26 11:30:00-05:00,71.51000213623047,71.73999786376953,71.30000305175781,71.5250015258789,61575
2022-01-26 12:30:00-05:00,71.55000305175781,72.6500015258789,71.5199966430664,72.5250015258789,101581
2022-01-26 13:30:00-05:00,72.58000183105469,73.23999786376953,72.37999725341797,72.93499755859375,88241
2022-01-26 14:30:00-05:00,72.88999938964844,73.12000274658203,70.69999694824219,71.26499938964844,186352
2022-01-26 15:30:00-05:00,71.29000091552734,71.4000015258789,70.72000122070312,71.23999786376953,195576
2022-01-26 16:00:00-05:00,71.24,71.81,71.24,71.81,0
2022-01-26 17:00:00-05:00,71.24,71.24,71.24,71.24,0
2022-01-27 09:30:00-05:00,71.48999786376953,72.81999969482422,71.23999786376953,71.9000015258789,73984
2022-01-27 10:30:00-05:00,71.9124984741211,71.9124984741211,71.0999984741211,71.19999694824219,89464
2022-01-27 11:30:00-05:00,71.26000213623047,71.66999816894531,70.69999694824219,70.87000274658203,59158
2022-01-27 12:30:00-05:00,70.87000274658203,70.9000015258789,70.06999969482422,70.09639739990234,67189
2022-01-27 13:30:00-05:00,70.0199966430664,70.13500213623047,69.5,69.61000061035156,103272
2022-01-27 14:30:00-05:00,69.58999633789062,70.13999938964844,69.33000183105469,70.13999938964844,74578
2022-01-27 15:30:00-05:00,70.19000244140625,70.51000213623047,69.9010009765625,70.05999755859375,100767
2022-01-27 16:00:00-05:00,70.07,70.07,70.07,70.07,0
2022-01-28 07:00:00-05:00,69.99,69.99,69.99,69.99,0
2022-01-28 09:30:00-05:00,70.3499984741211,70.4749984741211,69.13999938964844,69.66000366210938,90476
2022-01-28 10:30:00-05:00,69.63999938964844,70.0250015258789,69.20999908447266,69.95999908447266,64612
2022-01-28 11:30:00-05:00,69.94000244140625,71.11000061035156,69.75,70.48500061035156,95257
2022-01-28 12:30:00-05:00,70.49500274658203,71.0,70.33000183105469,70.79000091552734,52488
2022-01-28 13:30:00-05:00,70.95999908447266,71.27999877929688,70.55500030517578,70.55500030517578,56146
2022-01-28 14:30:00-05:00,70.4800033569336,71.95999908447266,70.4800033569336,71.77999877929688,69683
2022-01-28 15:30:00-05:00,71.73999786376953,72.72000122070312,71.63999938964844,72.69999694824219,155809
2022-01-28 16:00:00-05:00,72.7,73.0,72.699,72.7,0
2022-01-31 09:30:00-05:00,72.69999694824219,74.19999694824219,72.0199966430664,73.83999633789062,94994
2022-01-31 10:30:00-05:00,73.69999694824219,73.97000122070312,73.37000274658203,73.86000061035156,54499
2022-01-31 11:30:00-05:00,73.88999938964844,74.05999755859375,73.61000061035156,73.94000244140625,63316
2022-01-31 12:30:00-05:00,73.93000030517578,73.9749984741211,73.48999786376953,73.48999786376953,46190
2022-01-31 13:30:00-05:00,73.56999969482422,74.12000274658203,73.37000274658203,74.12000274658203,58208
2022-01-31 14:30:00-05:00,74.12000274658203,74.41000366210938,73.80999755859375,74.125,87593
2022-01-31 15:30:00-05:00,74.08000183105469,74.81749725341797,74.08000183105469,74.58000183105469,160584
2022-01-31 16:00:00-05:00,74.6,74.6,73.6968,74.6,0
2022-02-01 09:30:00-05:00,74.91999816894531,75.0,72.7699966430664,73.0199966430664,151914
2022-02-01 10:30:00-05:00,73.01499938964844,73.6500015258789,72.81099700927734,73.6500015258789,98994
2022-02-01 11:30:00-05:00,73.70999908447266,74.18000030517578,73.47000122070312,73.80000305175781,36534
2022-02-01 12:30:00-05:00,73.70999908447266,73.9000015258789,73.45999908447266,73.4800033569336,45992
2022-02-01 13:30:00-05:00,73.5250015258789,73.95999908447266,73.38999938964844,73.55000305175781,44684
2022-02-01 14:30:00-05:00,73.5999984741211,73.87999725341797,73.55999755859375,73.80000305175781,67505
2022-02-01 15:30:00-05:00,73.95279693603516,74.26000213623047,73.68000030517578,74.22000122070312,120911
2022-02-01 16:00:00-05:00,74.2,74.21,70.93,70.93,0
2022-02-01 17:00:00-05:00,70.93,70.93,70.93,70.93,0
2022-02-02 09:30:00-05:00,74.29000091552734,74.29000091552734,73.43000030517578,73.79499816894531,28666
2022-02-02 10:30:00-05:00,73.79010009765625,74.41000366210938,73.68499755859375,74.08000183105469,37513
2022-02-02 11:30:00-05:00,74.0199966430664,74.25,73.8499984741211,73.88500213623047,23297
2022-02-02 12:30:00-05:00,73.86499786376953,74.33000183105469,73.63999938964844,73.70999908447266,31164
2022-02-02 13:30:00-05:00,73.75,74.08999633789062,73.33000183105469,73.41000366210938,45407
2022-02-02 14:30:00-05:00,73.44999694824219,73.72000122070312,73.29000091552734,73.29000091552734,50970
2022-02-02 15:30:00-05:00,73.37999725341797,73.58000183105469,73.20999908447266,73.43000030517578,142586
2022-02-02 16:00:00-05:00,73.47,73.6057,70.93,70.93,0
2022-02-02 18:00:00-05:00,73.47,73.47,73.47,73.47,0
2022-02-03 09:30:00-05:00,72.3499984741211,72.79000091552734,71.93000030517578,72.45999908447266,46896
2022-02-03 10:30:00-05:00,72.55999755859375,72.95999908447266,72.3499984741211,72.62000274658203,24123
2022-02-03 11:30:00-05:00,72.69499969482422,72.94000244140625,72.11000061035156,72.375,50932
2022-02-03 12:30:00-05:00,72.31999969482422,72.73999786376953,72.26499938964844,72.61000061035156,21051
2022-02-03 13:30:00-05:00,72.62000274658203,72.69999694824219,72.43000030517578,72.43000030517578,25156
2022-02-03 14:30:00-05:00,72.41000366210938,72.48999786376953,72.0199966430664,72.33999633789062,41525
2022-02-03 15:30:00-05:00,72.27999877929688,72.27999877929688,71.7300033569336,71.94999694824219,91154
2022-02-03 16:00:00-05:00,71.94,71.95,71.94,71.95,0
2022-02-04 09:30:00-05:00,71.6500015258789,72.19999694824219,71.37999725341797,71.37999725341797,33437
2022-02-04 10:30:00-05:00,71.37999725341797,71.5999984741211,70.93000030517578,71.4800033569336,45565
2022-02-04 11:30:00-05:00,71.43000030517578,71.7699966430664,71.38999938964844,71.58999633789062,25864
2022-02-04 12:30:00-05:00,71.55999755859375,72.19999694824219,71.41000366210938,72.1449966430664,32921
2022-02-04 13:30:00-05:00,72.18000030517578,72.41000366210938,72.0999984741211,72.37999725341797,42583
2022-02-04 14:30:00-05:00,72.41999816894531,72.88999938964844,72.40499877929688,72.6968002319336,62370
2022-02-04 15:30:00-05:00,72.66000366210938,72.80999755859375,72.23999786376953,72.25,149375
2022-02-04 16:00:00-05:00,72.26,72.27,72.26,72.27,0
2022-02-07 09:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-07 09:30:00-05:00,72.22000122070312,73.37999725341797,72.22000122070312,73.37999725341797,30697
2022-02-07 10:30:00-05:00,73.19999694824219,73.41999816894531,72.81999969482422,72.87999725341797,37933
2022-02-07 11:30:00-05:00,72.83999633789062,72.9000015258789,72.37000274658203,72.37000274658203,23614
2022-02-07 12:30:00-05:00,72.37999725341797,72.69999694824219,72.33999633789062,72.66000366210938,24700
2022-02-07 13:30:00-05:00,72.70999908447266,72.72000122070312,72.27999877929688,72.47000122070312,31681
2022-02-07 14:30:00-05:00,72.51000213623047,72.53500366210938,71.83999633789062,71.83999633789062,41612
2022-02-07 15:30:00-05:00,72.04000091552734,72.1050033569336,71.63999938964844,71.69000244140625,93780
2022-02-07 16:00:00-05:00,71.68,71.68,71.68,71.68,0
2022-02-08 07:00:00-05:00,71.3,71.31,71.14,71.14,0
2022-02-08 08:00:00-05:00,70.77,70.77,70.77,70.77,0
2022-02-08 09:30:00-05:00,70.22000122070312,70.29000091552734,68.55000305175781,68.95999908447266,206057
2022-02-08 10:30:00-05:00,69.05000305175781,70.13500213623047,69.00499725341797,69.79000091552734,85757
2022-02-08 11:30:00-05:00,69.86000061035156,70.02999877929688,69.16500091552734,69.2249984741211,59988
2022-02-08 12:30:00-05:00,69.2249984741211,69.44000244140625,68.55000305175781,68.75,73862
2022-02-08 13:30:00-05:00,68.76000213623047,69.0,68.63999938964844,68.88760375976562,130284
2022-02-08 14:30:00-05:00,68.8499984741211,69.18000030517578,68.5199966430664,68.91999816894531,110542
2022-02-08 15:30:00-05:00,68.98999786376953,69.12999725341797,68.69999694824219,68.81999969482422,215361
2022-02-08 16:00:00-05:00,68.85,68.85,68.85,68.85,0
2022-02-09 08:00:00-05:00,69.62,70.07,69.62,70.07,0
2022-02-09 09:30:00-05:00,69.3499984741211,70.0,68.93000030517578,69.58999633789062,160659
2022-02-09 10:30:00-05:00,69.58999633789062,70.62999725341797,69.23999786376953,69.88500213623047,235499
2022-02-09 11:30:00-05:00,69.88500213623047,70.58999633789062,69.79000091552734,70.23500061035156,217292
2022-02-09 12:30:00-05:00,70.26000213623047,70.84500122070312,70.19999694824219,70.84500122070312,68362
2022-02-09 13:30:00-05:00,70.84500122070312,71.29000091552734,70.68000030517578,71.0,80267
2022-02-09 14:30:00-05:00,71.02999877929688,71.02999877929688,70.47000122070312,70.69000244140625,99284
2022-02-09 15:30:00-05:00,70.69999694824219,71.22000122070312,70.69999694824219,71.22000122070312,173683
2022-02-09 16:00:00-05:00,71.21,71.21,71.21,71.21,0
2022-02-10 08:00:00-05:00,71.25,71.25,71.25,71.25,0
2022-02-10 09:30:00-05:00,70.2300033569336,70.75,69.9000015258789,70.33000183105469,71425
2022-02-10 10:30:00-05:00,70.33000183105469,70.58000183105469,69.80999755859375,69.88999938964844,55625
2022-02-10 11:30:00-05:00,69.8499984741211,70.25,69.52999877929688,70.0999984741211,73895
2022-02-10 12:30:00-05:00,70.11000061035156,70.1500015258789,69.04219818115234,69.04219818115234,74530
2022-02-10 13:30:00-05:00,69.06999969482422,69.24120330810547,68.62000274658203,68.83999633789062,83558
2022-02-10 14:30:00-05:00,68.81999969482422,69.09500122070312,68.62999725341797,68.8499984741211,112404
2022-02-10 15:30:00-05:00,68.83999633789062,69.1500015258789,68.44999694824219,69.01000213623047,198215
2022-02-10 16:00:00-05:00,69.02,69.5,69.02,69.5,0
2022-02-11 09:30:00-05:00,69.02999877929688,69.63999938964844,67.94000244140625,68.20999908447266,112208
2022-02-11 10:30:00-05:00,68.25,68.6500015258789,67.70500183105469,67.83499908447266,128704
2022-02-11 11:30:00-05:00,67.7699966430664,68.04000091552734,67.36000061035156,67.69999694824219,127364
2022-02-11 12:30:00-05:00,67.63999938964844,68.05999755859375,67.43000030517578,67.5199966430664,127508
2022-02-11 13:30:00-05:00,67.51000213623047,67.52999877929688,66.62999725341797,66.80999755859375,158827
2022-02-11 14:30:00-05:00,66.81500244140625,67.05000305175781,66.36000061035156,66.63999938964844,179420
2022-02-11 15:30:00-05:00,66.58000183105469,66.9800033569336,66.48999786376953,66.6500015258789,285278
2022-02-11 16:00:00-05:00,66.64,66.65,66.6,66.6,0
2022-02-14 09:30:00-05:00,66.55999755859375,67.12000274658203,65.66000366210938,66.1449966430664,456180
2022-02-14 10:30:00-05:00,66.13999938964844,66.25,65.5,66.18499755859375,391008
2022-02-14 11:30:00-05:00,66.19999694824219,66.29499816894531,65.5999984741211,65.75,234680
2022-02-14 12:30:00-05:00,65.7699966430664,65.96949768066406,65.22000122070312,65.22000122070312,159459
2022-02-14 13:30:00-05:00,65.22000122070312,65.32499694824219,64.55000305175781,65.05000305175781,198662
2022-02-14 14:30:00-05:00,65.05000305175781,65.66000366210938,64.91999816894531,65.625,304261
2022-02-14 15:30:00-05:00,65.625,65.73500061035156,65.19999694824219,65.5199966430664,368057
2022-02-14 16:00:00-05:00,65.51,65.53,65.51,65.53,0
2022-02-14 17:00:00-05:00,65.53,65.53,65.53,65.53,0
2022-02-15 07:00:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-15 09:00:00-05:00,67.3,68.62,67.0,68.62,0
2022-02-15 09:30:00-05:00,68.0,68.29499816894531,66.23999786376953,67.50749969482422,401477
2022-02-15 10:30:00-05:00,67.55500030517578,67.62000274658203,66.44999694824219,66.52999877929688,202888
2022-02-15 11:30:00-05:00,66.61000061035156,66.69999694824219,64.63999938964844,64.66999816894531,136435
2022-02-15 12:30:00-05:00,64.66999816894531,65.05999755859375,64.44999694824219,64.70999908447266,112121
2022-02-15 13:30:00-05:00,64.7249984741211,64.7249984741211,63.54999923706055,63.54999923706055,138715
2022-02-15 14:30:00-05:00,63.54999923706055,63.560001373291016,62.849998474121094,63.040000915527344,306197
2022-02-15 15:30:00-05:00,63.000999450683594,63.439998626708984,62.5099983215332,63.41999816894531,683346
2022-02-15 16:00:00-05:00,63.44,63.51,63.31,63.39,0
2022-02-15 17:00:00-05:00,63.51,63.52,63.45,63.52,0
2022-02-15 18:00:00-05:00,63.44,63.46,63.39,63.39,0
2022-02-16 09:30:00-05:00,62.689998626708984,63.45000076293945,61.869998931884766,61.90999984741211,139169
2022-02-16 10:30:00-05:00,61.90999984741211,61.959999084472656,60.77000045776367,61.029998779296875,147883
2022-02-16 11:30:00-05:00,60.9900016784668,61.06999969482422,60.40999984741211,60.90999984741211,378655
2022-02-16 12:30:00-05:00,60.8849983215332,60.89500045776367,60.20000076293945,60.29999923706055,196086
2022-02-16 13:30:00-05:00,60.310001373291016,60.65999984741211,59.95000076293945,60.564998626708984,298826
2022-02-16 14:30:00-05:00,60.564998626708984,61.04999923706055,60.564998626708984,60.727500915527344,360559
2022-02-16 15:30:00-05:00,60.7599983215332,60.84000015258789,60.349998474121094,60.41999816894531,423615
2022-02-16 16:00:00-05:00,60.44,60.63,60.44,60.44,0
2022-02-17 09:30:00-05:00,59.11000061035156,59.76499938964844,58.09000015258789,58.595001220703125,260677
2022-02-17 10:30:00-05:00,58.619598388671875,58.724998474121094,57.779998779296875,57.95500183105469,292491
2022-02-17 11:30:00-05:00,58.0,58.41999816894531,57.84000015258789,57.9900016784668,394526
2022-02-17 12:30:00-05:00,57.939998626708984,58.130001068115234,57.3849983215332,57.505001068115234,222933
2022-02-17 13:30:00-05:00,57.505001068115234,58.029998779296875,57.5,58.0,196678
2022-02-17 14:30:00-05:00,57.9900016784668,58.61000061035156,57.86000061035156,58.060001373291016,229665
2022-02-17 15:30:00-05:00,58.040000915527344,58.44499969482422,57.775001525878906,57.810001373291016,406207
2022-02-17 16:00:00-05:00,57.81,57.9896,57.81,57.81,0
2022-02-18 09:30:00-05:00,57.459999084472656,57.75,56.619998931884766,57.060001373291016,404388
2022-02-18 10:30:00-05:00,57.03499984741211,57.36000061035156,56.20500183105469,56.31019973754883,240483
2022-02-18 11:30:00-05:00,56.31999969482422,56.665000915527344,56.20000076293945,56.34149932861328,222065
2022-02-18 12:30:00-05:00,56.33000183105469,56.560001373291016,56.03499984741211,56.125,290787
2022-02-18 13:30:00-05:00,56.10499954223633,56.41999816894531,55.900001525878906,56.400001525878906,180823
2022-02-18 14:30:00-05:00,56.400001525878906,56.599998474121094,56.099998474121094,56.16999816894531,293433
2022-02-18 15:30:00-05:00,56.130001068115234,56.13999938964844,55.77000045776367,55.880001068115234,371620
2022-02-18 16:00:00-05:00,55.89,55.99,55.86,55.86,0
2022-02-18 17:00:00-05:00,55.87,55.87,55.87,55.87,0
2022-02-18 18:00:00-05:00,55.98,55.98,55.84,55.84,0
