Date,Open,High,Low,Close,Volume
2016-04-01,102900.0,114650.0,68950.0,85100.0,164608.0
2016-05-01,81900.0,87650.0,52250.0,54250.0,183197.0
2016-06-01,56000.0,85600.0,46600.0,47150.0,284522.0
2016-07-01,46400.0,49150.0,24900.0,25350.0,274107.0
2016-07-25,,,,,
2016-08-01,24890.0,27800.0,19250.0,19850.0,656980.0
2016-09-01,19650.0,26100.0,15670.0,16650.0,899000.0
2016-10-01,17030.0,19170.0,13100.0,16590.0,747792.0
2016-11-01,16610.0,20840.0,10230.0,10600.0,920856.0
2016-12-01,10550.0,11820.0,7500.0,8750.0,623520.0
2017-01-01,8030.0,8140.0,4736.0,4984.0,1429946.0
2017-01-12,,,,,
2017-02-01,4792.0,4990.0,3698.0,4460.0,1842400.0
2017-03-01,4066.0,4372.0,3032.0,3234.0,2988109.0
2017-04-01,3234.0,4350.0,2822.0,2836.0,3167443.0
2017-05-01,2780.0,3176.0,2124.0,2198.0,3326973.0
2017-06-01,2138.0,2358.0,1782.0,1948.0,4018795.0
2017-07-01,1880.0,2226.0,1410.0,1489.0,5637470.0
2017-07-17,,,,,
2017-08-01,1450.0,2281.0,1412.5,1457.0,15571032.0
2017-09-01,1426.5,1733.0,1025.0,1030.0,9312142.0
2017-10-01,1018.0,1019.0,751.0,766.0,11185608.0
2017-11-01,749.5,910.0,634.0,672.5,12124228.0
2017-12-01,686.5,850.0,487.5,510.5,10850650.0
2018-01-01,503.0,657.0,426.0,577.5,15310686.0
2018-02-01,584.0,1509.0,503.5,856.0,22617498.0
2018-03-01,856.5,1079.0,683.5,926.5,17606610.0
2018-04-01,968.0,1120.0,707.5,754.0,13067912.0
2018-05-01,765.0,818.5,541.0,625.5,10043936.0
2018-06-01,587.5,705.0,476.0,617.0,12230836.0
2018-07-01,660.5,671.5,450.5,478.5,10957656.0
2018-08-01,467.5,534.0,397.5,420.5,13306230.0
2018-09-01,425.0,471.0,358.8999938964844,368.0,17128234.0
2018-09-18,,,,,
2018-10-01,353.20001220703125,715.9000244140625,350.3999938964844,602.2999877929688,38255820.0
2018-11-01,604.2999877929688,661.5,462.0,522.2999877929688,14125420.0
2018-12-01,465.1000061035156,949.5,461.70001220703125,817.2999877929688,17565750.0
2019-01-01,860.0,864.7999877929688,527.5999755859375,528.9000244140625,14193310.0
2019-02-01,525.7999877929688,539.5999755859375,400.0,437.3999938964844,13850270.0
2019-03-01,421.6000061035156,505.0,369.20001220703125,389.0,23836830.0
2019-04-01,383.6000061035156,389.6000061035156,303.79998779296875,317.8999938964844,15655400.0
2019-05-01,313.20001220703125,465.3999938964844,310.29998779296875,401.3999938964844,32848230.0
2019-06-01,399.3999938964844,420.20001220703125,302.29998779296875,314.8999938964844,15037890.0
2019-07-01,289.20001220703125,298.29998779296875,234.3000030517578,269.8999938964844,21037410.0
2019-08-01,270.1000061035156,396.70001220703125,252.10000610351562,317.5,41253650.0
2019-09-01,335.6000061035156,344.6000061035156,230.1999969482422,260.3999938964844,30091120.0
2019-10-01,251.3000030517578,316.70001220703125,190.39999389648438,195.0,37866480.0
2019-11-01,186.1999969482422,192.8000030517578,143.0,148.39999389648438,25504210.0
2019-12-01,147.6999969482422,183.0,124.4000015258789,128.89999389648438,31767910.0
2020-01-01,123.5999984741211,146.89999389648438,104.0,141.0,43047880.0
2020-02-01,135.5,261.70001220703125,105.30000305175781,229.1999969482422,53818440.0
2020-03-01,221.89999389648438,1350.0,203.60000610351562,585.5999755859375,54809370.0
2020-04-01,645.0,674.0,387.1000061035156,419.29998779296875,20097100.0
2020-05-01,472.5,506.79998779296875,314.20001220703125,335.70001220703125,23673120.0
2020-06-01,347.79998779296875,510.0,270.3999938964844,327.70001220703125,48294360.0
2020-07-01,319.1000061035156,356.20001220703125,245.3000030517578,250.5,75294340.0
2020-08-01,246.6999969482422,252.60000610351562,187.5,226.5,64530080.0
2020-09-01,226.6999969482422,321.79998779296875,185.5,199.1999969482422,102288890.0
2020-10-01,196.39999389648438,232.0,160.60000610351562,215.8000030517578,80646590.0
2020-11-01,201.3000030517578,213.60000610351562,110.5,111.5,84445810.0
2020-12-01,110.0,133.0,102.5999984741211,106.5,91170960.0
2021-01-01,106.4000015258789,153.6999969482422,100.0,146.39999389648438,165926740.0
2021-02-01,136.39999389648438,148.89999389648438,82.4000015258789,95.4000015258789,203021810.0
2021-03-01,87.0,103.5,54.79999923706055,56.5,203387570.0
2021-04-01,55.29999923706055,55.79999923706055,42.70000076293945,46.29999923706055,129090820.0
2021-05-01,44.70000076293945,63.099998474121094,34.47999954223633,36.15999984741211,251828560.0
2021-05-26,,,,,
2021-06-01,34.70000076293945,38.40999984741211,27.059999465942383,27.979999542236328,357778600.0
2021-07-01,27.450000762939453,38.7400016784668,25.950000762939453,28.540000915527344,579516400.0
2021-08-01,28.0,30.649999618530273,21.75,21.809999465942383,614600000.0
2021-09-01,21.610000610351562,30.809999465942383,20.18000030517578,24.549999237060547,1054994700.0
2021-10-01,23.780000686645508,25.479999542236328,15.770000457763672,16.440000534057617,721121400.0
2021-11-01,16.260000228881836,22.0,14.260000228881836,20.520000457763672,835392500.0
2021-12-01,18.31999969482422,26.219999313354492,12.180000305175781,12.430000305175781,1268738400.0
2022-01-01,12.170000076293945,22.389999389648438,11.15999984741211,15.220000267028809,1897136000.0
2022-02-01,14.779999732971191,18.579999923706055,12.3100004196167,17.010000228881836,1265755900.0
2022-02-18,16.65999984741211,17.639999389648438,16.270000457763672,17.0049991607666,110962527.0
