,Open,High,Low,Close,Volume
2022-02-10 11:30:00-05:00,79.48999786376953,79.94000244140625,79.08999633789062,79.44999694824219,4968
2022-02-10 12:30:00-05:00,79.45999908447266,79.47000122070312,78.1500015258789,78.48500061035156,12992
2022-02-10 13:30:00-05:00,78.4800033569336,78.76699829101562,78.12000274658203,78.54000091552734,21977
2022-02-10 14:30:00-05:00,78.5,78.5199966430664,77.83999633789062,78.11000061035156,12262
2022-02-10 15:30:00-05:00,78.05999755859375,78.31999969482422,77.48999786376953,78.30999755859375,25988
2022-02-10 16:00:00-05:00,78.47,78.47,78.3,78.3,0
2022-02-11 09:30:00-05:00,78.41999816894531,78.44000244140625,78.2699966430664,78.31999969482422,3581
2022-02-11 10:30:00-05:00,78.76000213623047,78.94999694824219,78.25499725341797,78.41000366210938,5888
2022-02-11 11:30:00-05:00,78.31999969482422,78.66000366210938,78.25,78.47000122070312,4708
2022-02-11 12:30:00-05:00,78.45999908447266,78.62000274658203,78.0199966430664,78.0199966430664,2902
2022-02-11 13:30:00-05:00,77.7300033569336,77.98999786376953,76.61000061035156,76.91000366210938,10364
2022-02-11 14:30:00-05:00,76.87000274658203,77.29000091552734,75.95999908447266,76.30000305175781,10358
2022-02-11 15:30:00-05:00,76.33000183105469,76.79000091552734,76.16000366210938,76.5999984741211,9081
2022-02-11 16:00:00-05:00,76.36,76.75,76.36,76.75,0
2022-02-14 09:30:00-05:00,77.0,77.05000305175781,76.12000274658203,76.79000091552734,8495
2022-02-14 10:30:00-05:00,76.74199676513672,76.79000091552734,76.66999816894531,76.79000091552734,2173
2022-02-14 11:30:00-05:00,77.95999908447266,77.95999908447266,77.01000213623047,77.06999969482422,3345
2022-02-14 12:30:00-05:00,77.06999969482422,77.06999969482422,76.02999877929688,76.37999725341797,7516
2022-02-14 13:30:00-05:00,76.11000061035156,76.25,75.31500244140625,75.93000030517578,15833
2022-02-14 14:30:00-05:00,76.19000244140625,76.79000091552734,75.66999816894531,76.5999984741211,7899
2022-02-14 15:30:00-05:00,76.52999877929688,76.88500213623047,76.19000244140625,76.38999938964844,18835
2022-02-14 16:00:00-05:00,76.42,76.42,76.42,76.42,0
2022-02-15 16:00:00-05:00,78.69,78.69,78.69,78.69,0
2022-02-16 09:30:00-05:00,78.41000366210938,78.41000366210938,77.12000274658203,77.77999877929688,4811
2022-02-16 10:30:00-05:00,78.0,78.19999694824219,78.0,78.19999694824219,694
2022-02-16 11:30:00-05:00,78.34500122070312,78.45999908447266,77.81999969482422,78.45999908447266,2006
2022-02-16 12:30:00-05:00,78.01000213623047,78.01000213623047,77.51000213623047,77.86000061035156,2932
2022-02-16 13:30:00-05:00,78.08000183105469,78.4000015258789,78.0199966430664,78.4000015258789,1796
2022-02-16 14:30:00-05:00,78.87000274658203,79.29000091552734,78.46499633789062,78.74500274658203,18308
2022-02-16 15:30:00-05:00,78.51000213623047,78.66999816894531,77.95999908447266,78.02999877929688,24629
2022-02-16 16:00:00-05:00,78.03,78.03,78.03,78.03,18116
2022-02-17 09:30:00-05:00,77.04000091552734,77.1500015258789,75.87000274658203,76.38999938964844,0
2022-02-17 16:00:00-05:00,74.64,74.64,74.64,74.64,0
2022-02-18 09:30:00-05:00,74.05999755859375,76.36000061035156,74.05999755859375,75.70999908447266,10764
2022-02-18 10:30:00-05:00,75.62999725341797,76.30000305175781,75.24250030517578,75.72000122070312,10933
2022-02-18 11:30:00-05:00,75.73999786376953,76.68000030517578,75.42790222167969,76.68000030517578,10249
2022-02-18 12:30:00-05:00,76.30000305175781,76.30000305175781,75.37000274658203,76.0,7436
2022-02-18 13:30:00-05:00,75.89739990234375,76.62999725341797,75.86499786376953,76.54000091552734,4594
2022-02-18 14:30:00-05:00,76.72000122070312,76.88999938964844,75.98320007324219,75.98320007324219,17443
2022-02-18 15:30:00-05:00,75.94000244140625,76.22000122070312,75.23999786376953,75.23999786376953,34290
2022-02-18 16:00:00-05:00,75.27,75.43,75.27,75.43,0
