,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,42.97999954223633,43.20000076293945,42.779998779296875,43.09000015258789,312571
2022-01-26 12:30:00-05:00,43.09000015258789,43.26499938964844,42.95000076293945,43.099998474121094,344537
2022-01-26 13:30:00-05:00,43.09000015258789,43.45000076293945,42.61000061035156,43.2599983215332,1051852
2022-01-26 14:30:00-05:00,43.0099983215332,43.029998779296875,41.45500183105469,41.79999923706055,1134036
2022-01-26 15:30:00-05:00,42.119998931884766,42.15999984741211,41.564998626708984,41.66999816894531,868034
2022-01-26 16:00:00-05:00,41.68,41.98,40.91,41.66,0
2022-01-26 17:00:00-05:00,41.66,42.29,41.66,41.975,0
2022-01-26 18:00:00-05:00,41.95,41.95,41.66,41.66,0
2022-01-27 07:00:00-05:00,42.25,42.28,42.2,42.2,0
2022-01-27 08:00:00-05:00,41.97,42.29,41.46,41.8,0
2022-01-27 09:00:00-05:00,42.0,42.3,42.0,42.3,0
2022-01-27 09:30:00-05:00,41.95000076293945,42.709999084472656,41.63999938964844,42.25,807730
2022-01-27 10:30:00-05:00,42.25,42.61000061035156,41.81999969482422,42.380001068115234,533601
2022-01-27 11:30:00-05:00,42.380001068115234,42.599998474121094,42.01499938964844,42.11000061035156,512345
2022-01-27 12:30:00-05:00,42.09000015258789,42.1150016784668,41.36000061035156,41.43000030517578,501859
2022-01-27 13:30:00-05:00,41.43000030517578,41.869998931884766,41.36000061035156,41.470001220703125,315884
2022-01-27 14:30:00-05:00,41.470001220703125,41.529998779296875,40.34000015258789,40.58000183105469,1049618
2022-01-27 15:30:00-05:00,40.58000183105469,40.84000015258789,40.4900016784668,40.61000061035156,1136227
2022-01-27 16:00:00-05:00,40.62,40.95,40.37,40.65,0
2022-01-27 17:00:00-05:00,40.62,40.95,40.62,40.65,0
2022-01-27 18:00:00-05:00,40.95,40.95,40.65,40.65,0
2022-01-28 06:00:00-05:00,40.56,40.56,40.56,40.56,0
2022-01-28 07:00:00-05:00,40.56,40.58,40.1,40.35,0
2022-01-28 08:00:00-05:00,40.08,40.94,40.0,40.1,0
2022-01-28 09:00:00-05:00,40.0,40.8,40.0,40.47,0
2022-01-28 09:30:00-05:00,40.810001373291016,41.040000915527344,39.97999954223633,40.08000183105469,920215
2022-01-28 10:30:00-05:00,40.06999969482422,40.93000030517578,39.86000061035156,40.83000183105469,694530
2022-01-28 11:30:00-05:00,40.83000183105469,41.400001525878906,40.70000076293945,41.15999984741211,562249
2022-01-28 12:30:00-05:00,41.13999938964844,41.16999816894531,40.720001220703125,40.90999984741211,466644
2022-01-28 13:30:00-05:00,40.900001525878906,41.13999938964844,40.50040054321289,40.54999923706055,491476
2022-01-28 14:30:00-05:00,40.54999923706055,41.13999938964844,40.450401306152344,41.09000015258789,611137
2022-01-28 15:30:00-05:00,41.08000183105469,41.650001525878906,40.959999084472656,41.630001068115234,945058
2022-01-28 16:00:00-05:00,41.63,41.75,40.8,41.65,0
2022-01-28 17:00:00-05:00,41.375,41.75,41.0,41.69,0
2022-01-28 18:00:00-05:00,41.74,41.75,41.69,41.69,0
2022-01-31 06:00:00-05:00,41.63,41.63,41.63,41.63,0
2022-01-31 07:00:00-05:00,41.63,41.79,41.28,41.28,0
2022-01-31 08:00:00-05:00,41.4,41.4,41.4,41.4,0
2022-01-31 09:00:00-05:00,41.4,41.63,41.3,41.35,0
2022-01-31 09:30:00-05:00,41.47999954223633,41.91999816894531,41.220001220703125,41.689998626708984,681920
2022-01-31 10:30:00-05:00,41.709999084472656,42.34000015258789,41.67599868774414,42.18000030517578,620577
2022-01-31 11:30:00-05:00,42.20000076293945,42.470001220703125,42.099998474121094,42.39139938354492,573005
2022-01-31 12:30:00-05:00,42.400001525878906,42.52000045776367,42.28499984741211,42.310001373291016,326962
2022-01-31 13:30:00-05:00,42.310001373291016,42.41999816894531,42.13999938964844,42.41999816894531,462141
2022-01-31 14:30:00-05:00,42.40999984741211,42.47999954223633,42.02000045776367,42.209999084472656,440437
2022-01-31 15:30:00-05:00,42.20500183105469,42.790000915527344,42.14500045776367,42.709999084472656,939042
2022-01-31 16:00:00-05:00,42.72,42.8,42.1053,42.42,0
2022-01-31 17:00:00-05:00,42.45,42.73,42.45,42.73,0
2022-01-31 18:00:00-05:00,42.99,42.99,42.72,42.72,0
2022-02-01 05:00:00-05:00,42.03,42.03,42.03,42.03,0
2022-02-01 07:00:00-05:00,42.72,42.72,42.25,42.25,0
2022-02-01 08:00:00-05:00,42.36,43.0,42.3,42.63,0
2022-02-01 09:00:00-05:00,42.72,43.0,42.63,42.815,0
2022-02-01 09:30:00-05:00,43.20000076293945,43.93000030517578,42.75,43.540000915527344,931855
2022-02-01 10:30:00-05:00,43.560001373291016,44.060001373291016,43.54999923706055,43.900001525878906,841078
2022-02-01 11:30:00-05:00,43.88999938964844,44.16999816894531,43.76499938964844,44.02000045776367,490703
2022-02-01 12:30:00-05:00,44.029998779296875,44.040000915527344,43.720001220703125,43.83000183105469,385920
2022-02-01 13:30:00-05:00,43.810001373291016,43.91999816894531,43.540000915527344,43.810001373291016,471479
2022-02-01 14:30:00-05:00,43.81999969482422,44.16999816894531,43.79999923706055,44.119998931884766,520366
2022-02-01 15:30:00-05:00,44.119998931884766,44.31990051269531,43.959999084472656,44.16999816894531,804684
2022-02-01 16:00:00-05:00,44.16,44.3,44.05,44.175,0
2022-02-01 17:00:00-05:00,44.3,44.3,44.05,44.16,0
2022-02-01 18:00:00-05:00,44.16,44.3,44.16,44.3,0
2022-02-02 04:00:00-05:00,44.06,44.06,44.06,44.06,0
2022-02-02 07:00:00-05:00,44.45,44.45,44.16,44.25,0
2022-02-02 08:00:00-05:00,44.33,44.65,44.16,44.3,0
2022-02-02 09:00:00-05:00,44.3,44.42,44.2,44.2,0
2022-02-02 09:30:00-05:00,44.18000030517578,44.38999938964844,43.685001373291016,43.7599983215332,589694
2022-02-02 10:30:00-05:00,43.74509811401367,44.094200134277344,43.45009994506836,43.529998779296875,407088
2022-02-02 11:30:00-05:00,43.52000045776367,43.7400016784668,43.310001373291016,43.630001068115234,377219
2022-02-02 12:30:00-05:00,43.630001068115234,43.859901428222656,43.599998474121094,43.66999816894531,250947
2022-02-02 13:30:00-05:00,43.66999816894531,43.84000015258789,43.617698669433594,43.755001068115234,373932
2022-02-02 14:30:00-05:00,43.7599983215332,43.939998626708984,43.665000915527344,43.720001220703125,427412
2022-02-02 15:30:00-05:00,43.71500015258789,43.79499816894531,43.53499984741211,43.643699645996094,614345
2022-02-02 16:00:00-05:00,43.65,43.7384,43.25,43.64,0
2022-02-02 17:00:00-05:00,43.27,43.64,43.25,43.36,0
2022-02-02 18:00:00-05:00,43.4,43.4,43.25,43.25,0
2022-02-03 06:00:00-05:00,43.1,43.1,43.1,43.1,0
2022-02-03 07:00:00-05:00,43.4,43.4,43.1,43.1,0
2022-02-03 08:00:00-05:00,42.76,43.61,42.76,43.1,0
2022-02-03 09:00:00-05:00,43.62,43.62,43.1,43.1,0
2022-02-03 09:30:00-05:00,43.2599983215332,43.979400634765625,43.15999984741211,43.724998474121094,539007
2022-02-03 10:30:00-05:00,43.7400016784668,44.04999923706055,43.540000915527344,43.849998474121094,450295
2022-02-03 11:30:00-05:00,43.869998931884766,43.93989944458008,43.4900016784668,43.60499954223633,371531
2022-02-03 12:30:00-05:00,43.599998474121094,43.70000076293945,43.31999969482422,43.470001220703125,241024
2022-02-03 13:30:00-05:00,43.47999954223633,43.584999084472656,43.38999938964844,43.39899826049805,197704
2022-02-03 14:30:00-05:00,43.38999938964844,43.43000030517578,43.1890983581543,43.30500030517578,522695
2022-02-03 15:30:00-05:00,43.30500030517578,43.31999969482422,42.95000076293945,42.9900016784668,727198
2022-02-03 16:00:00-05:00,42.975,43.07,42.975,42.98,0
2022-02-04 14:30:00-05:00,44.48500061035156,44.72999954223633,44.40999984741211,44.630001068115234,3344850
2022-02-04 15:30:00-05:00,44.63999938964844,44.83000183105469,44.48500061035156,44.540000915527344,1002148
2022-02-04 16:00:00-05:00,44.54,44.7,44.42,44.47,0
2022-02-04 17:00:00-05:00,44.49,44.62,44.05,44.61,0
2022-02-04 18:00:00-05:00,44.6,44.6,44.47,44.59,0
2022-02-07 16:00:00-05:00,45.61,45.61,45.61,45.61,169706
2022-02-08 05:00:00-05:00,45.09,45.09,45.09,45.09,0
2022-02-08 07:00:00-05:00,45.6,45.6,45.52,45.6,0
2022-02-08 08:00:00-05:00,45.4,45.6,45.4,45.6,0
2022-02-08 09:00:00-05:00,45.45,45.99,45.3,45.91,0
2022-02-08 09:30:00-05:00,46.119998931884766,46.63999938964844,45.70000076293945,46.470001220703125,1363585
2022-02-08 10:30:00-05:00,46.474998474121094,46.68000030517578,46.380001068115234,46.529998779296875,1630981
2022-02-08 11:30:00-05:00,46.540000915527344,47.25429916381836,46.52000045776367,47.20000076293945,2172818
2022-02-08 12:30:00-05:00,47.220001220703125,47.310001373291016,46.779998779296875,46.849998474121094,623600
2022-02-08 13:30:00-05:00,46.849998474121094,47.06999969482422,46.720001220703125,46.90999984741211,578324
2022-02-08 14:30:00-05:00,46.90999984741211,47.349998474121094,46.869998931884766,47.26219940185547,825128
2022-02-08 15:30:00-05:00,47.27000045776367,47.380001068115234,47.165000915527344,47.209999084472656,1478182
2022-02-08 16:00:00-05:00,47.2,47.38,46.7,47.2,0
2022-02-08 17:00:00-05:00,47.0,47.25,47.0,47.23,0
2022-02-08 18:00:00-05:00,47.05,47.3,47.0,47.25,0
2022-02-09 04:00:00-05:00,47.29,48.0,47.29,47.79,0
2022-02-09 05:00:00-05:00,47.9,48.34,47.41,47.55,0
2022-02-09 07:00:00-05:00,47.55,47.65,47.35,47.55,0
2022-02-09 08:00:00-05:00,47.6,47.78,47.5,47.61,0
2022-02-09 09:00:00-05:00,47.63,47.78,47.5,47.6,0
2022-02-09 09:30:00-05:00,47.45000076293945,48.380001068115234,47.29999923706055,48.154998779296875,1084661
2022-02-09 10:30:00-05:00,48.16999816894531,48.5,48.119998931884766,48.459999084472656,864594
2022-02-09 11:30:00-05:00,48.4640007019043,48.4640007019043,47.849998474121094,48.04999923706055,612195
2022-02-09 12:30:00-05:00,48.049598693847656,48.35279846191406,48.0099983215332,48.32500076293945,496413
2022-02-09 13:30:00-05:00,48.33000183105469,48.630001068115234,48.25,48.619998931884766,455463
2022-02-09 14:30:00-05:00,48.619998931884766,48.630001068115234,48.380001068115234,48.584999084472656,700430
2022-02-09 15:30:00-05:00,48.584999084472656,48.70000076293945,48.5,48.52000045776367,1183962
2022-02-09 16:00:00-05:00,48.52,51.33,48.455,50.15,0
2022-02-09 17:00:00-05:00,50.14,50.15,49.3,49.6,0
2022-02-09 18:00:00-05:00,49.46,49.65,49.25,49.5,0
2022-02-10 04:00:00-05:00,49.55,49.55,49.55,49.55,0
2022-02-10 05:00:00-05:00,48.91,49.11,48.91,48.91,0
2022-02-10 06:00:00-05:00,48.91,49.99,48.91,49.55,0
2022-02-10 07:00:00-05:00,49.02,49.8,48.71,49.56,0
2022-02-10 08:00:00-05:00,49.43,50.0,48.75,48.97,0
2022-02-10 09:00:00-05:00,48.92,49.09,48.0,48.3,0
2022-02-10 09:30:00-05:00,48.0,49.0,47.119998931884766,48.349998474121094,2574636
2022-02-10 10:30:00-05:00,48.349998474121094,48.540000915527344,47.93000030517578,48.01499938964844,1437321
2022-02-10 11:30:00-05:00,48.01499938964844,48.25,47.650001525878906,48.08000183105469,1464743
2022-02-10 12:30:00-05:00,48.09090042114258,48.400001525878906,47.36000061035156,47.6150016784668,872644
2022-02-10 13:30:00-05:00,47.599998474121094,47.84000015258789,47.33000183105469,47.52000045776367,893689
2022-02-10 14:30:00-05:00,47.529998779296875,47.7400016784668,47.29999923706055,47.38999938964844,864055
2022-02-10 15:30:00-05:00,47.38999938964844,47.38999938964844,46.619998931884766,47.06999969482422,1519905
2022-02-10 16:00:00-05:00,47.07,47.46,46.5001,46.86,0
2022-02-10 17:00:00-05:00,46.86,47.07,46.86,46.91,0
2022-02-10 18:00:00-05:00,46.99,47.07,46.91,47.0,0
2022-02-11 04:00:00-05:00,46.88,46.88,46.88,46.88,0
2022-02-11 05:00:00-05:00,46.45,46.64,45.5,45.5,0
2022-02-11 06:00:00-05:00,45.63,45.87,45.63,45.83,0
2022-02-11 07:00:00-05:00,46.0,46.94,45.83,46.84,0
2022-02-11 08:00:00-05:00,46.76,46.9,46.0,46.6,0
2022-02-11 09:00:00-05:00,46.55,47.45,46.55,47.45,0
2022-02-11 09:30:00-05:00,47.11000061035156,47.83000183105469,46.650001525878906,47.72999954223633,1173978
2022-02-11 10:30:00-05:00,47.75,47.95000076293945,47.09000015258789,47.400001525878906,979367
2022-02-11 11:30:00-05:00,47.38999938964844,47.517398834228516,47.099998474121094,47.2400016784668,654652
2022-02-11 12:30:00-05:00,47.22999954223633,47.2400016784668,46.689998626708984,46.70000076293945,452764
2022-02-11 13:30:00-05:00,46.689998626708984,46.70000076293945,45.34000015258789,45.619998931884766,1122091
2022-02-11 14:30:00-05:00,45.599998474121094,45.95000076293945,45.290000915527344,45.52000045776367,917004
2022-02-11 15:30:00-05:00,45.5099983215332,45.61000061035156,45.18000030517578,45.41999816894531,1405640
2022-02-11 16:00:00-05:00,45.46,46.05,45.05,45.79,0
2022-02-11 17:00:00-05:00,45.5,45.95,45.5,45.65,0
2022-02-11 18:00:00-05:00,45.65,45.65,45.0,45.01,0
2022-02-14 04:00:00-05:00,44.73,44.73,44.73,44.73,0
2022-02-14 05:00:00-05:00,44.81,45.21,44.68,45.2,0
2022-02-14 07:00:00-05:00,44.92,45.2,44.73,44.76,0
2022-02-14 08:00:00-05:00,45.08,45.5,44.76,45.5,0
2022-02-14 09:00:00-05:00,45.6,45.89,45.01,45.48,0
2022-02-14 09:30:00-05:00,45.58000183105469,46.22999954223633,45.29999923706055,45.63999938964844,924493
2022-02-14 10:30:00-05:00,45.619998931884766,46.02000045776367,45.349998474121094,45.915000915527344,530498
2022-02-14 11:30:00-05:00,45.915000915527344,45.970001220703125,45.50619888305664,45.599998474121094,381337
2022-02-14 12:30:00-05:00,45.56999969482422,45.599998474121094,45.02000045776367,45.04999923706055,541039
2022-02-14 13:30:00-05:00,45.040000915527344,45.040000915527344,44.34000015258789,44.720001220703125,774235
2022-02-14 14:30:00-05:00,44.70500183105469,44.82830047607422,44.36000061035156,44.630001068115234,756334
2022-02-14 15:30:00-05:00,44.61000061035156,44.89500045776367,44.47999954223633,44.66999816894531,752280
2022-02-14 16:00:00-05:00,44.65,44.7,44.65,44.7,359973
2022-02-15 16:00:00-05:00,45.08,45.08,44.68,45.08,0
2022-02-15 17:00:00-05:00,44.88,45.08,44.69,44.89,0
2022-02-15 18:00:00-05:00,44.945,44.99,44.81,44.99,0
2022-02-16 04:00:00-05:00,45.5,45.5,45.1,45.1,0
2022-02-16 05:00:00-05:00,45.22,45.22,45.2,45.2,0
2022-02-16 06:00:00-05:00,45.22,45.31,45.22,45.31,0
2022-02-16 07:00:00-05:00,45.5,45.5,45.22,45.41,0
2022-02-16 08:00:00-05:00,45.2,45.31,44.9,45.11,0
2022-02-16 09:00:00-05:00,45.11,45.29,44.5867,44.74,0
2022-02-16 09:30:00-05:00,44.7599983215332,45.16999816894531,44.279998779296875,45.029998779296875,629532
2022-02-16 10:30:00-05:00,45.029998779296875,45.41999816894531,44.9900016784668,45.31999969482422,548038
2022-02-16 11:30:00-05:00,45.34000015258789,45.349998474121094,45.06999969482422,45.099998474121094,481230
2022-02-16 12:30:00-05:00,45.099998474121094,45.099998474121094,44.779998779296875,44.95100021362305,399263
2022-02-16 13:30:00-05:00,44.95500183105469,45.64500045776367,44.720001220703125,45.630001068115234,836403
2022-02-16 14:30:00-05:00,45.630001068115234,45.689998626708984,45.27000045776367,45.375,749444
2022-02-16 15:30:00-05:00,45.380001068115234,45.400001525878906,45.119998931884766,45.18000030517578,973493
2022-02-16 16:00:00-05:00,45.17,45.4,45.0,45.39,0
2022-02-16 17:00:00-05:00,45.22,45.58,45.2,45.4,0
2022-02-16 18:00:00-05:00,45.27,45.41,45.27,45.39,0
2022-02-17 06:00:00-05:00,45.19,45.19,45.01,45.01,0
2022-02-17 07:00:00-05:00,45.18,45.25,45.11,45.11,0
2022-02-17 08:00:00-05:00,45.17,45.58,45.0,45.0,0
2022-02-17 09:00:00-05:00,45.0,45.35,44.75,45.0,0
2022-02-17 09:30:00-05:00,45.04999923706055,45.16999816894531,44.369998931884766,44.5099983215332,543803
2022-02-17 16:00:00-05:00,43.68,43.8799,43.5,43.67,0
2022-02-17 17:00:00-05:00,43.68,43.88,43.5,43.72,0
2022-02-17 18:00:00-05:00,43.66,43.8,43.5,43.8,0
2022-02-18 04:00:00-05:00,43.68,43.68,43.5,43.5,0
2022-02-18 05:00:00-05:00,44.1,44.1,44.1,44.1,0
2022-02-18 07:00:00-05:00,43.69,44.1,43.56,43.56,0
2022-02-18 08:00:00-05:00,43.63,44.1399,43.6,43.699,0
2022-02-18 09:00:00-05:00,43.6,43.6996,43.4,43.61,0
2022-02-18 09:30:00-05:00,43.5,44.28499984741211,43.310001373291016,43.88840103149414,877488
2022-02-18 10:30:00-05:00,43.869998931884766,43.869998931884766,42.98139953613281,43.220001220703125,869821
2022-02-18 11:30:00-05:00,43.220001220703125,43.369998931884766,42.9900016784668,43.2599983215332,505118
2022-02-18 12:30:00-05:00,43.25,43.41999816894531,43.06999969482422,43.29999923706055,469966
2022-02-18 13:30:00-05:00,43.29999923706055,43.94060134887695,43.29100036621094,43.915000915527344,560184
2022-02-18 14:30:00-05:00,43.91999816894531,44.040000915527344,43.630001068115234,43.63999938964844,492215
2022-02-18 15:30:00-05:00,43.630001068115234,43.81999969482422,43.45000076293945,43.560001373291016,868320
2022-02-18 16:00:00-05:00,43.57,43.65,43.1,43.65,0
2022-02-18 17:00:00-05:00,43.13,43.58,43.13,43.435,0
2022-02-18 18:00:00-05:00,43.15,43.56,43.15,43.56,0
2022-02-18 19:00:00-05:00,43.13,43.55,43.13,43.55,0
