,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,21.66010093688965,21.68000030517578,21.06999969482422,21.34000015258789,1361262
2022-01-26 16:00:00-05:00,21.46,21.6,21.11,21.12,0
2022-01-26 17:00:00-05:00,21.15,21.9,21.11,21.89,0
2022-01-26 18:00:00-05:00,21.9,21.95,21.55,21.85,0
2022-01-27 04:00:00-05:00,21.71,21.77,21.0,21.3,0
2022-01-27 05:00:00-05:00,21.29,21.75,21.29,21.69,0
2022-01-27 06:00:00-05:00,21.52,21.64,21.35,21.43,0
2022-01-27 07:00:00-05:00,21.51,21.77,21.5,21.69,0
2022-01-27 08:00:00-05:00,21.6,22.17,21.5,22.02,0
2022-01-27 09:00:00-05:00,22.0,22.04,21.45,21.45,0
2022-01-27 09:30:00-05:00,21.5,21.889999389648438,20.469999313354492,20.491600036621094,3146681
2022-01-27 10:30:00-05:00,20.510000228881836,20.96500015258789,20.329999923706055,20.450000762939453,1953949
2022-01-27 11:30:00-05:00,20.440000534057617,20.889999389648438,20.139999389648438,20.17009925842285,1255074
2022-01-27 12:30:00-05:00,20.15999984741211,20.350000381469727,19.75,19.799999237060547,1524156
2022-01-27 13:30:00-05:00,19.804000854492188,20.5,19.780000686645508,20.149999618530273,1555510
2022-01-27 14:30:00-05:00,20.139999389648438,20.469999313354492,19.940000534057617,20.01650047302246,1347844
2022-01-27 15:30:00-05:00,20.020000457763672,20.079999923706055,19.600000381469727,19.770099639892578,1510955
2022-01-27 16:00:00-05:00,19.79,20.25,19.45,20.2,0
2022-01-27 17:00:00-05:00,20.1,20.58,19.83,20.3,0
2022-01-27 18:00:00-05:00,20.4,20.74,20.26,20.6,0
2022-01-28 04:00:00-05:00,20.88,21.0,20.07,20.62,0
2022-01-28 05:00:00-05:00,20.48,20.63,20.22,20.26,0
2022-01-28 06:00:00-05:00,20.31,20.45,20.12,20.12,0
2022-01-28 07:00:00-05:00,20.23,20.23,19.7,19.78,0
2022-01-28 08:00:00-05:00,19.7,20.2,19.26,19.68,0
2022-01-28 09:00:00-05:00,19.68,20.63,19.68,20.5996,0
2022-01-28 09:30:00-05:00,20.56999969482422,20.649999618530273,19.431900024414062,19.889999389648438,3558378
2022-01-28 10:30:00-05:00,19.899999618530273,21.5,19.760000228881836,21.25,2690549
2022-01-28 11:30:00-05:00,21.260000228881836,21.649999618530273,21.049999237060547,21.200000762939453,1701594
2022-01-28 12:30:00-05:00,21.200000762939453,21.399999618530273,20.959999084472656,21.200000762939453,1197220
2022-01-28 13:30:00-05:00,21.229999542236328,21.476499557495117,20.559999465942383,20.649999618530273,1162332
2022-01-28 14:30:00-05:00,20.639999389648438,21.32990074157715,20.510000228881836,21.2450008392334,1621098
2022-01-28 15:30:00-05:00,21.25,22.0,21.139999389648438,22.0,1577993
2022-01-28 16:00:00-05:00,21.97,22.35,21.68,21.99,0
2022-01-28 17:00:00-05:00,22.04,22.31,22.0,22.12,0
2022-01-28 18:00:00-05:00,22.12,22.35,22.1,22.28,0
2022-01-31 04:00:00-05:00,22.0,23.0,21.89,22.05,0
2022-01-31 05:00:00-05:00,22.05,22.38,22.05,22.15,0
2022-01-31 06:00:00-05:00,22.14,22.33,22.02,22.03,0
2022-01-31 07:00:00-05:00,22.03,22.14,21.62,21.7,0
2022-01-31 08:00:00-05:00,21.68,22.2,21.55,21.87,0
2022-01-31 09:00:00-05:00,21.86,22.2,21.85,22.05,0
2022-01-31 09:30:00-05:00,22.064599990844727,23.040000915527344,21.299999237060547,22.815000534057617,3280201
2022-01-31 10:30:00-05:00,22.84000015258789,23.268699645996094,22.719999313354492,22.920000076293945,1942440
2022-01-31 11:30:00-05:00,22.899999618530273,23.579999923706055,22.86750030517578,23.231000900268555,1884584
2022-01-31 12:30:00-05:00,23.23699951171875,23.445999145507812,22.799999237060547,22.81999969482422,1116548
2022-01-31 13:30:00-05:00,22.83970069885254,23.420000076293945,22.760000228881836,23.359899520874023,1276530
2022-01-31 14:30:00-05:00,23.350000381469727,23.40999984741211,22.700000762939453,22.899999618530273,1370694
2022-01-31 15:30:00-05:00,22.90999984741211,23.600000381469727,22.860000610351562,23.540000915527344,910199
2022-01-31 16:00:00-05:00,23.54,23.6,22.45,23.4,0
2022-01-31 17:00:00-05:00,23.54,23.8,23.4,23.66,0
2022-01-31 18:00:00-05:00,23.63,23.7,23.6,23.65,0
2022-02-01 04:00:00-05:00,23.99,24.37,23.86,23.86,0
2022-02-01 05:00:00-05:00,24.0,24.0,23.41,23.81,0
2022-02-01 06:00:00-05:00,23.81,23.89,23.6,23.82,0
2022-02-01 07:00:00-05:00,23.79,24.14,23.75,24.1,0
2022-02-01 08:00:00-05:00,24.15,24.5,23.75,24.4,0
2022-02-01 09:00:00-05:00,24.4,24.46,23.9,24.03,0
2022-02-01 09:30:00-05:00,24.09000015258789,24.389999389648438,23.190000534057617,24.0,4055564
2022-02-01 10:30:00-05:00,24.0049991607666,24.899999618530273,23.959999084472656,24.809999465942383,2290917
2022-02-01 11:30:00-05:00,24.809999465942383,25.219999313354492,24.549999237060547,24.56999969482422,2175527
2022-02-01 12:30:00-05:00,24.579999923706055,24.989999771118164,24.31999969482422,24.954999923706055,1468808
2022-02-01 13:30:00-05:00,24.940000534057617,24.969999313354492,24.260000228881836,24.380800247192383,1106238
2022-02-01 14:30:00-05:00,24.380199432373047,24.950000762939453,24.350000381469727,24.93000030517578,1121016
2022-02-01 15:30:00-05:00,24.940000534057617,25.110000610351562,24.850000381469727,25.010000228881836,1407163
2022-02-01 16:00:00-05:00,25.03,25.09,24.75,25.05,0
2022-02-01 17:00:00-05:00,25.02,25.09,24.95,25.01,0
2022-02-01 18:00:00-05:00,25.05,25.3,24.96,25.26,0
2022-02-02 04:00:00-05:00,25.3,25.3,24.81,25.12,0
2022-02-02 05:00:00-05:00,25.13,25.37,25.1,25.28,0
2022-02-02 06:00:00-05:00,25.3,25.35,25.21,25.29,0
2022-02-02 07:00:00-05:00,25.27,25.31,25.0,25.18,0
2022-02-02 08:00:00-05:00,25.18,25.3,24.82,24.95,0
2022-02-02 09:00:00-05:00,24.95,25.0,24.41,24.45,0
2022-02-02 09:30:00-05:00,24.453500747680664,24.75,23.110000610351562,23.239999771118164,3242293
2022-02-02 10:30:00-05:00,23.229999542236328,23.399999618530273,22.41010093688965,22.73270034790039,2119926
2022-02-02 11:30:00-05:00,22.735000610351562,23.233200073242188,22.5,23.100000381469727,1309074
2022-02-02 12:30:00-05:00,23.100000381469727,23.75,23.02899932861328,23.1200008392334,1610576
2022-02-02 13:30:00-05:00,23.1200008392334,23.399200439453125,22.829999923706055,22.889999389648438,695576
2022-02-02 14:30:00-05:00,22.899999618530273,23.209999084472656,22.799999237060547,22.94930076599121,947839
2022-02-02 15:30:00-05:00,22.94499969482422,23.110000610351562,22.770000457763672,23.0,796391
2022-02-02 16:00:00-05:00,23.02,23.08,21.9,22.25,0
2022-02-02 17:00:00-05:00,22.35,23.02,22.05,22.15,0
2022-02-02 18:00:00-05:00,22.25,22.25,21.82,21.89,0
2022-02-03 04:00:00-05:00,22.3,22.41,22.19,22.3,0
2022-02-03 05:00:00-05:00,22.3,22.3,21.76,21.88,0
2022-02-03 06:00:00-05:00,21.77,21.91,21.66,21.68,0
2022-02-03 07:00:00-05:00,21.69,22.15,21.69,21.85,0
2022-02-03 08:00:00-05:00,21.84,22.15,21.8,21.87,0
2022-02-03 09:00:00-05:00,21.91,22.19,21.8,22.05,0
2022-02-03 09:30:00-05:00,21.979999542236328,22.649999618530273,21.479999542236328,22.440000534057617,2242992
2022-02-03 10:30:00-05:00,22.440000534057617,22.649999618530273,21.920000076293945,22.0,1310783
2022-02-03 11:30:00-05:00,22.010000228881836,22.059999465942383,21.479999542236328,21.6299991607666,1247092
2022-02-03 12:30:00-05:00,21.6200008392334,21.75,21.34000015258789,21.489999771118164,906280
2022-02-03 13:30:00-05:00,21.5,21.780000686645508,21.379899978637695,21.379899978637695,592308
2022-02-03 14:30:00-05:00,21.375,21.389999389648438,21.1200008392334,21.166000366210938,1239277
2022-02-03 15:30:00-05:00,21.15999984741211,21.350000381469727,21.010000228881836,21.209999084472656,953552
2022-02-03 16:00:00-05:00,21.21,21.66,21.21,21.66,0
2022-02-04 14:30:00-05:00,23.620100021362305,23.84000015258789,23.280000686645508,23.37070083618164,17924856
2022-02-04 15:30:00-05:00,23.3799991607666,23.559999465942383,23.329999923706055,23.510000228881836,1436304
2022-02-04 16:00:00-05:00,23.51,23.64,23.3,23.53,0
2022-02-04 17:00:00-05:00,23.53,23.84,23.36,23.7,0
2022-02-04 18:00:00-05:00,23.75,24.44,23.65,24.26,0
2022-02-07 16:00:00-05:00,25.575,25.575,25.575,25.575,221667
2022-02-08 04:00:00-05:00,26.0,26.08,25.41,25.48,0
2022-02-08 05:00:00-05:00,25.42,25.75,25.19,25.39,0
2022-02-08 06:00:00-05:00,25.57,25.58,25.26,25.26,0
2022-02-08 07:00:00-05:00,25.22,25.44,24.5,24.54,0
2022-02-08 08:00:00-05:00,24.61,25.42,24.3012,24.9,0
2022-02-08 09:00:00-05:00,24.93,25.29,24.9,24.91,0
2022-02-08 09:30:00-05:00,25.0,25.850000381469727,24.6200008392334,25.010000228881836,3823580
2022-02-08 10:30:00-05:00,24.979999542236328,25.489999771118164,24.81999969482422,25.334999084472656,1884136
2022-02-08 11:30:00-05:00,25.34000015258789,25.739999771118164,25.290000915527344,25.684999465942383,1143493
2022-02-08 12:30:00-05:00,25.684999465942383,26.020000457763672,25.61989974975586,25.99090003967285,1072102
2022-02-08 13:30:00-05:00,26.008499145507812,26.368499755859375,25.70009994506836,25.760000228881836,1434306
2022-02-08 14:30:00-05:00,25.7450008392334,25.919200897216797,25.510000228881836,25.829999923706055,1605510
2022-02-08 15:30:00-05:00,25.838600158691406,26.399999618530273,25.82990074157715,26.329999923706055,1502100
2022-02-08 16:00:00-05:00,26.36,26.47,26.28,26.4,0
2022-02-08 17:00:00-05:00,26.4,26.45,26.2,26.3,0
2022-02-08 18:00:00-05:00,26.33,26.51,26.31,26.51,0
2022-02-09 04:00:00-05:00,26.49,26.57,26.26,26.27,0
2022-02-09 05:00:00-05:00,26.28,26.4,26.11,26.32,0
2022-02-09 06:00:00-05:00,26.31,26.38,26.2,26.31,0
2022-02-09 07:00:00-05:00,26.32,26.79,26.26,26.79,0
2022-02-09 08:00:00-05:00,26.79,27.4,26.56,27.15,0
2022-02-09 09:00:00-05:00,27.2,27.28,26.68,26.71,0
2022-02-09 09:30:00-05:00,26.799999237060547,27.249900817871094,26.350000381469727,27.219999313354492,3817272
2022-02-09 10:30:00-05:00,27.239999771118164,27.790000915527344,27.030000686645508,27.760000228881836,2438978
2022-02-09 11:30:00-05:00,27.760000228881836,27.8799991607666,27.3799991607666,27.739999771118164,1721101
2022-02-09 12:30:00-05:00,27.75,28.165000915527344,27.579999923706055,28.010000228881836,1389276
2022-02-09 13:30:00-05:00,28.0049991607666,28.469999313354492,27.799999237060547,28.46500015258789,1573401
2022-02-09 14:30:00-05:00,28.469999313354492,28.829999923706055,28.260000228881836,28.549999237060547,2224595
2022-02-09 15:30:00-05:00,28.520000457763672,29.040000915527344,28.510000228881836,29.0,1389520
2022-02-09 16:00:00-05:00,28.99,29.1,28.8,28.85,0
2022-02-09 17:00:00-05:00,28.93,28.99,28.75,28.85,0
2022-02-09 18:00:00-05:00,28.84,28.94,28.76,28.78,0
2022-02-10 04:00:00-05:00,29.0,29.0,28.31,28.8,0
2022-02-10 05:00:00-05:00,28.84,29.0,28.62,29.0,0
2022-02-10 06:00:00-05:00,28.95,29.36,28.95,29.35,0
2022-02-10 07:00:00-05:00,29.35,29.73,29.23,29.35,0
2022-02-10 08:00:00-05:00,29.39,29.61,29.12,29.4,0
2022-02-10 09:00:00-05:00,29.39,29.45,27.1403,27.98,0
2022-02-10 09:30:00-05:00,27.8799991607666,30.1299991607666,27.65999984741211,30.079999923706055,5676546
2022-02-10 10:30:00-05:00,30.06999969482422,30.799999237060547,29.8700008392334,30.670000076293945,3419598
2022-02-10 11:30:00-05:00,30.65999984741211,31.440000534057617,30.17009925842285,31.2549991607666,2234634
2022-02-10 12:30:00-05:00,31.260000228881836,31.345500946044922,29.733600616455078,29.770000457763672,2897922
2022-02-10 13:30:00-05:00,29.729999542236328,30.1200008392334,29.1299991607666,29.40999984741211,2317592
2022-02-10 14:30:00-05:00,29.420000076293945,29.729999542236328,28.719999313354492,28.8700008392334,1732637
2022-02-10 15:30:00-05:00,28.829999923706055,28.950000762939453,28.209999084472656,28.822599411010742,1470547
2022-02-10 16:00:00-05:00,28.82,29.3,28.5,28.71,0
2022-02-10 17:00:00-05:00,28.85,28.97,28.71,28.85,0
2022-02-10 18:00:00-05:00,28.85,29.19,28.36,28.36,0
2022-02-11 04:00:00-05:00,28.1,28.75,27.8,28.73,0
2022-02-11 05:00:00-05:00,28.6,28.65,28.1,28.19,0
2022-02-11 06:00:00-05:00,28.2,28.48,28.1,28.25,0
2022-02-11 07:00:00-05:00,28.26,28.86,28.05,28.8,0
2022-02-11 08:00:00-05:00,28.8,29.35,28.0,29.3,0
2022-02-11 09:00:00-05:00,29.25,29.5,28.68,28.76,0
2022-02-11 09:30:00-05:00,28.774999618530273,29.5,28.280000686645508,29.360000610351562,3379493
2022-02-11 10:30:00-05:00,29.3799991607666,29.739999771118164,28.761899948120117,28.850000381469727,2070039
2022-02-11 11:30:00-05:00,28.780099868774414,29.15999984741211,28.521099090576172,28.940000534057617,1393041
2022-02-11 12:30:00-05:00,28.940000534057617,29.110000610351562,28.170000076293945,28.199899673461914,1103095
2022-02-11 13:30:00-05:00,28.190000534057617,28.212200164794922,26.8700008392334,26.989999771118164,3147987
2022-02-11 14:30:00-05:00,27.010000228881836,27.31999969482422,26.520000457763672,26.860000610351562,2189395
2022-02-11 15:30:00-05:00,26.854999542236328,27.139999389648438,26.454999923706055,26.920000076293945,1843939
2022-02-11 16:00:00-05:00,26.93,27.0,26.4,26.71,0
2022-02-11 17:00:00-05:00,26.71,26.89,26.71,26.77,0
2022-02-11 18:00:00-05:00,26.8,26.89,26.71,26.8,0
2022-02-14 04:00:00-05:00,26.72,26.72,25.96,26.03,0
2022-02-14 05:00:00-05:00,26.02,26.3,25.9,26.05,0
2022-02-14 06:00:00-05:00,26.06,26.22,25.9,26.0,0
2022-02-14 07:00:00-05:00,26.01,26.35,25.98,26.1,0
2022-02-14 08:00:00-05:00,26.09,27.23,26.0,26.9,0
2022-02-14 09:00:00-05:00,26.9,26.99,26.26,26.87,0
2022-02-14 09:30:00-05:00,26.850000381469727,27.850000381469727,26.433500289916992,26.513999938964844,3910920
2022-02-14 10:30:00-05:00,26.520000457763672,27.139999389648438,26.040000915527344,27.04010009765625,2386148
2022-02-14 11:30:00-05:00,27.082000732421875,27.12980079650879,26.559999465942383,26.71619987487793,1303664
2022-02-14 12:30:00-05:00,26.719999313354492,26.850000381469727,26.06999969482422,26.155000686645508,955112
2022-02-14 13:30:00-05:00,26.149999618530273,26.17009925842285,25.271400451660156,25.84000015258789,1604048
2022-02-14 14:30:00-05:00,25.829999923706055,26.06999969482422,25.386699676513672,25.610000610351562,1366071
2022-02-14 15:30:00-05:00,25.59000015258789,25.90999984741211,25.43000030517578,25.520000457763672,1035443
2022-02-14 16:00:00-05:00,25.55,25.55,25.55,25.55,84627
2022-02-15 16:00:00-05:00,28.63,28.63,28.4,28.45,0
2022-02-15 17:00:00-05:00,28.52,28.78,28.48,28.71,0
2022-02-15 18:00:00-05:00,28.75,29.48,28.7,29.15,0
2022-02-16 04:00:00-05:00,29.0,29.18,28.53,28.96,0
2022-02-16 05:00:00-05:00,28.88,29.08,28.6,28.63,0
2022-02-16 06:00:00-05:00,28.59,28.76,28.5,28.6,0
2022-02-16 07:00:00-05:00,28.65,28.9,28.56,28.65,0
2022-02-16 08:00:00-05:00,28.74,28.9,28.15,28.36,0
2022-02-16 09:00:00-05:00,28.33,28.59,27.2,27.42,0
2022-02-16 09:30:00-05:00,27.56999969482422,28.104999542236328,27.113399505615234,27.790000915527344,3113855
2022-02-16 10:30:00-05:00,27.770000457763672,28.5,27.729999542236328,27.84000015258789,1596134
2022-02-16 11:30:00-05:00,27.81999969482422,28.090200424194336,27.670000076293945,27.809999465942383,916511
2022-02-16 12:30:00-05:00,27.809999465942383,27.940000534057617,27.545000076293945,27.6200008392334,806301
2022-02-16 13:30:00-05:00,27.610000610351562,28.649999618530273,27.459999084472656,28.6299991607666,1804333
2022-02-16 14:30:00-05:00,28.630599975585938,28.93000030517578,28.3799991607666,28.6200008392334,1487317
2022-02-16 15:30:00-05:00,28.639999389648438,28.75,28.329999923706055,28.440000534057617,661860
2022-02-16 16:00:00-05:00,28.4,28.47,28.15,28.26,0
2022-02-16 17:00:00-05:00,28.22,28.49,28.16,28.37,0
2022-02-16 18:00:00-05:00,28.44,28.6,28.44,28.45,0
2022-02-17 04:00:00-05:00,28.28,28.28,27.32,27.32,0
2022-02-17 05:00:00-05:00,27.33,27.73,27.32,27.5,0
2022-02-17 06:00:00-05:00,27.48,27.6,27.42,27.6,0
2022-02-17 07:00:00-05:00,27.5,27.88,27.33,27.68,0
2022-02-17 08:00:00-05:00,27.73,27.9,27.3,27.3796,0
2022-02-17 09:00:00-05:00,27.39,27.45,26.81,27.14,0
2022-02-17 09:30:00-05:00,27.139999389648438,27.87969970703125,27.100000381469727,27.53499984741211,2283825
2022-02-17 16:00:00-05:00,25.72,25.72,25.47,25.7,0
2022-02-17 17:00:00-05:00,25.66,25.78,25.61,25.72,0
2022-02-17 18:00:00-05:00,25.76,25.78,25.63,25.69,0
2022-02-18 04:00:00-05:00,25.65,26.47,25.65,26.47,0
2022-02-18 05:00:00-05:00,26.47,26.53,26.21,26.38,0
2022-02-18 06:00:00-05:00,26.38,26.48,25.82,25.88,0
2022-02-18 07:00:00-05:00,25.88,26.11,25.67,26.01,0
2022-02-18 08:00:00-05:00,25.98,26.11,25.72,25.72,0
2022-02-18 09:00:00-05:00,25.72,25.76,25.42,25.65,0
2022-02-18 09:30:00-05:00,25.621400833129883,25.760000228881836,24.350000381469727,24.76059913635254,3081954
2022-02-18 10:30:00-05:00,24.770000457763672,24.940000534057617,24.020000457763672,24.770200729370117,2272340
2022-02-18 11:30:00-05:00,24.780000686645508,24.90999984741211,24.290000915527344,24.5,867100
2022-02-18 12:30:00-05:00,24.469999313354492,24.719999313354492,23.829999923706055,24.024999618530273,992987
2022-02-18 13:30:00-05:00,24.027999877929688,24.520000457763672,23.969999313354492,24.502399444580078,947346
2022-02-18 14:30:00-05:00,24.49920082092285,24.65999984741211,24.040000915527344,24.059999465942383,1284068
2022-02-18 15:30:00-05:00,24.040000915527344,24.174999237060547,23.850200653076172,23.899999618530273,1175541
2022-02-18 16:00:00-05:00,23.89,24.1,23.85,23.96,0
2022-02-18 17:00:00-05:00,23.96,23.97,23.6,23.6,0
2022-02-18 18:00:00-05:00,23.6,23.7,23.55,23.62,0
2022-02-18 19:00:00-05:00,23.62,23.7,23.55,23.64,0
