,Open,High,Low,Close,Volume
2022-02-02 11:30:00-05:00,45.97999954223633,46.13999938964844,45.95000076293945,46.04999923706055,52961
2022-02-02 12:30:00-05:00,46.06999969482422,46.439998626708984,46.0,46.14500045776367,40415
2022-02-02 13:30:00-05:00,46.14500045776367,46.5,46.14500045776367,46.29999923706055,88521
2022-02-02 14:30:00-05:00,46.33000183105469,46.599998474121094,46.31999969482422,46.4900016784668,34921
2022-02-02 15:30:00-05:00,46.4900016784668,46.5,46.119998931884766,46.165000915527344,166926
2022-02-02 16:00:00-05:00,46.17,46.2,46.17,46.2,11658
2022-02-03 07:00:00-05:00,46.02,46.02,46.02,46.02,0
2022-02-03 09:30:00-05:00,46.0,46.70000076293945,45.630001068115234,46.27000045776367,60197
2022-02-03 10:30:00-05:00,46.27000045776367,47.15999984741211,46.150001525878906,47.040000915527344,84585
2022-02-03 11:30:00-05:00,46.98500061035156,47.08000183105469,46.65999984741211,46.880001068115234,87275
2022-02-03 12:30:00-05:00,46.869998931884766,46.9900016784668,46.41999816894531,46.53499984741211,21460
2022-02-03 13:30:00-05:00,46.59000015258789,46.900001525878906,46.59000015258789,46.790000915527344,26301
2022-02-03 14:30:00-05:00,46.790000915527344,46.86000061035156,46.560001373291016,46.810001373291016,27651
2022-02-03 15:30:00-05:00,46.810001373291016,46.88999938964844,46.66999816894531,46.709999084472656,94870
2022-02-03 16:00:00-05:00,46.71,46.71,46.71,46.71,8666
2022-02-04 14:30:00-05:00,48.59000015258789,48.630001068115234,48.47999954223633,48.61000061035156,29171
2022-02-04 15:30:00-05:00,48.59000015258789,48.77000045776367,48.459999084472656,48.599998474121094,100598
2022-02-04 16:00:00-05:00,48.6,48.6,48.6,48.6,7572
2022-02-07 16:00:00-05:00,48.0,48.0,48.0,48.0,0
2022-02-08 09:30:00-05:00,48.099998474121094,48.220001220703125,47.310699462890625,47.54499816894531,75689
2022-02-08 10:30:00-05:00,47.58000183105469,47.900001525878906,47.2400016784668,47.470001220703125,66962
2022-02-08 11:30:00-05:00,47.45500183105469,47.560001373291016,47.290000915527344,47.540000915527344,34049
2022-02-08 12:30:00-05:00,47.4900016784668,47.970001220703125,47.47999954223633,47.77000045776367,32811
2022-02-08 13:30:00-05:00,47.76499938964844,47.924198150634766,47.59000015258789,47.630001068115234,27962
2022-02-08 14:30:00-05:00,47.630001068115234,47.97999954223633,47.630001068115234,47.93000030517578,40969
2022-02-08 15:30:00-05:00,47.959999084472656,48.18000030517578,47.935001373291016,48.119998931884766,97415
2022-02-08 16:00:00-05:00,48.12,48.12,48.12,48.12,7017
2022-02-09 09:00:00-05:00,48.12,48.12,47.62,47.62,0
2022-02-09 09:30:00-05:00,47.779998779296875,49.52000045776367,47.779998779296875,49.13999938964844,105238
2022-02-09 10:30:00-05:00,49.16999816894531,49.82500076293945,49.15999984741211,49.54999923706055,107891
2022-02-09 11:30:00-05:00,49.54999923706055,49.599998474121094,49.130001068115234,49.474998474121094,118318
2022-02-09 12:30:00-05:00,49.5099983215332,49.54999923706055,49.400001525878906,49.44499969482422,28454
2022-02-09 13:30:00-05:00,49.474998474121094,49.709999084472656,49.45000076293945,49.57500076293945,23735
2022-02-09 14:30:00-05:00,49.61000061035156,49.70000076293945,49.310001373291016,49.59000015258789,40833
2022-02-09 15:30:00-05:00,49.56999969482422,49.630001068115234,49.29499816894531,49.40999984741211,89581
2022-02-09 16:00:00-05:00,49.45,49.75,49.45,49.75,0
2022-02-10 08:00:00-05:00,49.9999,49.9999,49.9999,49.9999,0
2022-02-10 09:30:00-05:00,48.97999954223633,51.20000076293945,48.900001525878906,50.939998626708984,177997
2022-02-10 10:30:00-05:00,50.970001220703125,51.15999984741211,50.439998626708984,50.95000076293945,60102
2022-02-10 11:30:00-05:00,50.959999084472656,51.20000076293945,50.90999984741211,51.0099983215332,53601
2022-02-10 12:30:00-05:00,51.08000183105469,51.08000183105469,50.02000045776367,50.060001373291016,35130
2022-02-10 13:30:00-05:00,50.095001220703125,50.1150016784668,49.41999816894531,49.650001525878906,87586
2022-02-10 14:30:00-05:00,49.720001220703125,49.790000915527344,49.310001373291016,49.5,65087
2022-02-10 15:30:00-05:00,49.439998626708984,49.630001068115234,49.2599983215332,49.54999923706055,96447
2022-02-10 16:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-02-11 07:00:00-05:00,49.22,50.0,49.22,50.0,0
2022-02-11 08:00:00-05:00,51.66,51.66,51.66,51.66,0
2022-02-11 09:30:00-05:00,49.63999938964844,50.9900016784668,49.57699966430664,50.95000076293945,68931
2022-02-11 10:30:00-05:00,50.939998626708984,51.09000015258789,50.709999084472656,50.869998931884766,134881
2022-02-11 11:30:00-05:00,50.95000076293945,50.95000076293945,50.22999954223633,50.314998626708984,72979
2022-02-11 12:30:00-05:00,50.31999969482422,50.4900016784668,50.02000045776367,50.02000045776367,30683
2022-02-11 13:30:00-05:00,50.0,50.560001373291016,49.380001068115234,50.060001373291016,280472
2022-02-11 14:30:00-05:00,50.11000061035156,50.290000915527344,49.79999923706055,50.249000549316406,164608
2022-02-11 15:30:00-05:00,50.22999954223633,50.2400016784668,49.95000076293945,50.16999816894531,153669
2022-02-11 16:00:00-05:00,50.17,50.17,50.17,50.17,5625
2022-02-11 17:00:00-05:00,49.8,50.01,49.78,49.95,0
2022-02-14 07:00:00-05:00,50.17,50.17,50.17,50.17,0
2022-02-14 08:00:00-05:00,50.22,50.22,50.17,50.17,0
2022-02-14 09:30:00-05:00,50.2400016784668,50.44499969482422,49.31999969482422,50.290000915527344,79862
2022-02-14 10:30:00-05:00,50.189998626708984,50.189998626708984,49.810001373291016,49.9900016784668,38648
2022-02-14 11:30:00-05:00,50.005001068115234,50.189998626708984,49.7400016784668,49.90999984741211,29676
2022-02-14 12:30:00-05:00,50.005001068115234,50.18000030517578,49.869998931884766,50.061100006103516,23152
2022-02-14 13:30:00-05:00,49.90999984741211,50.310001373291016,49.58000183105469,50.20000076293945,95739
2022-02-14 14:30:00-05:00,50.165000915527344,50.40999984741211,50.099998474121094,50.29999923706055,33829
2022-02-14 15:30:00-05:00,50.27000045776367,50.41999816894531,50.099998474121094,50.18000030517578,51497
2022-02-14 16:00:00-05:00,50.14,50.14,50.14,50.14,10173
2022-02-15 16:00:00-05:00,50.01,50.01,48.445,48.445,0
2022-02-16 08:00:00-05:00,49.225,49.225,49.225,49.225,0
2022-02-16 09:30:00-05:00,50.04999923706055,50.7400016784668,49.68000030517578,50.18000030517578,80556
2022-02-16 10:30:00-05:00,50.119998931884766,50.18000030517578,49.63999938964844,49.86000061035156,45003
2022-02-16 11:30:00-05:00,49.869998931884766,50.20000076293945,49.779998779296875,50.08000183105469,47187
2022-02-16 12:30:00-05:00,50.08000183105469,50.290000915527344,50.0,50.060001373291016,40318
2022-02-16 13:30:00-05:00,50.06999969482422,50.23500061035156,49.98500061035156,50.15999984741211,47977
2022-02-16 14:30:00-05:00,50.18000030517578,50.220001220703125,49.11000061035156,49.19499969482422,77271
2022-02-16 15:30:00-05:00,49.19499969482422,49.560001373291016,49.119998931884766,49.18000030517578,135264
2022-02-16 16:00:00-05:00,49.27,49.27,49.27,49.27,0
2022-02-16 17:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-17 08:00:00-05:00,49.3,49.3,49.3,49.3,0
2022-02-17 09:00:00-05:00,49.3,49.3,49.3,49.3,0
2022-02-17 09:30:00-05:00,48.90999984741211,49.63999938964844,48.6864013671875,48.72999954223633,49290
2022-02-17 16:00:00-05:00,48.96,48.96,48.96,48.96,0
2022-02-17 17:00:00-05:00,48.42,48.42,48.42,48.42,0
2022-02-18 07:00:00-05:00,48.96,48.96,48.96,48.96,0
2022-02-18 09:30:00-05:00,49.0,49.0,47.665000915527344,48.29999923706055,93269
2022-02-18 10:30:00-05:00,48.2599983215332,48.27000045776367,47.70000076293945,48.15999984741211,105915
2022-02-18 11:30:00-05:00,48.13999938964844,48.290000915527344,47.939998626708984,48.084999084472656,49468
2022-02-18 12:30:00-05:00,48.150001525878906,48.209999084472656,47.95000076293945,47.9900016784668,18388
2022-02-18 13:30:00-05:00,48.04999923706055,48.42499923706055,48.02000045776367,48.380001068115234,17073
2022-02-18 14:30:00-05:00,48.40999984741211,48.43000030517578,47.9900016784668,48.0,24152
2022-02-18 15:30:00-05:00,48.0,48.09989929199219,47.8400993347168,47.93000030517578,59357
