,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,18.654399871826172,18.889999389648438,18.360000610351562,18.760000228881836,130253
2022-02-01 10:30:00-05:00,18.774999618530273,19.17099952697754,18.774999618530273,19.059999465942383,135476
2022-02-01 11:30:00-05:00,19.049999237060547,19.110000610351562,18.934999465942383,18.940000534057617,83234
2022-02-01 12:30:00-05:00,18.940000534057617,18.954999923706055,18.809900283813477,18.915000915527344,139927
2022-02-01 13:30:00-05:00,18.915000915527344,18.915000915527344,18.760000228881836,18.829999923706055,105418
2022-02-01 14:30:00-05:00,18.84000015258789,18.94499969482422,18.81999969482422,18.924999237060547,127190
2022-02-01 15:30:00-05:00,18.93000030517578,19.104999542236328,18.93000030517578,18.979999542236328,259018
2022-02-01 16:00:00-05:00,18.98,19.4,17.91,18.97,0
2022-02-01 17:00:00-05:00,18.99,18.99,18.35,18.5,0
2022-02-02 09:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-02-02 09:30:00-05:00,19.020000457763672,19.033100128173828,18.549999237060547,18.604999542236328,151770
2022-02-02 10:30:00-05:00,18.610000610351562,18.780000686645508,18.459999084472656,18.540000915527344,128680
2022-02-02 11:30:00-05:00,18.5,18.579999923706055,18.360000610351562,18.56999969482422,105179
2022-02-02 12:30:00-05:00,18.559999465942383,18.639999389648438,18.514999389648438,18.520000457763672,74490
2022-02-02 13:30:00-05:00,18.520000457763672,18.565000534057617,18.459999084472656,18.5,97294
2022-02-02 14:30:00-05:00,18.5049991607666,18.59000015258789,18.5,18.5,137214
2022-02-02 15:30:00-05:00,18.489999771118164,18.559999465942383,18.469999313354492,18.5,154034
2022-02-02 16:00:00-05:00,18.48,18.48,18.43,18.48,0
2022-02-02 17:00:00-05:00,17.91,18.47,17.91,18.47,0
2022-02-02 18:00:00-05:00,18.46,18.46,18.15,18.15,0
2022-02-03 08:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-03 09:00:00-05:00,18.21,18.21,18.05,18.19,0
2022-02-03 09:30:00-05:00,18.34000015258789,18.65999984741211,18.280000686645508,18.6299991607666,130463
2022-02-03 10:30:00-05:00,18.65999984741211,18.700000762939453,18.44499969482422,18.549999237060547,134050
2022-02-03 11:30:00-05:00,18.559999465942383,18.559999465942383,18.260000228881836,18.34000015258789,208531
2022-02-03 12:30:00-05:00,18.3351993560791,18.40999984741211,18.280000686645508,18.40999984741211,164583
2022-02-03 13:30:00-05:00,18.40999984741211,18.479999542236328,18.309999465942383,18.399999618530273,657305
2022-02-03 14:30:00-05:00,18.389999389648438,18.450000762939453,18.25,18.25,287702
2022-02-03 15:30:00-05:00,18.239999771118164,18.239999771118164,18.020000457763672,18.059999465942383,291781
2022-02-03 16:00:00-05:00,18.09,18.09,18.09,18.09,0
2022-02-04 14:30:00-05:00,18.270000457763672,18.3700008392334,18.260000228881836,18.360000610351562,786640
2022-02-04 15:30:00-05:00,18.361000061035156,18.43000030517578,18.290000915527344,18.360000610351562,144368
2022-02-04 16:00:00-05:00,18.36,18.36,18.36,18.36,0
2022-02-04 17:00:00-05:00,18.36,18.36,18.36,18.36,0
2022-02-04 18:00:00-05:00,18.25,18.25,18.2,18.2,0
2022-02-07 16:00:00-05:00,18.52,18.52,18.52,18.52,536
2022-02-08 08:00:00-05:00,18.55,18.55,18.55,18.55,0
2022-02-08 09:00:00-05:00,18.55,18.59,18.55,18.55,0
2022-02-08 09:30:00-05:00,18.530000686645508,18.629899978637695,18.371599197387695,18.52910041809082,166483
2022-02-08 10:30:00-05:00,18.510000228881836,18.899999618530273,18.510000228881836,18.810100555419922,84999
2022-02-08 11:30:00-05:00,18.81999969482422,19.010000228881836,18.81999969482422,18.959999084472656,98487
2022-02-08 12:30:00-05:00,18.959299087524414,19.1299991607666,18.959299087524414,19.040000915527344,200214
2022-02-08 13:30:00-05:00,19.040000915527344,19.200000762939453,18.959999084472656,19.030000686645508,285708
2022-02-08 14:30:00-05:00,19.030099868774414,19.170000076293945,18.979999542236328,19.079999923706055,307848
2022-02-08 15:30:00-05:00,19.09000015258789,19.315000534057617,19.06999969482422,19.209999084472656,322091
2022-02-08 16:00:00-05:00,19.22,19.22,18.8,19.08,0
2022-02-08 17:00:00-05:00,19.0,19.35,19.0,19.218,0
2022-02-08 18:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-02-09 07:00:00-05:00,19.25,19.25,19.25,19.25,0
2022-02-09 08:00:00-05:00,19.6,19.6,19.35,19.35,0
2022-02-09 09:00:00-05:00,19.3,19.54,19.3,19.35,0
2022-02-09 09:30:00-05:00,19.3700008392334,19.65999984741211,19.31999969482422,19.600000381469727,251377
2022-02-09 10:30:00-05:00,19.610000610351562,20.049999237060547,19.600000381469727,19.941699981689453,529953
2022-02-09 11:30:00-05:00,19.959999084472656,19.959999084472656,19.5,19.510000228881836,578302
2022-02-09 12:30:00-05:00,19.510000228881836,19.690000534057617,19.510000228881836,19.684999465942383,178763
2022-02-09 13:30:00-05:00,19.68000030517578,19.75,19.56999969482422,19.600000381469727,298784
2022-02-09 14:30:00-05:00,19.600000381469727,19.600000381469727,19.424999237060547,19.520000457763672,260961
2022-02-09 15:30:00-05:00,19.510000228881836,19.760000228881836,19.5049991607666,19.709999084472656,707919
2022-02-09 16:00:00-05:00,19.7,19.772,19.46,19.7,0
2022-02-09 17:00:00-05:00,19.7,19.7,19.33,19.33,0
2022-02-10 04:00:00-05:00,19.33,19.36,19.33,19.36,0
2022-02-10 07:00:00-05:00,19.33,19.5,19.33,19.45,0
2022-02-10 08:00:00-05:00,19.51,19.51,19.35,19.35,0
2022-02-10 09:00:00-05:00,19.4,19.6,19.13,19.5,0
2022-02-10 09:30:00-05:00,19.5,19.940000534057617,19.389999389648438,19.885000228881836,152091
2022-02-10 10:30:00-05:00,19.881000518798828,20.09000015258789,19.829999923706055,20.030000686645508,172437
2022-02-10 11:30:00-05:00,20.040000915527344,20.239999771118164,19.93549919128418,20.239999771118164,68310
2022-02-10 12:30:00-05:00,20.229999542236328,20.239999771118164,19.84000015258789,19.922000885009766,74914
2022-02-10 13:30:00-05:00,19.90999984741211,19.93000030517578,19.739999771118164,19.815000534057617,95707
2022-02-10 14:30:00-05:00,19.815000534057617,19.84000015258789,19.670000076293945,19.760000228881836,101441
2022-02-10 15:30:00-05:00,19.75,19.799999237060547,19.600000381469727,19.732999801635742,192166
2022-02-10 16:00:00-05:00,19.75,19.75,19.73,19.73,0
2022-02-10 17:00:00-05:00,20.25,20.25,20.25,20.25,0
2022-02-10 18:00:00-05:00,19.73,19.73,19.4,19.4,0
2022-02-11 07:00:00-05:00,19.38,19.74,19.35,19.74,0
2022-02-11 09:00:00-05:00,19.2,20.0,19.2,19.8,0
2022-02-11 09:30:00-05:00,19.75,19.940000534057617,19.639999389648438,19.850000381469727,119295
2022-02-11 10:30:00-05:00,19.84000015258789,19.899999618530273,19.740100860595703,19.764999389648438,125254
2022-02-11 11:30:00-05:00,19.760000228881836,19.7992000579834,19.66670036315918,19.780000686645508,100719
2022-02-11 12:30:00-05:00,19.780000686645508,19.84000015258789,19.719999313354492,19.729999542236328,74595
2022-02-11 13:30:00-05:00,19.719999313354492,19.719999313354492,19.360000610351562,19.360000610351562,131282
2022-02-11 14:30:00-05:00,19.350000381469727,19.520000457763672,19.299999237060547,19.389999389648438,127569
2022-02-11 15:30:00-05:00,19.3799991607666,19.440000534057617,19.280000686645508,19.440000534057617,194331
2022-02-11 16:00:00-05:00,19.44,19.44,19.25,19.25,0
2022-02-11 17:00:00-05:00,19.45,19.45,19.45,19.45,0
2022-02-14 07:00:00-05:00,19.23,19.23,19.23,19.23,0
2022-02-14 08:00:00-05:00,19.45,19.45,19.45,19.45,0
2022-02-14 09:00:00-05:00,19.45,19.45,19.08,19.13,0
2022-02-14 09:30:00-05:00,19.34000015258789,19.670000076293945,19.229999542236328,19.270000457763672,132743
2022-02-14 10:30:00-05:00,19.290000915527344,19.540000915527344,19.170000076293945,19.520000457763672,99764
2022-02-14 11:30:00-05:00,19.530000686645508,19.56999969482422,19.469999313354492,19.510000228881836,42604
2022-02-14 12:30:00-05:00,19.549999237060547,19.649999618530273,19.479999542236328,19.510000228881836,63231
2022-02-14 13:30:00-05:00,19.5,19.5,19.260000228881836,19.43000030517578,82265
2022-02-14 14:30:00-05:00,19.420000076293945,19.469999313354492,19.31999969482422,19.397499084472656,95075
2022-02-14 15:30:00-05:00,19.389999389648438,19.459999084472656,19.190000534057617,19.209999084472656,136149
2022-02-14 16:00:00-05:00,19.21,19.21,19.21,19.21,53057
2022-02-15 16:00:00-05:00,19.7,19.75,19.6,19.7,0
2022-02-15 17:00:00-05:00,19.72,19.72,19.72,19.72,0
2022-02-15 18:00:00-05:00,19.52,19.52,19.52,19.52,0
2022-02-16 07:00:00-05:00,19.52,19.52,19.52,19.52,0
2022-02-16 08:00:00-05:00,19.7399,20.0,19.7399,19.74,0
2022-02-16 09:00:00-05:00,19.69,19.69,19.69,19.69,0
2022-02-16 09:30:00-05:00,19.670000076293945,19.690000534057617,19.40999984741211,19.43000030517578,77756
2022-02-16 10:30:00-05:00,19.424999237060547,19.579999923706055,19.420000076293945,19.4950008392334,216319
2022-02-16 11:30:00-05:00,19.49209976196289,19.510000228881836,19.440000534057617,19.44499969482422,51152
2022-02-16 12:30:00-05:00,19.440000534057617,19.510000228881836,19.3700008392334,19.479999542236328,67931
2022-02-16 13:30:00-05:00,19.475000381469727,19.65999984741211,19.40999984741211,19.649999618530273,343900
2022-02-16 14:30:00-05:00,19.65999984741211,19.690000534057617,19.514999389648438,19.59000015258789,178972
2022-02-16 15:30:00-05:00,19.614999771118164,19.6299991607666,19.440000534057617,19.479999542236328,280840
2022-02-16 16:00:00-05:00,19.49,19.49,19.25,19.25,0
2022-02-16 18:00:00-05:00,19.38,19.38,19.2,19.2,0
2022-02-17 06:00:00-05:00,19.49,19.49,19.49,19.49,0
2022-02-17 09:00:00-05:00,19.2,19.2,19.16,19.16,0
2022-02-17 09:30:00-05:00,19.139999389648438,19.290000915527344,18.950000762939453,19.020000457763672,158858
2022-02-17 16:00:00-05:00,18.33,18.45,18.0,18.0,0
2022-02-17 17:00:00-05:00,18.32,18.37,18.02,18.05,0
2022-02-18 07:00:00-05:00,18.33,18.33,18.33,18.33,0
2022-02-18 08:00:00-05:00,18.62,18.62,18.53,18.53,0
2022-02-18 09:00:00-05:00,18.03,18.86,18.03,18.56,0
2022-02-18 09:30:00-05:00,18.290000915527344,18.3700008392334,18.059999465942383,18.100000381469727,336364
2022-02-18 10:30:00-05:00,18.09000015258789,18.09000015258789,17.770000457763672,17.809999465942383,221046
2022-02-18 11:30:00-05:00,17.809999465942383,18.110000610351562,17.80500030517578,18.010000228881836,525926
2022-02-18 12:30:00-05:00,18.001300811767578,18.079999923706055,17.920000076293945,18.03499984741211,231175
2022-02-18 13:30:00-05:00,18.040000915527344,18.43000030517578,17.969999313354492,18.43000030517578,319036
2022-02-18 14:30:00-05:00,18.434999465942383,18.489999771118164,18.274999618530273,18.3799991607666,196149
2022-02-18 15:30:00-05:00,18.375,18.420000076293945,18.25,18.34000015258789,397349
2022-02-18 16:00:00-05:00,18.34,18.86,18.34,18.86,0
2022-02-18 17:00:00-05:00,18.34,18.34,18.1,18.1,0
2022-02-18 19:00:00-05:00,18.2,18.5,18.11,18.11,0
