,Open,High,Low,Close,Volume
2022-01-31 09:00:00-05:00,33.28,33.28,33.28,33.28,0
2022-01-31 09:30:00-05:00,32.97999954223633,33.72999954223633,32.59000015258789,33.27000045776367,214164
2022-01-31 10:30:00-05:00,33.310001373291016,33.65999984741211,33.09000015258789,33.404998779296875,311246
2022-01-31 11:30:00-05:00,33.43000030517578,33.88999938964844,33.380001068115234,33.84000015258789,73090
2022-01-31 12:30:00-05:00,33.86000061035156,34.09000015258789,33.7599983215332,33.88999938964844,123538
2022-01-31 13:30:00-05:00,33.88999938964844,34.04999923706055,33.80110168457031,33.93000030517578,110342
2022-01-31 14:30:00-05:00,33.95500183105469,34.060001373291016,33.584999084472656,33.78099822998047,124147
2022-01-31 15:30:00-05:00,33.7400016784668,34.70000076293945,33.72999954223633,34.630001068115234,408978
2022-01-31 16:00:00-05:00,34.61,34.61,33.6811,34.61,0
2022-02-01 08:00:00-05:00,34.62,35.11,34.62,35.11,0
2022-02-01 09:00:00-05:00,34.61,34.62,34.6,34.62,0
2022-02-01 09:30:00-05:00,34.61000061035156,35.16999816894531,34.29999923706055,34.7599983215332,96213
2022-02-01 10:30:00-05:00,34.790000915527344,35.26499938964844,34.459999084472656,35.11000061035156,58387
2022-02-01 11:30:00-05:00,35.099998474121094,35.290000915527344,34.845001220703125,35.029998779296875,83434
2022-02-01 12:30:00-05:00,35.060001373291016,35.123600006103516,34.83000183105469,35.06999969482422,54909
2022-02-01 13:30:00-05:00,35.04999923706055,35.11000061035156,34.869998931884766,34.9900016784668,65986
2022-02-01 14:30:00-05:00,35.02399826049805,35.11140060424805,34.869998931884766,35.11140060424805,52967
2022-02-01 15:30:00-05:00,35.119998931884766,35.220001220703125,34.90999984741211,35.119998931884766,133834
2022-02-01 16:00:00-05:00,35.14,35.14,35.14,35.14,0
2022-02-01 17:00:00-05:00,35.05,35.14,35.05,35.14,0
2022-02-02 08:00:00-05:00,36.54,36.54,36.54,36.54,0
2022-02-02 09:00:00-05:00,35.0,36.54,35.0,36.54,0
2022-02-02 09:30:00-05:00,34.56999969482422,35.2400016784668,34.540000915527344,34.959999084472656,86952
2022-02-02 10:30:00-05:00,34.96500015258789,35.2400016784668,34.689998626708984,34.974998474121094,84393
2022-02-02 11:30:00-05:00,34.95000076293945,35.33000183105469,34.93000030517578,35.279998779296875,62861
2022-02-02 12:30:00-05:00,35.27000045776367,35.525001525878906,35.16999816894531,35.22999954223633,44292
2022-02-02 13:30:00-05:00,35.279998779296875,35.380001068115234,34.970001220703125,35.22999954223633,52101
2022-02-02 14:30:00-05:00,35.2599983215332,35.310001373291016,34.900001525878906,34.959999084472656,115079
2022-02-02 15:30:00-05:00,34.9900016784668,35.15999984741211,34.85499954223633,35.0099983215332,199804
2022-02-02 16:00:00-05:00,35.01,35.325,35.0091,35.01,0
2022-02-02 17:00:00-05:00,35.01,35.01,35.01,35.01,0
2022-02-03 09:00:00-05:00,34.36,34.7,34.34,34.36,0
2022-02-03 09:30:00-05:00,34.150001525878906,35.189998626708984,34.150001525878906,34.88999938964844,129045
2022-02-03 10:30:00-05:00,34.845001220703125,34.939998626708984,34.43000030517578,34.619998931884766,105638
2022-02-03 11:30:00-05:00,34.6150016784668,34.69499969482422,34.33000183105469,34.53499984741211,86093
2022-02-03 12:30:00-05:00,34.56999969482422,34.70000076293945,34.439998626708984,34.689998626708984,56056
2022-02-03 13:30:00-05:00,34.689998626708984,34.84000015258789,34.5099983215332,34.5099983215332,66719
2022-02-03 14:30:00-05:00,34.470001220703125,34.52000045776367,34.209999084472656,34.36000061035156,65791
2022-02-03 15:30:00-05:00,34.369998931884766,34.59000015258789,34.189998626708984,34.33000183105469,184028
2022-02-03 16:00:00-05:00,34.3,34.3,34.3,34.3,0
2022-02-04 14:30:00-05:00,34.005001068115234,34.220001220703125,33.97999954223633,34.08000183105469,387653
2022-02-04 15:30:00-05:00,34.09000015258789,34.130001068115234,33.65999984741211,33.70000076293945,150049
2022-02-04 16:00:00-05:00,33.7,33.7,33.7,33.7,0
2022-02-07 16:00:00-05:00,34.27,34.27,34.27,34.27,477
2022-02-08 09:30:00-05:00,34.16999816894531,34.560001373291016,34.04999923706055,34.06999969482422,54108
2022-02-08 10:30:00-05:00,34.099998474121094,34.5,34.060001373291016,34.369998931884766,47205
2022-02-08 11:30:00-05:00,34.36000061035156,34.38999938964844,34.189998626708984,34.31999969482422,37276
2022-02-08 12:30:00-05:00,34.34000015258789,34.470001220703125,34.2599983215332,34.29999923706055,72803
2022-02-08 13:30:00-05:00,34.310001373291016,34.40999984741211,34.08000183105469,34.11000061035156,45935
2022-02-08 14:30:00-05:00,34.125,34.435001373291016,34.119998931884766,34.38999938964844,73354
2022-02-08 15:30:00-05:00,34.400001525878906,34.650001525878906,34.38999938964844,34.529998779296875,133510
2022-02-08 16:00:00-05:00,34.52,34.52,34.52,34.52,0
2022-02-09 08:00:00-05:00,34.85,34.85,34.85,34.85,0
2022-02-09 09:00:00-05:00,34.76,34.76,34.76,34.76,0
2022-02-09 09:30:00-05:00,34.880001068115234,35.279998779296875,34.849998474121094,35.15999984741211,55787
2022-02-09 10:30:00-05:00,35.20000076293945,35.21500015258789,34.91999816894531,35.029998779296875,50857
2022-02-09 11:30:00-05:00,35.029998779296875,35.16999816894531,34.959999084472656,35.0,36652
2022-02-09 12:30:00-05:00,35.0,35.36000061035156,34.9900016784668,35.279998779296875,36797
2022-02-09 13:30:00-05:00,35.290000915527344,35.439998626708984,35.189998626708984,35.439998626708984,39339
2022-02-09 14:30:00-05:00,35.439998626708984,35.474998474121094,35.130001068115234,35.279998779296875,76069
2022-02-09 15:30:00-05:00,35.279998779296875,35.43000030517578,35.17499923706055,35.380001068115234,126598
2022-02-09 16:00:00-05:00,35.4,35.4,35.0646,35.4,0
2022-02-09 17:00:00-05:00,35.4,35.4,35.4,35.4,0
2022-02-10 08:00:00-05:00,35.45,35.45,35.35,35.35,0
2022-02-10 09:00:00-05:00,35.4,35.4,34.54,34.54,0
2022-02-10 09:30:00-05:00,34.650001525878906,35.38999938964844,34.5099983215332,35.310001373291016,68788
2022-02-10 10:30:00-05:00,35.31999969482422,35.82059860229492,35.31999969482422,35.540000915527344,62571
2022-02-10 11:30:00-05:00,35.56999969482422,36.040000915527344,35.5099983215332,36.0099983215332,52848
2022-02-10 12:30:00-05:00,36.02000045776367,36.02000045776367,35.369998931884766,35.45000076293945,46296
2022-02-10 13:30:00-05:00,35.43000030517578,35.439998626708984,35.060001373291016,35.22999954223633,85726
2022-02-10 14:30:00-05:00,35.25,35.27000045776367,34.709999084472656,34.709999084472656,127533
2022-02-10 15:30:00-05:00,34.689998626708984,34.97999954223633,34.54999923706055,34.939998626708984,230427
2022-02-10 16:00:00-05:00,34.94,34.94,34.91,34.94,0
2022-02-11 09:00:00-05:00,35.44,35.44,35.44,35.44,0
2022-02-11 09:30:00-05:00,35.7599983215332,35.7599983215332,35.040000915527344,35.560001373291016,120626
2022-02-11 10:30:00-05:00,35.54999923706055,35.63999938964844,35.16999816894531,35.189998626708984,73722
2022-02-11 11:30:00-05:00,35.2400016784668,35.29999923706055,34.939998626708984,34.9900016784668,62146
2022-02-11 12:30:00-05:00,34.970001220703125,35.029998779296875,34.70000076293945,34.70000076293945,48007
2022-02-11 13:30:00-05:00,34.65999984741211,34.65999984741211,34.09000015258789,34.2599983215332,97812
2022-02-11 14:30:00-05:00,34.310001373291016,34.380001068115234,33.93000030517578,34.060001373291016,146059
2022-02-11 15:30:00-05:00,34.040000915527344,34.380001068115234,33.97999954223633,34.18000030517578,120821
2022-02-11 16:00:00-05:00,34.2,34.2,34.2,34.2,0
2022-02-14 07:00:00-05:00,34.2,34.2,34.2,34.2,0
2022-02-14 09:00:00-05:00,33.65,33.97,33.65,33.97,0
2022-02-14 09:30:00-05:00,33.959999084472656,34.400001525878906,33.7400016784668,33.7599983215332,89114
2022-02-14 10:30:00-05:00,33.81999969482422,33.97999954223633,33.630001068115234,33.959999084472656,82437
2022-02-14 11:30:00-05:00,33.97999954223633,34.060001373291016,33.709999084472656,33.970001220703125,61243
2022-02-14 12:30:00-05:00,34.0,34.029998779296875,33.869998931884766,33.959999084472656,51622
2022-02-14 13:30:00-05:00,33.939998626708984,34.0,33.46500015258789,33.77000045776367,72779
2022-02-14 14:30:00-05:00,33.7599983215332,34.07500076293945,33.65999984741211,33.9900016784668,146936
2022-02-14 15:30:00-05:00,33.97999954223633,34.11000061035156,33.619998931884766,33.650001525878906,214651
2022-02-14 16:00:00-05:00,33.64,33.64,33.64,33.64,145260
2022-02-15 16:00:00-05:00,34.43,34.43,34.43,34.43,0
2022-02-16 09:00:00-05:00,34.4158,34.4158,33.78,33.78,0
2022-02-16 09:30:00-05:00,34.08000183105469,34.31999969482422,33.83000183105469,34.14500045776367,68184
2022-02-16 10:30:00-05:00,34.130001068115234,34.29999923706055,33.9900016784668,34.040000915527344,34371
2022-02-16 11:30:00-05:00,34.04999923706055,34.09000015258789,33.869998931884766,33.95000076293945,22393
2022-02-16 12:30:00-05:00,33.900001525878906,34.04999923706055,33.81999969482422,34.04999923706055,26731
2022-02-16 13:30:00-05:00,34.040000915527344,34.400001525878906,33.9900016784668,34.400001525878906,55693
2022-02-16 14:30:00-05:00,34.439998626708984,34.599998474121094,34.33000183105469,34.53499984741211,39791
2022-02-16 15:30:00-05:00,34.5099983215332,34.540000915527344,34.33000183105469,34.36000061035156,110399
2022-02-16 16:00:00-05:00,34.36,34.36,34.36,34.36,0
2022-02-17 08:00:00-05:00,34.39,34.39,34.39,34.39,0
2022-02-17 09:30:00-05:00,34.29999923706055,34.29999923706055,33.40999984741211,33.41999816894531,41935
2022-02-17 16:00:00-05:00,33.02,33.02,33.02,33.02,0
2022-02-17 17:00:00-05:00,33.02,33.02,33.02,33.02,0
2022-02-17 18:00:00-05:00,33.0,33.0,33.0,33.0,0
2022-02-18 09:00:00-05:00,33.0,33.05,32.78,33.05,0
2022-02-18 09:30:00-05:00,33.0,33.529998779296875,32.97999954223633,33.400001525878906,108447
2022-02-18 10:30:00-05:00,33.38999938964844,33.38999938964844,32.86000061035156,32.92499923706055,99578
2022-02-18 11:30:00-05:00,32.95000076293945,32.95000076293945,32.709999084472656,32.790000915527344,50399
2022-02-18 12:30:00-05:00,32.77000045776367,32.834999084472656,32.61000061035156,32.70000076293945,60344
2022-02-18 13:30:00-05:00,32.70000076293945,33.189998626708984,32.70000076293945,33.13999938964844,79009
2022-02-18 14:30:00-05:00,33.14500045776367,33.290000915527344,32.79999923706055,32.79999923706055,104980
2022-02-18 15:30:00-05:00,32.78499984741211,32.91999816894531,32.630001068115234,32.75,125319
2022-02-18 16:00:00-05:00,32.72,32.72,32.72,32.72,0
2022-02-18 17:00:00-05:00,32.5,32.5,32.5,32.5,0
