Date,Open,High,Low,Close,Volume
2000-10-09,41.015625,43.4375,36.5,41.0625,1032500
2000-10-16,41.375,47.359375,37.125,45.75,703300
2000-10-23,46.0,47.0,35.8125,41.5,746400
2000-10-30,40.125,41.0,36.0,39.3125,2326000
2000-11-06,40.171875,41.0,32.0,32.25,2713800
2000-11-13,30.1875,34.25,28.5,30.0,1368200
2000-11-20,28.515625,31.0,24.25,29.625,1592300
2000-11-27,31.75,32.875,22.125,22.9375,1635100
2000-12-04,22.5625,30.5,22.5625,30.0,1817500
2000-12-11,30.875,32.9375,25.5,26.5,1370400
2000-12-18,27.0,28.0,20.3125,22.875,1062200
2000-12-25,22.765625,24.0,21.125,24.0,731100
2001-01-01,24.0,24.8125,17.125,18.796875,941600
2001-01-08,18.515625,26.0,17.125,24.0,1934500
2001-01-15,24.375,27.5,24.125,26.875,771000
2001-01-22,26.015625,29.4375,24.75,28.1875,985500
2001-01-29,27.640625,29.0,26.375,26.375,1712400
2001-02-05,26.375,27.3125,22.8125,23.0625,748200
2001-02-12,22.828125,23.25,19.3125,20.6875,1955900
2001-02-19,20.875,20.875,17.0,18.4375,625400
2001-02-26,19.0,19.3125,12.8125,12.9375,2203500
2001-03-05,13.25,19.0625,11.625,16.578125,2666700
2001-03-12,15.578125,16.0625,13.5,14.8125,1099800
2001-03-19,15.5,15.9375,13.5,14.625,693100
2001-03-26,15.125,15.4375,12.25,13.3125,2215800
2001-04-02,13.25,14.25,10.0625,11.75,1908800
2001-04-09,12.0,16.700000762939453,12.0,16.040000915527344,960300
2001-04-16,15.609999656677246,19.719999313354492,14.850000381469727,18.639999389648438,1081200
2001-04-23,17.579999923706055,19.239999771118164,16.770000457763672,19.239999771118164,423600
2001-04-30,19.350000381469727,20.84000015258789,19.0,20.1299991607666,655500
2001-05-07,20.600000381469727,21.25,19.239999771118164,19.360000610351562,405700
2001-05-14,19.239999771118164,22.0,17.979999542236328,22.0,896700
2001-05-21,22.010000228881836,24.149999618530273,18.59000015258789,19.399999618530273,4426200
2001-05-28,19.6299991607666,19.649999618530273,17.110000610351562,18.110000610351562,682300
2001-06-04,18.149999618530273,19.549999237060547,17.270000457763672,17.3700008392334,1745800
2001-06-11,17.549999237060547,17.549999237060547,13.850000381469727,15.010000228881836,862900
2001-06-18,15.430000305175781,16.200000762939453,14.270000457763672,15.0,1196800
2001-06-25,15.050000190734863,18.399999618530273,14.600000381469727,18.149999618530273,912600
2001-07-02,18.329999923706055,18.56999969482422,15.829999923706055,16.06999969482422,384600
2001-07-09,15.90999984741211,17.209999084472656,15.5,16.100000381469727,1033000
2001-07-16,16.020000457763672,16.100000381469727,13.399999618530273,13.430000305175781,789400
2001-07-23,14.100000381469727,14.65999984741211,12.880000114440918,14.050000190734863,362200
2001-07-30,14.199999809265137,14.199999809265137,7.449999809265137,7.650000095367432,3327900
2001-08-06,7.619999885559082,8.329999923706055,7.050000190734863,7.199999809265137,1355600
2001-08-13,7.210000038146973,7.360000133514404,5.670000076293945,6.380000114440918,1972300
2001-08-20,6.309999942779541,6.880000114440918,5.75,5.960000038146973,849500
2001-08-27,5.900000095367432,6.989999771118164,5.800000190734863,5.900000095367432,804700
2001-09-03,5.920000076293945,6.0,5.050000190734863,5.800000190734863,1239900
2001-09-10,5.809999942779541,6.010000228881836,5.550000190734863,5.639999866485596,205400
2001-09-17,5.0,5.260000228881836,3.9000000953674316,4.679999828338623,726000
2001-09-24,4.849999904632568,5.599999904632568,3.9600000381469727,4.210000038146973,817600
2001-10-01,4.269999980926514,4.380000114440918,3.809999942779541,4.119999885559082,299100
2001-10-08,4.150000095367432,4.800000190734863,3.930000066757202,4.599999904632568,444500
2001-10-15,4.550000190734863,5.519999980926514,4.460000038146973,5.050000190734863,273100
2001-10-22,5.099999904632568,6.0,5.050000190734863,5.789999961853027,303300
2001-10-29,5.579999923706055,5.659999847412109,4.699999809265137,4.699999809265137,162200
2001-11-05,4.699999809265137,5.900000095367432,4.570000171661377,5.099999904632568,495500
2001-11-12,5.050000190734863,6.440000057220459,4.929999828338623,6.309999942779541,461800
2001-11-19,6.659999847412109,7.050000190734863,5.639999866485596,6.269999980926514,624800
2001-11-26,6.21999979019165,6.860000133514404,6.0,6.449999809265137,335000
2001-12-03,6.440000057220459,8.050000190734863,6.150000095367432,7.860000133514404,603100
2001-12-10,7.900000095367432,8.75,7.110000133514404,7.420000076293945,458600
2001-12-17,7.420000076293945,7.880000114440918,7.099999904632568,7.429999828338623,534100
2001-12-24,7.400000095367432,7.550000190734863,7.019999980926514,7.489999771118164,215900
2001-12-31,7.349999904632568,8.75,7.25,8.600000381469727,718100
2002-01-07,8.710000038146973,8.90999984741211,7.599999904632568,7.670000076293945,405000
2002-01-14,7.650000095367432,7.800000190734863,7.139999866485596,7.150000095367432,235100
2002-01-21,7.349999904632568,7.349999904632568,6.349999904632568,6.659999847412109,175400
2002-01-28,6.769999980926514,6.789999961853027,6.119999885559082,6.25,131300
2002-02-04,6.130000114440918,6.210000038146973,5.369999885559082,5.769999980926514,163000
2002-02-11,5.800000190734863,6.409999847412109,5.800000190734863,5.829999923706055,187100
2002-02-18,5.820000171661377,5.820000171661377,5.300000190734863,5.400000095367432,75600
2002-02-25,5.400000095367432,5.820000171661377,4.519999980926514,4.599999904632568,449500
2002-03-04,4.539999961853027,5.170000076293945,4.179999828338623,5.039999961853027,174800
2002-03-11,5.059999942779541,5.269999980926514,4.78000020980835,4.940000057220459,231400
2002-03-18,4.800000190734863,5.150000095367432,4.559999942779541,4.840000152587891,98100
2002-03-25,4.800000190734863,4.800000190734863,4.269999980926514,4.440000057220459,103000
2002-04-01,4.260000228881836,4.690000057220459,4.050000190734863,4.190000057220459,190600
2002-04-08,4.059999942779541,4.289999961853027,3.869999885559082,4.150000095367432,364800
2002-04-15,4.150000095367432,4.420000076293945,3.9700000286102295,4.070000171661377,94100
2002-04-22,4.010000228881836,4.099999904632568,3.319999933242798,3.549999952316284,187300
2002-04-29,3.8299999237060547,3.869999885559082,3.369999885559082,3.4000000953674316,231900
2002-05-06,3.5799999237060547,3.5799999237060547,2.869999885559082,3.140000104904175,416600
2002-05-13,3.0199999809265137,3.5,3.0199999809265137,3.450000047683716,83000
2002-05-20,3.25,3.430000066757202,3.1500000953674316,3.2699999809265137,247400
2002-05-27,3.299999952316284,3.490000009536743,3.200000047683716,3.4000000953674316,130200
2002-06-03,3.2699999809265137,3.7799999713897705,3.109999895095825,3.5,89200
2002-06-10,3.6700000762939453,3.9600000381469727,3.190000057220459,3.4000000953674316,143000
2002-06-17,3.5,3.5999999046325684,2.799999952316284,2.8399999141693115,247600
2002-06-24,2.799999952316284,3.299999952316284,2.680000066757202,3.0399999618530273,224600
2002-07-01,2.799999952316284,3.4000000953674316,2.799999952316284,3.130000114440918,78900
2002-07-08,3.0999999046325684,3.5999999046325684,3.0,3.450000047683716,107400
2002-07-15,3.440000057220459,3.450000047683716,3.0899999141693115,3.3299999237060547,78900
2002-07-22,3.1700000762939453,3.5,2.9000000953674316,3.240000009536743,115500
2002-07-29,3.2899999618530273,3.549999952316284,3.1600000858306885,3.3299999237060547,78000
2002-08-05,3.0,3.3499999046325684,3.0,3.309999942779541,84000
2002-08-12,3.359999895095825,3.359999895095825,2.8499999046325684,3.0399999618530273,44700
2002-08-19,3.0199999809265137,3.5,2.799999952316284,2.819999933242798,28100
2002-08-26,2.799999952316284,2.950000047683716,2.4000000953674316,2.4200000762939453,50400
2002-09-02,2.369999885559082,2.680000066757202,2.369999885559082,2.559999942779541,44200
2002-09-09,2.559999942779541,2.9000000953674316,2.440000057220459,2.549999952316284,55200
2002-09-16,2.3499999046325684,2.6600000858306885,2.299999952316284,2.319999933242798,53400
2002-09-23,2.3399999141693115,2.7100000381469727,2.2200000286102295,2.5999999046325684,63800
2002-09-30,2.4100000858306885,2.4700000286102295,2.359999895095825,2.369999885559082,32100
2002-10-07,2.299999952316284,2.3499999046325684,2.0399999618530273,2.3299999237060547,56300
2002-10-14,2.4000000953674316,2.740000009536743,2.2899999618530273,2.740000009536743,60100
2002-10-21,2.7300000190734863,3.0999999046325684,2.7300000190734863,3.0199999809265137,94300
2002-10-28,3.0399999618530273,3.049999952316284,2.6500000953674316,2.8499999046325684,63300
2002-11-04,2.75,3.140000104904175,2.700000047683716,2.809999942779541,82300
2002-11-11,2.859999895095825,2.9000000953674316,2.5899999141693115,2.5899999141693115,47700
2002-11-18,2.799999952316284,3.059999942779541,2.690000057220459,2.9000000953674316,219500
2002-11-25,3.0,3.5299999713897705,2.8399999141693115,3.4700000286102295,113300
2002-12-02,3.5999999046325684,3.8499999046325684,3.359999895095825,3.369999885559082,116600
2002-12-09,3.4200000762939453,3.5,3.259999990463257,3.3499999046325684,46600
2002-12-16,3.299999952316284,3.3399999141693115,2.9100000858306885,3.049999952316284,54900
2002-12-23,3.0,3.140000104904175,2.8499999046325684,3.0,80000
2002-12-30,3.0,3.3299999237060547,2.930000066757202,3.180000066757202,88300
2003-01-06,3.1500000953674316,3.3299999237060547,3.0,3.299999952316284,56500
2003-01-13,3.309999942779541,3.549999952316284,3.0999999046325684,3.25,23000
2003-01-20,3.299999952316284,3.3499999046325684,3.140000104904175,3.2699999809265137,20100
2003-01-27,3.1700000762939453,3.1700000762939453,2.9200000762939453,3.069999933242798,60100
2003-02-03,3.109999895095825,3.119999885559082,2.75,2.759999990463257,13900
2003-02-10,2.75,3.109999895095825,2.5999999046325684,3.0299999713897705,18800
2003-02-17,3.069999933242798,3.259999990463257,3.0,3.1500000953674316,31500
2003-02-24,3.119999885559082,3.190000057220459,2.890000104904175,3.109999895095825,34400
2003-03-03,3.180000066757202,3.180000066757202,2.809999942779541,2.880000114440918,30500
2003-03-10,2.859999895095825,2.9100000858306885,2.2100000381469727,2.3499999046325684,76800
2003-03-17,2.3299999237060547,2.490000009536743,2.299999952316284,2.3299999237060547,49100
2003-03-24,2.200000047683716,2.4000000953674316,2.1700000762939453,2.2200000286102295,150500
2003-03-31,2.1500000953674316,2.5799999237060547,2.1500000953674316,2.509999990463257,113700
2003-04-07,2.5299999713897705,2.7100000381469727,2.509999990463257,2.630000114440918,58500
2003-04-14,2.549999952316284,2.759999990463257,2.4000000953674316,2.640000104904175,98500
2003-04-21,2.6700000762939453,2.680000066757202,2.4700000286102295,2.509999990463257,66100
2003-04-28,2.5299999713897705,2.609999895095825,2.4600000381469727,2.5799999237060547,49500
2003-05-05,2.549999952316284,2.6500000953674316,2.0299999713897705,2.1600000858306885,246500
2003-05-12,2.1700000762939453,2.430000066757202,2.130000114440918,2.369999885559082,129700
2003-05-19,2.299999952316284,2.5,2.259999990463257,2.359999895095825,126100
2003-05-26,2.369999885559082,2.450000047683716,2.299999952316284,2.309999942779541,73200
2003-06-02,2.319999933242798,2.490000009536743,2.25,2.4600000381469727,98000
2003-06-09,2.4700000286102295,2.4700000286102295,2.200000047683716,2.309999942779541,125200
2003-06-16,2.309999942779541,2.380000114440918,2.25,2.309999942779541,98400
2003-06-23,2.309999942779541,2.3299999237060547,2.180000066757202,2.2699999809265137,135100
2003-06-30,2.319999933242798,2.319999933242798,2.200000047683716,2.2899999618530273,22000
2003-07-07,2.2799999713897705,2.4200000762939453,2.190000057220459,2.3499999046325684,112300
2003-07-14,2.549999952316284,2.549999952316284,2.0299999713897705,2.059999942779541,229300
2003-07-21,2.069999933242798,2.2100000381469727,2.0,2.1500000953674316,72800
2003-07-28,2.2100000381469727,2.2200000286102295,2.109999895095825,2.1700000762939453,63900
2003-08-04,2.049999952316284,2.3299999237060547,2.049999952316284,2.2799999713897705,102600
2003-08-11,2.2899999618530273,2.3299999237060547,2.1600000858306885,2.319999933242798,38400
2003-08-18,2.359999895095825,2.609999895095825,2.3399999141693115,2.490000009536743,107300
2003-08-25,2.5,2.609999895095825,2.359999895095825,2.450000047683716,89100
2003-09-01,2.5199999809265137,2.740000009536743,2.4000000953674316,2.7200000286102295,762800
2003-09-08,2.740000009536743,2.890000104904175,2.4200000762939453,2.490000009536743,240600
2003-09-15,2.5,2.5899999141693115,2.4000000953674316,2.430000066757202,178700
2003-09-22,2.4100000858306885,2.7100000381469727,2.4000000953674316,2.549999952316284,739100
2003-09-29,2.6500000953674316,2.7300000190734863,2.549999952316284,2.6700000762939453,593800
2003-10-06,2.680000066757202,3.1700000762939453,2.630000114440918,3.140000104904175,415300
2003-10-13,3.1700000762939453,3.2100000381469727,3.0,3.069999933242798,817200
2003-10-20,3.069999933242798,3.069999933242798,2.680000066757202,2.7799999713897705,286500
2003-10-27,2.75,2.950000047683716,2.690000057220459,2.7699999809265137,67200
2003-11-03,2.7699999809265137,3.4000000953674316,2.7200000286102295,3.4000000953674316,1105300
2003-11-10,3.3499999046325684,3.4000000953674316,2.9800000190734863,3.190000057220459,296000
2003-11-17,3.0999999046325684,3.2300000190734863,2.9000000953674316,3.0,187000
2003-11-24,3.0199999809265137,3.2699999809265137,2.950000047683716,3.240000009536743,273600
2003-12-01,3.1500000953674316,3.369999885559082,2.6600000858306885,2.6600000858306885,745500
2003-12-08,2.5999999046325684,2.7899999618530273,2.450000047683716,2.549999952316284,324400
2003-12-15,2.630000114440918,2.759999990463257,2.5,2.6600000858306885,570000
2003-12-22,2.5999999046325684,2.9100000858306885,2.5299999713897705,2.7100000381469727,176900
2003-12-29,2.569999933242798,2.9800000190734863,2.569999933242798,2.869999885559082,325300
2004-01-05,2.9000000953674316,3.4800000190734863,2.9000000953674316,3.3499999046325684,820100
2004-01-12,3.3499999046325684,3.6500000953674316,3.109999895095825,3.4000000953674316,598900
2004-01-19,3.390000104904175,3.640000104904175,2.859999895095825,2.890000104904175,779400
2004-01-26,2.890000104904175,3.2799999713897705,2.880000114440918,3.119999885559082,1255000
2004-02-02,3.140000104904175,3.1500000953674316,2.9000000953674316,3.069999933242798,431400
2004-02-09,3.130000114440918,3.130000114440918,2.8499999046325684,3.009999990463257,126900
2004-02-16,2.869999885559082,3.0999999046325684,2.869999885559082,3.0199999809265137,333600
2004-02-23,3.0,3.009999990463257,2.9000000953674316,3.0,84800
2004-03-01,3.0,3.0299999713897705,2.859999895095825,2.930000066757202,120500
2004-03-08,2.940000057220459,3.0199999809265137,2.130000114440918,2.3399999141693115,3106600
2004-03-15,2.299999952316284,2.4000000953674316,2.1500000953674316,2.2799999713897705,367300
2004-03-22,2.2899999618530273,2.4000000953674316,2.180000066757202,2.3399999141693115,238800
2004-03-29,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,169100
2004-04-05,2.359999895095825,2.4000000953674316,2.259999990463257,2.259999990463257,92200
2004-04-12,2.380000114440918,2.380000114440918,2.2300000190734863,2.299999952316284,175900
2004-04-19,2.2899999618530273,2.3299999237060547,2.240000009536743,2.2699999809265137,118200
2004-04-26,2.319999933242798,2.3299999237060547,2.140000104904175,2.180000066757202,443800
2004-05-03,2.1700000762939453,2.2300000190734863,1.1200000047683716,1.190000057220459,2420400
2004-05-10,1.2000000476837158,1.2300000190734863,0.9399999976158142,1.0099999904632568,1431800
2004-05-17,0.9900000095367432,1.1699999570846558,0.9700000286102295,1.059999942779541,1014400
2004-05-24,1.0499999523162842,1.2400000095367432,0.9800000190734863,1.2200000286102295,1252900
2004-05-31,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.090000033378601,274300
2004-06-07,1.1100000143051147,1.2400000095367432,1.0399999618530273,1.0499999523162842,163300
2004-06-14,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.949999988079071,190300
2004-06-21,0.800000011920929,1.0299999713897705,0.75,1.0,321800
2004-06-28,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,249600
2004-07-05,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,55000
2004-07-12,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1299999952316284,75700
2004-07-19,1.149999976158142,1.2100000381469727,1.059999942779541,1.0800000429153442,136200
2004-07-26,0.9700000286102295,1.2000000476837158,0.949999988079071,1.1299999952316284,288500
2004-08-02,1.0499999523162842,1.2599999904632568,1.0299999713897705,1.2000000476837158,61500
2004-08-09,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,37600
2004-08-16,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1299999952316284,360300
2004-08-23,1.1100000143051147,1.2000000476837158,1.059999942779541,1.1399999856948853,446800
2004-08-30,1.1200000047683716,1.149999976158142,0.9800000190734863,1.100000023841858,671600
2004-09-06,1.1299999952316284,1.159999966621399,1.0299999713897705,1.159999966621399,993700
2004-09-13,1.1200000047683716,1.159999966621399,1.090000033378601,1.100000023841858,49100
2004-09-20,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,98000
2004-09-27,1.0499999523162842,1.159999966621399,1.0,1.149999976158142,123600
2004-10-04,1.100000023841858,1.1799999475479126,1.059999942779541,1.090000033378601,88900
2004-10-11,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,7800
2004-10-18,1.090000033378601,1.149999976158142,1.059999942779541,1.100000023841858,82400
2004-10-25,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,13700
2004-11-01,1.1200000047683716,1.4700000286102295,1.100000023841858,1.440000057220459,1240700
2004-11-08,1.4900000095367432,1.5,1.309999942779541,1.350000023841858,141300
2004-11-15,1.2999999523162842,1.5,1.2999999523162842,1.3200000524520874,246200
2004-11-22,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.3899999856948853,110500
2004-11-29,1.409999966621399,2.359999895095825,1.3899999856948853,1.75,2430400
2004-12-06,2.0,2.009999990463257,1.5800000429153442,1.7200000286102295,430100
2004-12-13,1.6799999475479126,1.9199999570846558,1.559999942779541,1.7400000095367432,300300
2004-12-20,1.7100000381469727,1.940000057220459,1.6399999856948853,1.75,147500
2004-12-27,1.850000023841858,2.0,1.7100000381469727,2.0,320000
2005-01-03,2.0,2.0,1.649999976158142,1.75,421600
2005-01-10,1.6699999570846558,1.8600000143051147,1.649999976158142,1.850000023841858,265200
2005-01-17,1.899999976158142,1.899999976158142,1.7400000095367432,1.7899999618530273,146200
2005-01-24,1.7699999809265137,1.9199999570846558,1.6299999952316284,1.690000057220459,308100
2005-01-31,1.690000057220459,1.7999999523162842,1.600000023841858,1.7200000286102295,318700
2005-02-07,1.7599999904632568,1.8200000524520874,1.659999966621399,1.7400000095367432,540400
2005-02-14,1.7799999713897705,1.940000057220459,1.7300000190734863,1.7899999618530273,114100
2005-02-21,1.840000033378601,1.940000057220459,1.7799999713897705,1.8899999856948853,82200
2005-02-28,1.8600000143051147,2.200000047683716,1.8600000143051147,1.9900000095367432,1604700
2005-03-07,1.9800000190734863,2.0,1.850000023841858,1.899999976158142,565200
2005-03-14,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.909999966621399,175000
2005-03-21,1.909999966621399,1.9199999570846558,1.7200000286102295,1.8300000429153442,59600
2005-03-28,1.809999942779541,1.8799999952316284,1.7599999904632568,1.809999942779541,44500
2005-04-04,1.809999942779541,1.809999942779541,1.6399999856948853,1.6699999570846558,131600
2005-04-11,1.7000000476837158,1.7000000476837158,1.590000033378601,1.600000023841858,89600
2005-04-18,1.4800000190734863,1.7999999523162842,1.4600000381469727,1.7699999809265137,101700
2005-04-25,1.7400000095367432,1.8600000143051147,1.5499999523162842,1.8600000143051147,47300
2005-05-02,1.8600000143051147,1.9800000190734863,1.75,1.899999976158142,83500
2005-05-09,1.850000023841858,2.0299999713897705,1.850000023841858,1.9600000381469727,33100
2005-05-16,1.9800000190734863,2.0799999237060547,1.850000023841858,1.8700000047683716,171500
2005-05-23,1.7599999904632568,2.25,1.7599999904632568,2.2100000381469727,283900
2005-05-30,2.2100000381469727,2.2100000381469727,2.0,2.0399999618530273,84400
2005-06-06,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.0399999618530273,40500
2005-06-13,2.1500000953674316,2.2300000190734863,1.9299999475479126,2.2100000381469727,64900
2005-06-20,2.240000009536743,2.2699999809265137,1.899999976158142,2.069999933242798,142700
2005-06-27,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.2100000381469727,129900
2005-07-04,2.140000104904175,2.3499999046325684,2.140000104904175,2.309999942779541,85600
2005-07-11,2.299999952316284,2.5,2.200000047683716,2.450000047683716,120900
2005-07-18,2.450000047683716,2.559999942779541,2.369999885559082,2.430000066757202,136500
2005-07-25,2.430000066757202,2.5899999141693115,2.3499999046325684,2.450000047683716,128400
2005-08-01,2.4100000858306885,2.559999942779541,2.3299999237060547,2.390000104904175,41000
2005-08-08,2.3399999141693115,2.3399999141693115,1.9500000476837158,2.180000066757202,86300
2005-08-15,2.0899999141693115,2.140000104904175,2.0199999809265137,2.059999942779541,64400
2005-08-22,2.059999942779541,2.299999952316284,2.0299999713897705,2.25,43200
2005-08-29,2.2100000381469727,2.299999952316284,2.109999895095825,2.119999885559082,57600
2005-09-05,2.119999885559082,2.430000066757202,2.0999999046325684,2.4200000762939453,51500
2005-09-12,2.430000066757202,2.430000066757202,2.2300000190734863,2.309999942779541,30900
2005-09-19,2.299999952316284,2.450000047683716,2.240000009536743,2.380000114440918,73500
2005-09-26,2.2899999618530273,2.440000057220459,2.2699999809265137,2.430000066757202,94900
2005-10-03,2.4000000953674316,2.430000066757202,2.25,2.430000066757202,51900
2005-10-10,2.4200000762939453,2.569999933242798,2.1500000953674316,2.3299999237060547,36400
2005-10-17,2.3299999237060547,2.3299999237060547,2.140000104904175,2.2200000286102295,56200
2005-10-24,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.190000057220459,92300
2005-10-31,2.059999942779541,2.380000114440918,2.0299999713897705,2.2699999809265137,119900
2005-11-07,2.2300000190734863,2.440000057220459,2.2100000381469727,2.4000000953674316,148200
2005-11-14,2.4100000858306885,2.5399999618530273,2.319999933242798,2.369999885559082,61400
2005-11-21,2.359999895095825,2.369999885559082,2.2300000190734863,2.309999942779541,26300
2005-11-28,2.3399999141693115,2.640000104904175,2.259999990463257,2.5799999237060547,163900
2005-12-05,2.5999999046325684,3.0399999618530273,2.5999999046325684,3.0,318800
2005-12-12,3.0399999618530273,3.25,2.930000066757202,3.0899999141693115,238200
2005-12-19,3.059999942779541,3.2100000381469727,2.9000000953674316,3.0999999046325684,122200
2005-12-26,3.0399999618530273,3.4000000953674316,2.9800000190734863,3.140000104904175,99500
2006-01-02,3.25,3.369999885559082,3.049999952316284,3.369999885559082,150000
2006-01-09,3.369999885559082,3.609999895095825,3.2100000381469727,3.490000009536743,271200
2006-01-16,3.4600000381469727,3.509999990463257,3.259999990463257,3.4000000953674316,130700
2006-01-23,3.359999895095825,3.5199999809265137,3.2300000190734863,3.359999895095825,131200
2006-01-30,3.390000104904175,3.4600000381469727,3.2200000286102295,3.2799999713897705,121100
