,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,74.37000274658203,76.04000091552734,74.37000274658203,76.01000213623047,8171
2022-01-28 15:30:00-05:00,76.0,77.43000030517578,75.68000030517578,77.43000030517578,20393
2022-01-28 16:00:00-05:00,77.42,77.42,77.419,77.42,0
2022-01-31 09:30:00-05:00,76.88999938964844,78.79000091552734,76.88999938964844,78.79000091552734,4718
2022-01-31 10:30:00-05:00,79.23999786376953,79.93000030517578,78.29000091552734,78.58000183105469,6548
2022-01-31 11:30:00-05:00,78.8499984741211,79.33000183105469,78.57499694824219,78.7699966430664,8678
2022-01-31 12:30:00-05:00,79.0199966430664,79.41000366210938,78.62999725341797,79.2249984741211,5045
2022-01-31 13:30:00-05:00,79.02999877929688,79.4000015258789,78.95999908447266,79.16310119628906,3999
2022-01-31 14:30:00-05:00,79.33999633789062,79.70500183105469,78.41999816894531,78.73999786376953,12008
2022-01-31 15:30:00-05:00,78.93000030517578,80.0999984741211,78.7300033569336,80.0999984741211,20603
2022-01-31 16:00:00-05:00,80.09,80.09,80.0624,80.09,0
2022-02-01 09:30:00-05:00,80.19000244140625,80.68499755859375,78.06999969482422,78.7699966430664,9154
2022-02-01 10:30:00-05:00,78.9800033569336,78.9800033569336,77.8499984741211,77.8499984741211,9855
2022-02-01 11:30:00-05:00,78.19999694824219,78.8499984741211,78.11750030517578,78.29000091552734,22198
2022-02-01 12:30:00-05:00,78.08000183105469,78.1500015258789,77.0999984741211,77.11000061035156,49881
2022-02-01 13:30:00-05:00,77.19999694824219,77.93000030517578,77.06999969482422,77.44999694824219,34142
2022-02-01 14:30:00-05:00,77.37000274658203,78.05000305175781,76.77999877929688,77.77999877929688,42143
2022-02-01 15:30:00-05:00,77.81999969482422,78.75,77.81999969482422,78.36000061035156,23867
2022-02-01 16:00:00-05:00,78.46,78.46,78.46,78.46,0
2022-02-02 09:30:00-05:00,79.70999908447266,79.70999908447266,77.19000244140625,77.43000030517578,10030
2022-02-02 10:30:00-05:00,76.94999694824219,77.75,76.30999755859375,77.2699966430664,16397
2022-02-02 11:30:00-05:00,77.12999725341797,77.58000183105469,76.6500015258789,77.0999984741211,9632
2022-02-02 12:30:00-05:00,77.25,77.7300033569336,77.11000061035156,77.44000244140625,12941
2022-02-02 13:30:00-05:00,77.44000244140625,77.58000183105469,76.56999969482422,77.02999877929688,15204
2022-02-02 14:30:00-05:00,77.08999633789062,77.56990051269531,77.08999633789062,77.13999938964844,23804
2022-02-02 15:30:00-05:00,77.25499725341797,77.7699966430664,77.09500122070312,77.61000061035156,24203
2022-02-02 16:00:00-05:00,77.58,77.58,77.58,77.58,0
2022-02-02 17:00:00-05:00,77.58,77.58,77.58,77.58,0
2022-02-03 09:30:00-05:00,76.33999633789062,77.13999938964844,75.68499755859375,76.45580291748047,7744
2022-02-03 10:30:00-05:00,76.55000305175781,76.5999984741211,75.77999877929688,75.77999877929688,8165
2022-02-03 11:30:00-05:00,75.87000274658203,75.87000274658203,74.69999694824219,75.28500366210938,11779
2022-02-03 12:30:00-05:00,75.11000061035156,75.41999816894531,74.63999938964844,75.26000213623047,11002
2022-02-03 13:30:00-05:00,75.45500183105469,75.96499633789062,75.33999633789062,75.44999694824219,7804
2022-02-03 14:30:00-05:00,75.52999877929688,75.56999969482422,74.80000305175781,75.19999694824219,14058
2022-02-03 15:30:00-05:00,75.19999694824219,75.31999969482422,74.80999755859375,74.94000244140625,27312
2022-02-03 16:00:00-05:00,75.07,75.07,75.07,75.07,14037
2022-02-04 14:30:00-05:00,76.41999816894531,76.52999877929688,75.95999908447266,76.0199966430664,81483
2022-02-04 15:30:00-05:00,76.0199966430664,76.36000061035156,75.9000015258789,76.05000305175781,55268
2022-02-04 16:00:00-05:00,76.14,76.14,76.14,76.14,0
2022-02-07 16:00:00-05:00,75.13,75.13,75.13,75.13,0
2022-02-08 09:30:00-05:00,75.55999755859375,76.23500061035156,74.19999694824219,75.61000061035156,12804
2022-02-08 10:30:00-05:00,75.91000366210938,76.69999694824219,75.91000366210938,76.33999633789062,5948
2022-02-08 11:30:00-05:00,76.30999755859375,76.9000015258789,75.45999908447266,76.66500091552734,49286
2022-02-08 12:30:00-05:00,76.63999938964844,76.79000091552734,75.66000366210938,76.12999725341797,29152
2022-02-08 13:30:00-05:00,76.0999984741211,76.31999969482422,75.27999877929688,75.875,77097
2022-02-08 14:30:00-05:00,75.94000244140625,76.7300033569336,75.33000183105469,76.4749984741211,20853
2022-02-08 15:30:00-05:00,76.41000366210938,76.79499816894531,76.16000366210938,76.43000030517578,27619
2022-02-08 16:00:00-05:00,76.63,76.63,76.63,76.63,0
2022-02-09 09:30:00-05:00,77.93000030517578,78.04000091552734,77.44000244140625,77.9800033569336,6588
2022-02-09 10:30:00-05:00,78.0,78.49420166015625,77.62999725341797,78.0999984741211,12558
2022-02-09 11:30:00-05:00,77.94000244140625,78.20999908447266,77.66999816894531,77.7300033569336,9838
2022-02-09 12:30:00-05:00,77.58000183105469,77.87000274658203,77.18000030517578,77.25,11603
2022-02-09 13:30:00-05:00,77.34500122070312,77.5,77.19000244140625,77.45500183105469,19058
2022-02-09 14:30:00-05:00,77.45500183105469,77.73999786376953,77.1500015258789,77.43000030517578,32456
2022-02-09 15:30:00-05:00,77.41000366210938,77.66000366210938,77.37000274658203,77.37999725341797,20113
2022-02-09 16:00:00-05:00,77.4,77.4,77.4,77.4,0
2022-02-10 09:30:00-05:00,75.66000366210938,76.94000244140625,75.66000366210938,76.45999908447266,11457
2022-02-10 10:30:00-05:00,76.83000183105469,77.33999633789062,76.51499938964844,77.08000183105469,14714
2022-02-10 11:30:00-05:00,77.05750274658203,77.20999908447266,77.0,77.08000183105469,9559
2022-02-10 12:30:00-05:00,77.0,77.08999633789062,76.11000061035156,76.11000061035156,19212
2022-02-10 13:30:00-05:00,76.04000091552734,76.23999786376953,75.5999984741211,76.0,14456
2022-02-10 14:30:00-05:00,76.0,76.41999816894531,75.33999633789062,75.95999908447266,20700
2022-02-10 15:30:00-05:00,75.70999908447266,76.0,75.19000244140625,75.8499984741211,24066
2022-02-10 16:00:00-05:00,75.84,75.84,75.84,75.84,0
2022-02-11 09:30:00-05:00,76.33999633789062,76.73999786376953,75.76000213623047,76.13999938964844,8588
2022-02-11 10:30:00-05:00,75.9749984741211,76.44000244140625,75.56999969482422,76.07499694824219,15167
2022-02-11 11:30:00-05:00,75.81999969482422,76.0999984741211,75.16999816894531,76.05000305175781,7596
2022-02-11 12:30:00-05:00,75.62000274658203,76.12000274658203,75.45999908447266,75.94999694824219,9267
2022-02-11 13:30:00-05:00,75.5999984741211,75.63999938964844,74.19999694824219,75.16000366210938,10354
2022-02-11 14:30:00-05:00,74.43000030517578,76.07499694824219,74.43000030517578,75.91000366210938,35480
2022-02-11 15:30:00-05:00,75.86000061035156,76.02999877929688,75.54000091552734,75.58999633789062,40590
2022-02-11 16:00:00-05:00,75.54,75.54,75.54,75.54,0
2022-02-14 09:00:00-05:00,75.99,75.99,75.99,75.99,0
2022-02-14 09:30:00-05:00,75.54000091552734,77.125,75.27999877929688,76.08000183105469,17171
2022-02-14 10:30:00-05:00,75.61000061035156,76.83999633789062,75.51000213623047,76.52999877929688,25103
2022-02-14 11:30:00-05:00,76.3499984741211,76.56999969482422,75.95999908447266,76.1500015258789,11551
2022-02-14 12:30:00-05:00,76.1500015258789,76.30500030517578,75.87999725341797,75.94499969482422,11341
2022-02-14 13:30:00-05:00,75.93499755859375,75.93499755859375,75.0999984741211,75.67500305175781,11940
2022-02-14 14:30:00-05:00,75.73999786376953,76.29000091552734,75.54000091552734,76.21499633789062,20488
2022-02-14 15:30:00-05:00,76.08000183105469,76.61499786376953,76.08000183105469,76.48999786376953,22467
2022-02-14 16:00:00-05:00,76.49,76.49,76.49,76.49,23324
2022-02-15 16:00:00-05:00,81.07,81.07,81.07,81.07,0
2022-02-16 09:30:00-05:00,79.91999816894531,80.7300033569336,79.88990020751953,80.66999816894531,9314
2022-02-16 10:30:00-05:00,80.68000030517578,81.30000305175781,80.62999725341797,81.0199966430664,8875
2022-02-16 11:30:00-05:00,81.29000091552734,81.30999755859375,80.80000305175781,81.16500091552734,6612
2022-02-16 12:30:00-05:00,81.0,81.31999969482422,80.83499908447266,81.31999969482422,6267
2022-02-16 13:30:00-05:00,81.24500274658203,82.44999694824219,81.14550018310547,82.37000274658203,13110
2022-02-16 14:30:00-05:00,82.43000030517578,82.70999908447266,81.83999633789062,82.63999938964844,17762
2022-02-16 15:30:00-05:00,82.5,82.62999725341797,81.9800033569336,81.9800033569336,30363
2022-02-16 16:00:00-05:00,82.07,82.07,82.07,82.07,11376
2022-02-17 09:30:00-05:00,80.76000213623047,81.91000366210938,79.69000244140625,81.29000091552734,0
2022-02-17 16:00:00-05:00,77.68,77.68,77.68,77.68,0
2022-02-18 08:00:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-18 09:30:00-05:00,77.93000030517578,78.55000305175781,77.62000274658203,77.62000274658203,9525
2022-02-18 10:30:00-05:00,77.31999969482422,77.51499938964844,76.86000061035156,77.16999816894531,6968
2022-02-18 11:30:00-05:00,77.55999755859375,77.98999786376953,77.34500122070312,77.97000122070312,3587
2022-02-18 12:30:00-05:00,77.61000061035156,77.77999877929688,77.09420013427734,77.36250305175781,8618
2022-02-18 13:30:00-05:00,77.18000030517578,78.3499984741211,77.12999725341797,78.23999786376953,8492
2022-02-18 14:30:00-05:00,78.27729797363281,78.41000366210938,77.22000122070312,77.31999969482422,10761
2022-02-18 15:30:00-05:00,77.16000366210938,77.43000030517578,76.93000030517578,77.01000213623047,19866
2022-02-18 16:00:00-05:00,77.11,77.11,77.11,77.11,0
