,Open,High,Low,Close,Volume
2022-02-16 16:00:00-05:00,153.59,153.59,153.59,153.59,0
2022-02-17 09:30:00-05:00,152.92999267578125,153.1300048828125,152.0,152.4600067138672,2641
2022-02-17 16:00:00-05:00,152.69,152.69,152.69,152.69,0
2022-02-18 09:30:00-05:00,152.99000549316406,153.27000427246094,151.5399932861328,152.9550018310547,2610
2022-02-18 10:30:00-05:00,152.50999450683594,154.1199951171875,152.50999450683594,153.85000610351562,13705
2022-02-18 11:30:00-05:00,153.9199981689453,155.34120178222656,153.8000030517578,155.0800018310547,14980
2022-02-18 12:30:00-05:00,154.44900512695312,155.10000610351562,153.82000732421875,155.10000610351562,14704
2022-02-18 13:30:00-05:00,154.97999572753906,155.67999267578125,154.97999572753906,155.17999267578125,13893
2022-02-18 14:30:00-05:00,155.4499969482422,155.60000610351562,155.01499938964844,155.1699981689453,16552
2022-02-18 15:30:00-05:00,155.18499755859375,155.35000610351562,154.3000030517578,154.60000610351562,33205
2022-02-18 16:00:00-05:00,154.97,154.97,154.97,154.97,962
