,Open,High,Low,Close,Volume
2022-01-26 09:30:00-05:00,2.4700000286102295,2.5,2.444999933242798,2.470099925994873,2289349
2022-01-26 10:30:00-05:00,2.459399938583374,2.4684998989105225,2.4149999618530273,2.444999933242798,1334922
2022-01-26 11:30:00-05:00,2.4816999435424805,2.5299999713897705,2.4749999046325684,2.5,2541533
2022-01-26 12:30:00-05:00,2.501499891281128,2.5299999713897705,2.490000009536743,2.505000114440918,1575836
2022-01-26 13:30:00-05:00,2.494999885559082,2.5399999618530273,2.4749999046325684,2.5250000953674316,1495895
2022-01-26 14:30:00-05:00,2.4800000190734863,2.494999885559082,2.3399999141693115,2.3399999141693115,2567520
2022-01-26 15:30:00-05:00,2.3949999809265137,2.3949999809265137,2.3399999141693115,2.3450000286102295,1534016
2022-01-26 16:00:00-05:00,2.36,2.36,2.33,2.34,0
2022-01-26 17:00:00-05:00,2.36,2.37,2.35,2.37,0
2022-01-26 18:00:00-05:00,2.37,2.42,2.37,2.39,0
2022-01-27 04:00:00-05:00,2.39,2.39,2.31,2.31,0
2022-01-27 05:00:00-05:00,2.33,2.37,2.32,2.32,0
2022-01-27 06:00:00-05:00,2.38,2.38,2.38,2.38,0
2022-01-27 07:00:00-05:00,2.37,2.38,2.36,2.36,0
2022-01-27 08:00:00-05:00,2.37,2.44,2.35,2.39,0
2022-01-27 09:00:00-05:00,2.4,2.44,2.39,2.41,0
2022-01-27 09:30:00-05:00,2.4000000953674316,2.4200000762939453,2.309999942779541,2.309999942779541,2412289
2022-01-27 10:30:00-05:00,2.315000057220459,2.3399999141693115,2.259999990463257,2.3299999237060547,2125331
2022-01-27 11:30:00-05:00,2.324399948120117,2.359999895095825,2.2799999713897705,2.2899999618530273,987685
2022-01-27 12:30:00-05:00,2.298099994659424,2.299999952316284,2.259999990463257,2.265000104904175,1262083
2022-01-27 13:30:00-05:00,2.2699999809265137,2.315000057220459,2.2699999809265137,2.2799999713897705,820142
2022-01-27 14:30:00-05:00,2.286400079727173,2.2999000549316406,2.23009991645813,2.255000114440918,2189969
2022-01-27 15:30:00-05:00,2.255000114440918,2.259999990463257,2.2300000190734863,2.2399001121520996,1312264
2022-01-27 16:00:00-05:00,2.25,2.28,2.24,2.27,0
2022-01-27 17:00:00-05:00,2.26,2.29,2.26,2.28,0
2022-01-27 18:00:00-05:00,2.29,2.3,2.26,2.3,0
2022-01-28 04:00:00-05:00,2.29,2.29,2.26,2.28,0
2022-01-28 05:00:00-05:00,2.27,2.28,2.26,2.26,0
2022-01-28 06:00:00-05:00,2.28,2.28,2.26,2.27,0
2022-01-28 07:00:00-05:00,2.26,2.26,2.24,2.24,0
2022-01-28 08:00:00-05:00,2.24,2.26,2.16,2.19,0
2022-01-28 09:00:00-05:00,2.2,2.24,2.19,2.22,0
2022-01-28 09:30:00-05:00,2.2100000381469727,2.240000009536743,2.1700000762939453,2.184999942779541,2512226
2022-01-28 10:30:00-05:00,2.1898999214172363,2.3299999237060547,2.174999952316284,2.3078999519348145,1971991
2022-01-28 11:30:00-05:00,2.3017001152038574,2.359999895095825,2.2799999713897705,2.328000068664551,1055597
2022-01-28 12:30:00-05:00,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2899999618530273,993195
2022-01-28 13:30:00-05:00,2.2850000858306885,2.305000066757202,2.2300000190734863,2.232300043106079,818967
2022-01-28 14:30:00-05:00,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,979995
2022-01-28 15:30:00-05:00,2.2950000762939453,2.319999933242798,2.2699999809265137,2.315000057220459,830282
2022-01-28 16:00:00-05:00,2.31,2.32,2.29,2.31,0
2022-01-28 17:00:00-05:00,2.3099,2.33,2.3,2.3,0
2022-01-28 18:00:00-05:00,2.31,2.33,2.3,2.32,0
2022-01-31 04:00:00-05:00,2.33,2.35,2.3,2.32,0
2022-01-31 05:00:00-05:00,2.3,2.35,2.29,2.33,0
2022-01-31 06:00:00-05:00,2.33,2.35,2.33,2.34,0
2022-01-31 07:00:00-05:00,2.34,2.34,2.3,2.3,0
2022-01-31 08:00:00-05:00,2.3,2.34,2.2701,2.2801,0
2022-01-31 09:00:00-05:00,2.28,2.33,2.28,2.33,0
2022-01-31 09:30:00-05:00,2.319499969482422,2.5199999809265137,2.319499969482422,2.4600000381469727,2879528
2022-01-31 10:30:00-05:00,2.4600000381469727,2.509999990463257,2.434999942779541,2.4830000400543213,2198586
2022-01-31 11:30:00-05:00,2.490000009536743,2.549999952316284,2.4700000286102295,2.5320000648498535,1187153
2022-01-31 12:30:00-05:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5562000274658203,1467384
2022-01-31 13:30:00-05:00,2.5585999488830566,2.5799999237060547,2.5399999618530273,2.5799999237060547,665268
2022-01-31 14:30:00-05:00,2.569999933242798,2.5799999237060547,2.5299999713897705,2.549999952316284,1003674
2022-01-31 15:30:00-05:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,816418
2022-01-31 16:00:00-05:00,2.58,2.6,2.57,2.59,0
2022-01-31 17:00:00-05:00,2.6,2.6,2.57,2.6,0
2022-01-31 18:00:00-05:00,2.6,2.6,2.57,2.58,0
2022-02-01 04:00:00-05:00,2.59,2.61,2.51,2.61,0
2022-02-01 05:00:00-05:00,2.57,2.61,2.57,2.57,0
2022-02-01 06:00:00-05:00,2.61,2.61,2.6,2.61,0
2022-02-01 07:00:00-05:00,2.61,2.62,2.59,2.6,0
2022-02-01 08:00:00-05:00,2.53,2.62,2.52,2.6,0
2022-02-01 09:00:00-05:00,2.62,2.64,2.6,2.64,0
2022-02-01 09:30:00-05:00,2.630000114440918,2.674999952316284,2.549999952316284,2.640000104904175,4165004
2022-02-01 10:30:00-05:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.7699999809265137,1862937
2022-02-01 11:30:00-05:00,2.7783000469207764,2.7799999713897705,2.7200000286102295,2.7300000190734863,1549371
2022-02-01 12:30:00-05:00,2.7300000190734863,2.75,2.690000057220459,2.744999885559082,806967
2022-02-01 13:30:00-05:00,2.7481000423431396,2.7481000423431396,2.684999942779541,2.694999933242798,1139247
2022-02-01 14:30:00-05:00,2.700000047683716,2.759999990463257,2.694999933242798,2.759999990463257,611516
2022-02-01 15:30:00-05:00,2.759999990463257,2.7899999618530273,2.740000009536743,2.7750000953674316,1147747
2022-02-01 16:00:00-05:00,2.79,2.8,2.75,2.8,0
2022-02-01 17:00:00-05:00,2.79,2.89,2.79,2.89,0
2022-02-01 18:00:00-05:00,2.89,2.91,2.8,2.82,0
2022-02-02 04:00:00-05:00,2.9,2.9,2.79,2.89,0
2022-02-02 05:00:00-05:00,2.92,2.99,2.83,2.92,0
2022-02-02 06:00:00-05:00,2.95,2.99,2.9,2.94,0
2022-02-02 07:00:00-05:00,2.95,3.0,2.94,2.95,0
2022-02-02 08:00:00-05:00,2.95,3.09,2.94,2.97,0
2022-02-02 09:00:00-05:00,2.98,3.1,2.96,3.03,0
2022-02-02 09:30:00-05:00,3.0299999713897705,3.059999942779541,2.690000057220459,2.705399990081787,10377523
2022-02-02 10:30:00-05:00,2.7049999237060547,2.740000009536743,2.640000104904175,2.6600000858306885,3964435
2022-02-02 11:30:00-05:00,2.660099983215332,2.7249999046325684,2.634999990463257,2.694999933242798,1879376
2022-02-02 12:30:00-05:00,2.694999933242798,2.765000104904175,2.690000057220459,2.75,1582984
2022-02-02 13:30:00-05:00,2.7483999729156494,2.759999990463257,2.690000057220459,2.694999933242798,1017183
2022-02-02 14:30:00-05:00,2.690000057220459,2.7799999713897705,2.690000057220459,2.75,1951512
2022-02-02 15:30:00-05:00,2.75,2.7599000930786133,2.7200000286102295,2.740000009536743,1572112
2022-02-02 16:00:00-05:00,2.75,2.81,2.65,2.8,0
2022-02-02 17:00:00-05:00,2.78,2.81,2.7,2.73,0
2022-02-02 18:00:00-05:00,2.73,2.74,2.69,2.69,0
2022-02-03 04:00:00-05:00,2.7,2.75,2.6,2.75,0
2022-02-03 05:00:00-05:00,2.8,2.8,2.65,2.7,0
2022-02-03 06:00:00-05:00,2.7,2.72,2.66,2.66,0
2022-02-03 07:00:00-05:00,2.67,2.78,2.67,2.73,0
2022-02-03 08:00:00-05:00,2.72,2.83,2.7,2.8,0
2022-02-03 09:00:00-05:00,2.78,2.8,2.64,2.64,0
2022-02-03 09:30:00-05:00,2.679500102996826,2.75,2.5899999141693115,2.6700000762939453,5138496
2022-02-03 10:30:00-05:00,2.6786000728607178,2.700000047683716,2.640000104904175,2.6700000762939453,2954502
2022-02-03 11:30:00-05:00,2.6665000915527344,2.690000057220459,2.619999885559082,2.6449999809265137,2034893
2022-02-03 12:30:00-05:00,2.6449999809265137,2.6649999618530273,2.619999885559082,2.628200054168701,1181981
2022-02-03 13:30:00-05:00,2.619999885559082,2.6700000762939453,2.569999933242798,2.569999933242798,3240306
2022-02-03 14:30:00-05:00,2.569999933242798,2.5850000381469727,2.5350000858306885,2.559999942779541,2671192
2022-02-03 15:30:00-05:00,2.565000057220459,2.569999933242798,2.5399999618530273,2.555000066757202,2253156
2022-02-03 16:00:00-05:00,2.555,2.58,2.55,2.58,0
2022-02-04 14:30:00-05:00,2.6524999141693115,2.684999942779541,2.640000104904175,2.6649999618530273,9053988
2022-02-04 15:30:00-05:00,2.6700000762939453,2.690000057220459,2.630000114440918,2.6500000953674316,979180
2022-02-04 16:00:00-05:00,2.65,2.66,2.63,2.63,0
2022-02-04 17:00:00-05:00,2.64,2.64,2.63,2.63,0
2022-02-04 18:00:00-05:00,2.63,2.64,2.63,2.64,0
2022-02-07 16:00:00-05:00,2.62,2.62,2.62,2.62,0
2022-02-08 04:00:00-05:00,2.62,2.64,2.62,2.64,0
2022-02-08 05:00:00-05:00,2.63,2.64,2.63,2.64,0
2022-02-08 06:00:00-05:00,2.64,2.64,2.62,2.63,0
2022-02-08 07:00:00-05:00,2.62,2.64,2.6,2.6,0
2022-02-08 08:00:00-05:00,2.63,2.64,2.6,2.63,0
2022-02-08 09:00:00-05:00,2.6101,2.65,2.61,2.65,0
2022-02-08 09:30:00-05:00,2.619999885559082,2.6500000953674316,2.569999933242798,2.5880000591278076,1604634
2022-02-08 10:30:00-05:00,2.5899999141693115,2.690000057220459,2.559999942779541,2.690000057220459,1705042
2022-02-08 11:30:00-05:00,2.690000057220459,2.75,2.680000066757202,2.742000102996826,1321220
2022-02-08 12:30:00-05:00,2.75,2.7850000858306885,2.7300000190734863,2.740000009536743,2577334
2022-02-08 13:30:00-05:00,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7149999141693115,1930604
2022-02-08 14:30:00-05:00,2.7149999141693115,2.759999990463257,2.7100000381469727,2.75,1219747
2022-02-08 15:30:00-05:00,2.744999885559082,2.7699999809265137,2.740000009536743,2.765000104904175,1223800
2022-02-08 16:00:00-05:00,2.76,2.77,2.73,2.74,0
2022-02-08 17:00:00-05:00,2.7401,2.76,2.74,2.75,0
2022-02-08 18:00:00-05:00,2.76,2.76,2.73,2.76,0
2022-02-09 04:00:00-05:00,2.72,2.75,2.71,2.75,0
2022-02-09 05:00:00-05:00,2.76,2.81,2.75,2.8,0
2022-02-09 06:00:00-05:00,2.81,2.82,2.8,2.8,0
2022-02-09 07:00:00-05:00,2.8,2.8,2.76,2.76,0
2022-02-09 08:00:00-05:00,2.75,2.8,2.72,2.79,0
2022-02-09 09:00:00-05:00,2.78,2.81,2.78,2.8,0
2022-02-09 09:30:00-05:00,2.797600030899048,2.8376998901367188,2.7699999809265137,2.805000066757202,2502542
2022-02-09 10:30:00-05:00,2.805000066757202,2.880000114440918,2.799999952316284,2.859999895095825,1858368
2022-02-09 11:30:00-05:00,2.869999885559082,2.890000104904175,2.799999952316284,2.815000057220459,1700214
2022-02-09 12:30:00-05:00,2.815000057220459,2.869999885559082,2.809999942779541,2.8399999141693115,788493
2022-02-09 13:30:00-05:00,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8343000411987305,492611
2022-02-09 14:30:00-05:00,2.8350000381469727,2.859999895095825,2.809999942779541,2.839900016784668,1372926
2022-02-09 15:30:00-05:00,2.8399999141693115,2.869999885559082,2.8399999141693115,2.8499999046325684,879229
2022-02-09 16:00:00-05:00,2.86,2.87,2.8094,2.86,0
2022-02-09 17:00:00-05:00,2.86,2.86,2.85,2.86,0
2022-02-09 18:00:00-05:00,2.85,2.86,2.84,2.84,0
2022-02-10 04:00:00-05:00,2.85,2.87,2.85,2.87,0
2022-02-10 05:00:00-05:00,2.86,2.86,2.81,2.81,0
2022-02-10 06:00:00-05:00,2.82,2.82,2.82,2.82,0
2022-02-10 07:00:00-05:00,2.82,2.84,2.8,2.82,0
2022-02-10 08:00:00-05:00,2.82,2.84,2.8,2.81,0
2022-02-10 09:00:00-05:00,2.82,2.82,2.66,2.69,0
2022-02-10 09:30:00-05:00,2.674999952316284,2.8499999046325684,2.6700000762939453,2.8450000286102295,3652794
2022-02-10 10:30:00-05:00,2.8450000286102295,2.9000000953674316,2.8399999141693115,2.887500047683716,2064438
2022-02-10 11:30:00-05:00,2.884999990463257,2.9000000953674316,2.8499999046325684,2.869999885559082,993957
2022-02-10 12:30:00-05:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.7806999683380127,1277125
2022-02-10 13:30:00-05:00,2.781899929046631,2.799999952316284,2.75,2.7850000858306885,1358885
2022-02-10 14:30:00-05:00,2.7850000858306885,2.8099000453948975,2.740000009536743,2.757499933242798,1021068
2022-02-10 15:30:00-05:00,2.75,2.75,2.700000047683716,2.718100070953369,1077776
2022-02-10 16:00:00-05:00,2.71,2.74,2.68,2.72,0
2022-02-10 17:00:00-05:00,2.72,2.75,2.71,2.74,0
2022-02-10 18:00:00-05:00,2.74,2.74,2.71,2.74,0
2022-02-11 04:00:00-05:00,2.67,2.84,2.66,2.68,0
2022-02-11 06:00:00-05:00,2.7,2.74,2.68,2.71,0
2022-02-11 07:00:00-05:00,2.71,2.74,2.69,2.73,0
2022-02-11 08:00:00-05:00,2.73,2.74,2.69,2.72,0
2022-02-11 09:00:00-05:00,2.7101,2.74,2.7,2.72,0
2022-02-11 09:30:00-05:00,2.700000047683716,2.779099941253662,2.700000047683716,2.7699999809265137,1208913
2022-02-11 10:30:00-05:00,2.765000104904175,2.7950000762939453,2.7200000286102295,2.7249999046325684,653996
2022-02-11 11:30:00-05:00,2.725600004196167,2.740000009536743,2.700000047683716,2.7300000190734863,863756
2022-02-11 12:30:00-05:00,2.7249999046325684,2.740000009536743,2.690000057220459,2.690000057220459,611023
2022-02-11 13:30:00-05:00,2.684999942779541,2.690000057220459,2.5899999141693115,2.600100040435791,1945403
2022-02-11 14:30:00-05:00,2.5999999046325684,2.6458001136779785,2.569999933242798,2.5799999237060547,1679609
2022-02-11 15:30:00-05:00,2.579900026321411,2.608299970626831,2.559999942779541,2.5999999046325684,1210540
2022-02-11 16:00:00-05:00,2.6,2.63,2.59,2.61,0
2022-02-11 17:00:00-05:00,2.62,2.64,2.61,2.64,0
2022-02-11 18:00:00-05:00,2.62,2.64,2.61,2.64,0
2022-02-14 04:00:00-05:00,2.63,2.63,2.51,2.52,0
2022-02-14 05:00:00-05:00,2.55,2.56,2.52,2.56,0
2022-02-14 06:00:00-05:00,2.55,2.55,2.53,2.53,0
2022-02-14 07:00:00-05:00,2.52,2.56,2.5,2.51,0
2022-02-14 08:00:00-05:00,2.51,2.61,2.51,2.6,0
2022-02-14 09:00:00-05:00,2.59,2.6,2.57,2.6,0
2022-02-14 09:30:00-05:00,2.5899999141693115,2.6700000762939453,2.5541999340057373,2.619999885559082,1972988
2022-02-14 10:30:00-05:00,2.619999885559082,2.6500000953674316,2.569999933242798,2.630000114440918,1189292
2022-02-14 11:30:00-05:00,2.634999990463257,2.640000104904175,2.569999933242798,2.579900026321411,755130
2022-02-14 12:30:00-05:00,2.5799999237060547,2.5999999046325684,2.490000009536743,2.492300033569336,2440466
2022-02-14 13:30:00-05:00,2.490000009536743,2.509999990463257,2.440000057220459,2.490000009536743,1852931
2022-02-14 14:30:00-05:00,2.48009991645813,2.509999990463257,2.430000066757202,2.450000047683716,1315542
2022-02-14 15:30:00-05:00,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4200000762939453,1574547
2022-02-14 16:00:00-05:00,2.43,2.43,2.43,2.43,187176
2022-02-15 16:00:00-05:00,2.56,2.58,2.55,2.58,0
2022-02-15 17:00:00-05:00,2.57,2.59,2.56,2.58,0
2022-02-15 18:00:00-05:00,2.58,2.6,2.58,2.6,0
2022-02-16 04:00:00-05:00,2.63,2.64,2.53,2.58,0
2022-02-16 05:00:00-05:00,2.56,2.62,2.56,2.6,0
2022-02-16 06:00:00-05:00,2.61,2.62,2.59,2.59,0
2022-02-16 07:00:00-05:00,2.61,2.61,2.6,2.6,0
2022-02-16 08:00:00-05:00,2.59,2.61,2.56,2.5799,0
2022-02-16 09:00:00-05:00,2.58,2.5899,2.53,2.53,0
2022-02-16 09:30:00-05:00,2.5364999771118164,2.569000005722046,2.430000066757202,2.440000057220459,3023287
2022-02-16 10:30:00-05:00,2.440000057220459,2.5,2.434999942779541,2.4600000381469727,1644809
2022-02-16 11:30:00-05:00,2.4600000381469727,2.469899892807007,2.430000066757202,2.4586000442504883,1667081
2022-02-16 12:30:00-05:00,2.4549999237060547,2.4600000381469727,2.430000066757202,2.442500114440918,1204657
2022-02-16 13:30:00-05:00,2.4400999546051025,2.4700000286102295,2.4000000953674316,2.450000047683716,2611474
2022-02-16 14:30:00-05:00,2.4549999237060547,2.5,2.450000047683716,2.4800000190734863,1922963
2022-02-16 15:30:00-05:00,2.4749999046325684,2.5,2.440000057220459,2.444999933242798,1701727
2022-02-16 16:00:00-05:00,2.46,2.47,2.46,2.47,0
2022-02-16 17:00:00-05:00,2.4601,2.48,2.45,2.46,0
2022-02-16 18:00:00-05:00,2.46,2.47,2.45,2.46,0
2022-02-17 04:00:00-05:00,2.48,2.48,2.43,2.43,0
2022-02-17 05:00:00-05:00,2.45,2.45,2.44,2.44,0
2022-02-17 06:00:00-05:00,2.43,2.44,2.43,2.44,0
2022-02-17 07:00:00-05:00,2.44,2.45,2.42,2.44,0
2022-02-17 08:00:00-05:00,2.44,2.45,2.43,2.44,0
2022-02-17 09:00:00-05:00,2.4301,2.45,2.4,2.42,0
2022-02-17 09:30:00-05:00,2.4100000858306885,2.430000066757202,2.3299999237060547,2.335200071334839,2691224
2022-02-17 16:00:00-05:00,2.18,2.22,2.18,2.22,0
2022-02-17 17:00:00-05:00,2.22,2.22,2.19,2.2099,0
2022-02-17 18:00:00-05:00,2.21,2.22,2.2,2.21,0
2022-02-18 04:00:00-05:00,2.2,2.23,2.2,2.23,0
2022-02-18 05:00:00-05:00,2.23,2.23,2.22,2.23,0
2022-02-18 06:00:00-05:00,2.23,2.23,2.22,2.23,0
2022-02-18 07:00:00-05:00,2.22,2.26,2.21,2.26,0
2022-02-18 08:00:00-05:00,2.25,2.26,2.18,2.18,0
2022-02-18 09:00:00-05:00,2.18,2.2,2.16,2.2,0
2022-02-18 09:30:00-05:00,2.200000047683716,2.2100000381469727,2.119999885559082,2.126199960708618,3135594
2022-02-18 10:30:00-05:00,2.125,2.140000104904175,2.0899999141693115,2.1084001064300537,2613420
2022-02-18 11:30:00-05:00,2.105799913406372,2.119999885559082,2.0799999237060547,2.115000009536743,1442596
2022-02-18 12:30:00-05:00,2.1180999279022217,2.119999885559082,2.0899999141693115,2.1050000190734863,1166011
2022-02-18 13:30:00-05:00,2.1098999977111816,2.180000066757202,2.0999999046325684,2.1700000762939453,2841901
2022-02-18 14:30:00-05:00,2.1649999618530273,2.190000057220459,2.0999999046325684,2.0999999046325684,1514725
2022-02-18 15:30:00-05:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.094099998474121,1889446
2022-02-18 16:00:00-05:00,2.11,2.13,2.1,2.12,0
2022-02-18 17:00:00-05:00,2.11,2.12,2.1,2.11,0
2022-02-18 18:00:00-05:00,2.11,2.11,2.1,2.1,0
2022-02-18 19:00:00-05:00,2.11,2.11,2.08,2.11,0
