,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,2581.0400390625,2613.550048828125,2581.0400390625,2589.0400390625,172384
2022-01-27 14:30:00-05:00,2589.860107421875,2598.169921875,2580.0,2588.52001953125,180008
2022-01-27 15:30:00-05:00,2592.93994140625,2611.741943359375,2580.610107421875,2581.330078125,178268
2022-01-27 16:00:00-05:00,2582.42,2618.27,2560.03,2607.58,0
2022-01-27 17:00:00-05:00,2582.42,2625.0,2582.42,2612.44,0
2022-01-27 18:00:00-05:00,2612.44,2615.4,2600.0,2600.0,0
2022-01-28 04:00:00-05:00,2603.6,2603.6,2582.51,2591.23,0
2022-01-28 05:00:00-05:00,2591.64,2592.79,2576.98,2583.87,0
2022-01-28 06:00:00-05:00,2583.96,2585.02,2562.11,2565.06,0
2022-01-28 07:00:00-05:00,2568.59,2576.99,2554.13,2565.65,0
2022-01-28 08:00:00-05:00,2565.0,2582.39,2541.13,2554.44,0
2022-01-28 09:00:00-05:00,2558.25,2600.53,2556.0,2600.04,0
2022-01-28 09:30:00-05:00,2600.0,2607.669921875,2574.0,2588.280029296875,340383
2022-01-28 10:30:00-05:00,2588.85009765625,2638.590087890625,2577.030029296875,2633.050048828125,185208
2022-01-28 11:30:00-05:00,2635.3798828125,2652.929931640625,2627.639892578125,2628.195068359375,146975
2022-01-28 12:30:00-05:00,2630.169921875,2639.17578125,2621.090087890625,2629.9150390625,117223
2022-01-28 13:30:00-05:00,2632.43994140625,2645.919921875,2614.590087890625,2618.429931640625,129357
2022-01-28 14:30:00-05:00,2616.5400390625,2644.639892578125,2613.0,2637.68994140625,161692
2022-01-28 15:30:00-05:00,2631.719970703125,2667.409912109375,2628.25,2666.2900390625,238304
2022-01-28 16:00:00-05:00,2666.28,2677.54,2611.19,2664.99,0
2022-01-28 17:00:00-05:00,2667.445,2679.99,2665.1,2675.0,0
2022-01-28 18:00:00-05:00,2673.95,2680.0,2670.0,2677.69,0
2022-01-31 04:00:00-05:00,2687.66,2699.12,2675.0,2689.42,0
2022-01-31 05:00:00-05:00,2689.12,2690.5,2681.02,2686.96,0
2022-01-31 06:00:00-05:00,2686.0,2689.7,2682.51,2688.0,0
2022-01-31 07:00:00-05:00,2684.97,2690.0,2666.73,2672.0,0
2022-01-31 08:00:00-05:00,2670.2,2695.0,2659.03,2675.5,0
2022-01-31 09:00:00-05:00,2676.67,2690.0,2675.04,2685.0,0
2022-01-31 09:30:00-05:00,2683.9599609375,2689.889892578125,2645.47998046875,2668.158447265625,431522
2022-01-31 10:30:00-05:00,2668.60009765625,2677.170654296875,2659.340087890625,2659.89990234375,194948
2022-01-31 11:30:00-05:00,2663.784912109375,2683.919921875,2659.199951171875,2677.68505859375,140933
2022-01-31 12:30:00-05:00,2679.56005859375,2689.7900390625,2677.6201171875,2687.1298828125,103061
2022-01-31 13:30:00-05:00,2688.139892578125,2707.27001953125,2685.878173828125,2707.27001953125,135086
2022-01-31 14:30:00-05:00,2705.0,2705.6298828125,2683.450927734375,2691.0,142295
2022-01-31 15:30:00-05:00,2687.929931640625,2716.8701171875,2687.929931640625,2714.52001953125,259070
2022-01-31 16:00:00-05:00,2713.97,2719.51,2575.1267,2707.78,0
2022-01-31 17:00:00-05:00,2708.99,2711.97,2702.53,2704.01,0
2022-01-31 18:00:00-05:00,2708.0,2713.96,2705.01,2705.01,0
2022-02-01 04:00:00-05:00,2726.75,2731.02,2717.41,2724.06,0
2022-02-01 05:00:00-05:00,2718.36,2724.13,2713.16,2723.0,0
2022-02-01 06:00:00-05:00,2723.0,2725.24,2715.65,2715.65,0
2022-02-01 07:00:00-05:00,2715.9,2730.52,2713.86,2730.0,0
2022-02-01 08:00:00-05:00,2731.0,2750.0,2713.5,2733.53,0
2022-02-01 09:00:00-05:00,2733.53,2766.79,2700.0,2754.05,0
2022-02-01 09:30:00-05:00,2756.699951171875,2764.0,2703.5615234375,2704.840087890625,511137
2022-02-01 10:30:00-05:00,2704.5048828125,2724.159912109375,2691.364501953125,2718.510009765625,251548
2022-02-01 11:30:00-05:00,2719.0048828125,2736.794921875,2713.372314453125,2734.52490234375,165604
2022-02-01 12:30:00-05:00,2733.639892578125,2742.39990234375,2727.593017578125,2736.6650390625,124553
2022-02-01 13:30:00-05:00,2739.044921875,2743.64990234375,2726.75,2728.85498046875,114369
2022-02-01 14:30:00-05:00,2728.0,2743.0,2726.669921875,2742.273193359375,230873
2022-02-01 15:30:00-05:00,2743.0,2758.60009765625,2741.31494140625,2757.2900390625,361205
2022-02-01 16:00:00-05:00,2757.57,2980.0,2730.03,2975.0,0
2022-02-01 17:00:00-05:00,2978.0,3005.0,2962.0,3005.0,0
2022-02-01 18:00:00-05:00,3003.0,3007.99,2991.3,3000.0,0
2022-02-02 04:00:00-05:00,2998.14,3050.0,2996.93,3025.0,0
2022-02-02 05:00:00-05:00,3024.24,3056.8,3024.24,3049.05,0
2022-02-02 06:00:00-05:00,3050.0,3053.0,3032.67,3034.39,0
2022-02-02 07:00:00-05:00,3033.0,3060.0,3030.71,3051.0,0
2022-02-02 08:00:00-05:00,3053.0,3064.88,3020.06,3025.0,0
2022-02-02 09:00:00-05:00,3025.0,3049.98,3000.0,3038.07,0
2022-02-02 09:30:00-05:00,3037.27001953125,3042.0,2927.909912109375,2931.550048828125,1834340
2022-02-02 10:30:00-05:00,2932.179931640625,2953.75,2911.150146484375,2948.635009765625,587571
2022-02-02 11:30:00-05:00,2950.0,2984.97998046875,2940.190185546875,2978.669921875,383731
2022-02-02 12:30:00-05:00,2977.9599609375,3000.260009765625,2966.0,2969.034912109375,357673
2022-02-02 13:30:00-05:00,2969.0400390625,2985.090087890625,2960.0,2968.611083984375,254434
2022-02-02 14:30:00-05:00,2968.080078125,2986.465087890625,2967.385009765625,2970.56005859375,349915
2022-02-02 15:30:00-05:00,2969.27001953125,2977.510009765625,2955.550048828125,2960.0,297997
2022-02-02 16:00:00-05:00,2959.56,2972.9758,2754.99,2909.0,0
2022-02-02 17:00:00-05:00,2909.0,2960.73,2902.0,2916.08,0
2022-02-02 18:00:00-05:00,2916.8,2924.99,2901.67,2906.0,0
2022-02-03 04:00:00-05:00,2933.63,2934.8,2917.0,2929.11,0
2022-02-03 05:00:00-05:00,2929.2,2932.82,2915.97,2919.9,0
2022-02-03 06:00:00-05:00,2920.0,2927.19,2913.88,2914.0,0
2022-02-03 07:00:00-05:00,2915.01,2928.0,2912.0,2920.69,0
2022-02-03 08:00:00-05:00,2921.02,2935.0,2911.0,2923.4,0
2022-02-03 09:00:00-05:00,2922.75,2926.0,2883.26,2909.67,0
2022-02-03 09:30:00-05:00,2905.89990234375,2982.3544921875,2901.31005859375,2974.110107421875,711329
2022-02-03 10:30:00-05:00,2978.81982421875,2978.81982421875,2921.679931640625,2923.31005859375,352650
2022-02-03 11:30:00-05:00,2924.239990234375,2938.530029296875,2910.610107421875,2923.0400390625,277992
2022-02-03 12:30:00-05:00,2922.66259765625,2922.66259765625,2903.090087890625,2913.760009765625,215488
2022-02-03 13:30:00-05:00,2913.4599609375,2917.9599609375,2906.02490234375,2908.97509765625,166804
2022-02-03 14:30:00-05:00,2909.06005859375,2909.06005859375,2881.3798828125,2884.35009765625,300023
2022-02-03 15:30:00-05:00,2881.510009765625,2881.77099609375,2844.10009765625,2853.010009765625,525454
2022-02-03 16:00:00-05:00,2853.01,2906.83,2839.88,2853.01,0
2022-02-04 14:30:00-05:00,2870.14990234375,2890.705078125,2868.579345703125,2882.4150390625,2005783
2022-02-04 15:30:00-05:00,2882.22998046875,2886.544921875,2859.949951171875,2860.2900390625,218873
2022-02-04 16:00:00-05:00,2860.32,2883.01,2853.01,2860.345,0
2022-02-04 17:00:00-05:00,2860.32,2865.98,2855.11,2861.0,0
2022-02-04 18:00:00-05:00,2865.0,2878.5,2861.0,2869.95,0
2022-02-07 16:00:00-05:00,2778.76,2778.76,2778.76,2778.76,15589
2022-02-08 04:00:00-05:00,2800.0,2800.0,2786.61,2789.7,0
2022-02-08 05:00:00-05:00,2789.0,2792.1,2780.01,2783.0,0
2022-02-08 06:00:00-05:00,2781.48,2787.18,2781.02,2782.18,0
2022-02-08 07:00:00-05:00,2782.52,2785.0,2770.0,2773.23,0
2022-02-08 08:00:00-05:00,2771.02,2785.96,2765.06,2776.99,0
2022-02-08 09:00:00-05:00,2776.58,2790.0,2770.06,2779.66,0
2022-02-08 09:30:00-05:00,2779.824951171875,2795.81005859375,2737.969970703125,2741.10009765625,499125
2022-02-08 10:30:00-05:00,2742.56005859375,2772.06005859375,2740.3798828125,2771.780029296875,269468
2022-02-08 11:30:00-05:00,2771.123291015625,2783.280029296875,2771.090087890625,2777.8701171875,143747
2022-02-08 12:30:00-05:00,2779.5,2796.742431640625,2775.010009765625,2776.02001953125,127610
2022-02-08 13:30:00-05:00,2776.2900390625,2779.590087890625,2760.080078125,2760.080078125,110079
2022-02-08 14:30:00-05:00,2760.010009765625,2776.401611328125,2750.0,2771.840087890625,198168
2022-02-08 15:30:00-05:00,2770.929931640625,2792.2900390625,2770.239990234375,2783.31005859375,173303
2022-02-08 16:00:00-05:00,2784.26,2795.0,2780.0,2788.0,0
2022-02-08 17:00:00-05:00,2784.26,2791.54,2782.0,2784.65,0
2022-02-08 18:00:00-05:00,2784.99,2791.0,2784.3,2789.5,0
2022-02-09 04:00:00-05:00,2798.88,2812.17,2795.0,2805.0,0
2022-02-09 05:00:00-05:00,2807.84,2818.57,2802.6,2817.0,0
2022-02-09 06:00:00-05:00,2818.0,2818.99,2813.41,2816.19,0
2022-02-09 07:00:00-05:00,2816.19,2824.9,2815.18,2821.5,0
2022-02-09 08:00:00-05:00,2821.34,2827.6,2815.01,2819.0,0
2022-02-09 09:00:00-05:00,2818.71,2821.0,2810.01,2814.18,0
2022-02-09 09:30:00-05:00,2816.9951171875,2840.8798828125,2807.5400390625,2834.469970703125,427247
2022-02-09 10:30:00-05:00,2836.050048828125,2843.510009765625,2813.800048828125,2817.3623046875,192784
2022-02-09 11:30:00-05:00,2815.0400390625,2825.96240234375,2807.93994140625,2821.85009765625,152076
2022-02-09 12:30:00-05:00,2823.860107421875,2824.6298828125,2809.7099609375,2813.330078125,107718
2022-02-09 13:30:00-05:00,2813.830078125,2821.3701171875,2812.5,2820.639892578125,94773
2022-02-09 14:30:00-05:00,2820.139892578125,2826.794921875,2810.93505859375,2822.169921875,139714
2022-02-09 15:30:00-05:00,2821.85009765625,2829.969970703125,2819.75,2828.97998046875,179159
2022-02-09 16:00:00-05:00,2828.92,2836.99,2820.0,2832.525,0
2022-02-09 17:00:00-05:00,2829.06,2837.82,2829.06,2834.07,0
2022-02-09 18:00:00-05:00,2834.0,2837.0,2828.0,2831.48,0
2022-02-10 04:00:00-05:00,2833.97,2833.97,2818.0,2822.0,0
2022-02-10 05:00:00-05:00,2824.97,2827.84,2820.72,2826.99,0
2022-02-10 06:00:00-05:00,2827.73,2835.9,2827.0,2832.77,0
2022-02-10 07:00:00-05:00,2831.26,2832.59,2824.89,2831.0,0
2022-02-10 08:00:00-05:00,2830.63,2839.96,2820.0,2832.82,0
2022-02-10 09:00:00-05:00,2832.12,2832.8,2780.0,2793.215,0
2022-02-10 09:30:00-05:00,2790.0,2818.1201171875,2774.070068359375,2817.1201171875,393795
2022-02-10 10:30:00-05:00,2816.407958984375,2828.6201171875,2797.68994140625,2803.070068359375,187653
2022-02-10 11:30:00-05:00,2802.0,2811.669921875,2793.010009765625,2801.820068359375,101163
2022-02-10 12:30:00-05:00,2801.447509765625,2804.60546875,2778.719970703125,2781.581787109375,157096
2022-02-10 13:30:00-05:00,2784.03173828125,2789.239990234375,2772.070068359375,2787.969482421875,176998
2022-02-10 14:30:00-05:00,2788.25,2793.780029296875,2772.564697265625,2780.199951171875,137937
2022-02-10 15:30:00-05:00,2778.64990234375,2778.64990234375,2761.0,2772.050048828125,259998
2022-02-10 16:00:00-05:00,2772.05,2775.0,2765.0,2768.0,0
2022-02-10 17:00:00-05:00,2772.05,2772.05,2767.26,2771.025,0
2022-02-10 18:00:00-05:00,2771.01,2775.0,2767.91,2767.91,0
2022-02-11 04:00:00-05:00,2759.52,2765.0,2751.8,2758.39,0
2022-02-11 05:00:00-05:00,2758.39,2758.39,2751.3,2754.3,0
2022-02-11 06:00:00-05:00,2754.01,2756.38,2752.0,2752.29,0
2022-02-11 07:00:00-05:00,2752.44,2772.0,2752.01,2771.5,0
2022-02-11 08:00:00-05:00,2771.5,2779.98,2752.1,2776.0,0
2022-02-11 09:00:00-05:00,2775.0,2789.25,2767.25,2774.93,0
2022-02-11 09:30:00-05:00,2775.0,2785.6650390625,2750.8798828125,2757.699951171875,372977
2022-02-11 10:30:00-05:00,2763.0,2776.4091796875,2757.0,2762.77490234375,112557
2022-02-11 11:30:00-05:00,2762.969970703125,2765.679931640625,2752.719970703125,2758.75,110610
2022-02-11 12:30:00-05:00,2757.40869140625,2760.6298828125,2744.550048828125,2744.89501953125,103116
2022-02-11 13:30:00-05:00,2744.570068359375,2744.570068359375,2679.260009765625,2679.719970703125,438733
2022-02-11 14:30:00-05:00,2682.239990234375,2694.18994140625,2670.0,2679.3701171875,317691
2022-02-11 15:30:00-05:00,2679.330078125,2699.320068359375,2665.77001953125,2683.199951171875,275141
2022-02-11 16:00:00-05:00,2682.6,2700.0,2675.01,2689.14,0
2022-02-11 17:00:00-05:00,2689.14,2691.73,2684.18,2688.48,0
2022-02-11 18:00:00-05:00,2688.48,2689.5,2680.88,2683.06,0
2022-02-14 04:00:00-05:00,2688.0,2688.0,2639.0,2653.26,0
2022-02-14 05:00:00-05:00,2654.78,2657.02,2640.74,2651.32,0
2022-02-14 06:00:00-05:00,2649.52,2657.83,2642.14,2650.99,0
2022-02-14 07:00:00-05:00,2648.9,2659.3,2641.03,2653.77,0
2022-02-14 08:00:00-05:00,2653.5,2691.96,2640.09,2678.0,0
2022-02-14 09:00:00-05:00,2678.3,2680.99,2655.43,2663.21,0
2022-02-14 09:30:00-05:00,2667.31005859375,2702.5,2666.0400390625,2701.0,334598
2022-02-14 10:30:00-05:00,2704.0,2723.329833984375,2693.639892578125,2719.820068359375,199893
2022-02-14 11:30:00-05:00,2720.6298828125,2723.110107421875,2710.72509765625,2717.590087890625,119565
2022-02-14 12:30:00-05:00,2720.0,2722.0,2705.199951171875,2705.9599609375,114256
2022-02-14 13:30:00-05:00,2707.1298828125,2707.989990234375,2676.610107421875,2695.239990234375,130786
2022-02-14 14:30:00-05:00,2695.949951171875,2707.7900390625,2687.6298828125,2702.25,102420
2022-02-14 15:30:00-05:00,2698.601806640625,2713.760009765625,2697.85009765625,2705.320068359375,141545
2022-02-14 16:00:00-05:00,2706.0,2720.0,2706.0,2708.125,113708
2022-02-15 16:00:00-05:00,2728.51,2731.93,2720.0,2725.0,0
2022-02-15 17:00:00-05:00,2730.0,2730.0,2725.0,2727.5,0
2022-02-15 18:00:00-05:00,2727.5,2729.0,2720.56,2720.56,0
2022-02-16 04:00:00-05:00,2728.51,2742.0,2725.0,2736.23,0
2022-02-16 05:00:00-05:00,2737.59,2746.41,2732.12,2732.12,0
2022-02-16 06:00:00-05:00,2732.5,2735.09,2732.4,2733.04,0
2022-02-16 07:00:00-05:00,2734.8,2738.0,2733.0,2733.82,0
2022-02-16 08:00:00-05:00,2733.82,2742.8,2720.31,2729.1,0
2022-02-16 09:00:00-05:00,2729.0,2736.0,2710.0,2729.14,0
2022-02-16 09:30:00-05:00,2728.610107421875,2733.800048828125,2696.472900390625,2710.784912109375,281351
2022-02-16 10:30:00-05:00,2710.070068359375,2713.89990234375,2700.0,2705.68505859375,141553
2022-02-16 11:30:00-05:00,2705.0,2718.60009765625,2703.3701171875,2713.449951171875,106268
2022-02-16 12:30:00-05:00,2713.0,2723.25,2707.85009765625,2722.050048828125,121483
2022-02-16 13:30:00-05:00,2722.080078125,2744.25,2712.72998046875,2741.0,111292
2022-02-16 14:30:00-05:00,2742.06005859375,2758.179931640625,2738.7099609375,2756.719970703125,210704
2022-02-16 15:30:00-05:00,2758.47998046875,2758.919921875,2747.280029296875,2749.760009765625,137942
2022-02-16 16:00:00-05:00,2749.75,2758.0,2712.0,2742.94,0
2022-02-16 17:00:00-05:00,2746.58,2750.0,2736.0,2745.0,0
2022-02-16 18:00:00-05:00,2746.0,2750.0,2737.49,2744.21,0
2022-02-17 04:00:00-05:00,2741.75,2741.75,2722.74,2728.24,0
2022-02-17 05:00:00-05:00,2728.24,2735.12,2728.24,2734.98,0
2022-02-17 06:00:00-05:00,2734.5,2735.9,2729.66,2734.0,0
2022-02-17 07:00:00-05:00,2731.14,2739.0,2731.0,2736.93,0
2022-02-17 08:00:00-05:00,2736.86,2744.0,2728.31,2730.11,0
2022-02-17 09:00:00-05:00,2732.42,2738.13,2722.14,2724.145,0
2022-02-17 09:30:00-05:00,2723.0,2736.550048828125,2709.0,2711.610107421875,171266
2022-02-17 16:00:00-05:00,2646.17,2649.0,2642.0,2647.62,0
2022-02-17 17:00:00-05:00,2647.26,2648.99,2645.06,2648.5,0
2022-02-17 18:00:00-05:00,2648.48,2656.0,2645.1,2650.97,0
2022-02-18 04:00:00-05:00,2654.0,2675.0,2654.0,2665.96,0
2022-02-18 05:00:00-05:00,2665.91,2671.34,2665.0,2671.21,0
2022-02-18 06:00:00-05:00,2670.0,2671.45,2668.3,2668.59,0
2022-02-18 07:00:00-05:00,2668.93,2671.45,2660.0,2664.79,0
2022-02-18 08:00:00-05:00,2665.0,2670.99,2643.33,2648.0,0
2022-02-18 09:00:00-05:00,2648.0,2665.36,2640.001,2659.97,0
2022-02-18 09:30:00-05:00,2660.75,2676.47998046875,2646.0,2659.93994140625,289245
2022-02-18 10:30:00-05:00,2659.8701171875,2660.215087890625,2624.6201171875,2640.818603515625,213443
2022-02-18 11:30:00-05:00,2638.965576171875,2642.6650390625,2622.419921875,2626.56005859375,123921
2022-02-18 12:30:00-05:00,2625.639892578125,2629.47998046875,2609.009033203125,2613.10009765625,164962
2022-02-18 13:30:00-05:00,2613.034912109375,2632.39990234375,2610.0,2630.72998046875,168898
2022-02-18 14:30:00-05:00,2631.31494140625,2640.31005859375,2614.929931640625,2615.989990234375,190958
2022-02-18 15:30:00-05:00,2614.669921875,2624.919921875,2606.140380859375,2610.199951171875,234871
2022-02-18 16:00:00-05:00,2609.35,2638.72,2607.2,2612.0,0
2022-02-18 17:00:00-05:00,2610.95,2612.075,2600.01,2604.0,0
2022-02-18 18:00:00-05:00,2603.0,2606.97,2596.01,2599.51,0
2022-02-18 19:00:00-05:00,2600.0,2606.75,2597.0,2600.0,0
