,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,23.809999465942383,24.15999984741211,23.770000457763672,24.06999969482422,337768
2022-01-28 15:30:00-05:00,24.059999465942383,24.3799991607666,23.969999313354492,24.3700008392334,588574
2022-01-28 16:00:00-05:00,24.37,24.49,23.86,24.01,0
2022-01-28 17:00:00-05:00,24.37,24.37,24.01,24.01,0
2022-01-28 18:00:00-05:00,24.01,25.0,24.01,24.37,0
2022-01-31 04:00:00-05:00,24.07,24.07,24.07,24.07,0
2022-01-31 05:00:00-05:00,24.03,24.03,24.02,24.02,0
2022-01-31 07:00:00-05:00,24.35,24.35,24.02,24.02,0
2022-01-31 08:00:00-05:00,24.34,24.34,24.0036,24.02,0
2022-01-31 09:00:00-05:00,24.3,24.3,24.0,24.3,0
2022-01-31 09:30:00-05:00,24.6200008392334,25.65999984741211,24.50200080871582,25.290000915527344,593698
2022-01-31 10:30:00-05:00,25.30500030517578,26.06999969482422,25.30500030517578,26.030000686645508,460891
2022-01-31 11:30:00-05:00,26.040000915527344,26.139999389648438,25.90999984741211,26.020000457763672,281630
2022-01-31 12:30:00-05:00,26.010099411010742,26.040000915527344,25.75,25.780000686645508,380944
2022-01-31 13:30:00-05:00,25.780000686645508,25.899999618530273,25.690000534057617,25.899999618530273,451914
2022-01-31 14:30:00-05:00,25.889999389648438,25.924999237060547,25.559999465942383,25.829999923706055,505383
2022-01-31 15:30:00-05:00,25.84000015258789,26.5049991607666,25.809999465942383,26.499500274658203,795054
2022-01-31 16:00:00-05:00,26.47,26.6,25.6428,26.39,0
2022-01-31 17:00:00-05:00,26.4,26.4,26.2,26.2,0
2022-01-31 18:00:00-05:00,26.4,26.4,26.3,26.39,0
2022-02-01 07:00:00-05:00,26.5,26.5,26.5,26.5,0
2022-02-01 08:00:00-05:00,26.55,26.87,26.47,26.47,0
2022-02-01 09:00:00-05:00,26.79,26.79,26.47,26.51,0
2022-02-01 09:30:00-05:00,26.719999313354492,26.815000534057617,26.010000228881836,26.559999465942383,336973
2022-02-01 10:30:00-05:00,26.559999465942383,26.899999618530273,26.530000686645508,26.829999923706055,372502
2022-02-01 11:30:00-05:00,26.84000015258789,26.90999984741211,26.6200008392334,26.639999389648438,214015
2022-02-01 12:30:00-05:00,26.6299991607666,26.81999969482422,26.469999313354492,26.7549991607666,149785
2022-02-01 13:30:00-05:00,26.760000228881836,26.760000228881836,26.479999542236328,26.6200008392334,159276
2022-02-01 14:30:00-05:00,26.625,26.93000030517578,26.6200008392334,26.90999984741211,267003
2022-02-01 15:30:00-05:00,26.90999984741211,27.219999313354492,26.8799991607666,27.219999313354492,692720
2022-02-01 16:00:00-05:00,27.21,27.54,27.2,27.2,0
2022-02-01 17:00:00-05:00,27.2,27.59,27.2,27.2,0
2022-02-01 18:00:00-05:00,27.21,27.21,27.2,27.2,0
2022-02-02 08:00:00-05:00,28.0,28.0,27.26,27.26,0
2022-02-02 09:00:00-05:00,27.38,27.38,27.25,27.25,0
2022-02-02 09:30:00-05:00,27.639999389648438,27.639999389648438,26.540000915527344,26.549999237060547,319680
2022-02-02 10:30:00-05:00,26.53499984741211,26.739999771118164,26.21500015258789,26.2549991607666,257193
2022-02-02 11:30:00-05:00,26.239999771118164,26.399999618530273,26.059999465942383,26.270000457763672,156234
2022-02-02 12:30:00-05:00,26.260000228881836,26.450000762939453,26.239999771118164,26.309999465942383,128066
2022-02-02 13:30:00-05:00,26.299999237060547,26.3799991607666,25.940000534057617,26.09000015258789,185926
2022-02-02 14:30:00-05:00,26.079999923706055,26.209999084472656,26.010000228881836,26.1200008392334,228580
2022-02-02 15:30:00-05:00,26.110000610351562,26.135000228881836,25.93000030517578,26.059999465942383,413714
2022-02-02 16:00:00-05:00,26.05,26.34,25.5,25.98,0
2022-02-02 17:00:00-05:00,25.85,26.0,25.51,26.0,0
2022-02-02 18:00:00-05:00,25.53,25.87,24.99,25.87,0
2022-02-03 04:00:00-05:00,25.0,25.08,24.07,25.08,0
2022-02-03 07:00:00-05:00,25.72,25.77,25.5,25.77,0
2022-02-03 08:00:00-05:00,25.5,25.8,25.5,25.8,0
2022-02-03 09:00:00-05:00,25.6,25.6,25.3,25.5,0
2022-02-03 09:30:00-05:00,25.549999237060547,25.890100479125977,25.020000457763672,25.395000457763672,427162
2022-02-03 10:30:00-05:00,25.415000915527344,25.55500030517578,25.15999984741211,25.399999618530273,316087
2022-02-03 11:30:00-05:00,25.389999389648438,25.43000030517578,25.010000228881836,25.100000381469727,356962
2022-02-03 12:30:00-05:00,25.110000610351562,25.28499984741211,25.030000686645508,25.239999771118164,276311
2022-02-03 13:30:00-05:00,25.239999771118164,25.399999618530273,25.200000762939453,25.270000457763672,280392
2022-02-03 14:30:00-05:00,25.260000228881836,25.290000915527344,25.03499984741211,25.03499984741211,343872
2022-02-03 15:30:00-05:00,25.030000686645508,25.030000686645508,24.860000610351562,24.93000030517578,567490
2022-02-03 16:00:00-05:00,24.92,25.3272,24.92,24.92,0
2022-02-04 14:30:00-05:00,26.18000030517578,26.34000015258789,26.15999984741211,26.28499984741211,2085474
2022-02-04 15:30:00-05:00,26.290000915527344,26.46500015258789,26.230100631713867,26.299999237060547,766600
2022-02-04 16:00:00-05:00,26.31,26.5,26.25,26.4,0
2022-02-04 17:00:00-05:00,26.31,26.43,26.3,26.4,0
2022-02-04 18:00:00-05:00,26.43,26.43,26.43,26.43,0
2022-02-07 16:00:00-05:00,27.27,27.27,27.27,27.27,290856
2022-02-08 04:00:00-05:00,29.3,29.85,29.05,29.78,0
2022-02-08 05:00:00-05:00,29.77,30.2,29.6,30.2,0
2022-02-08 06:00:00-05:00,30.21,30.21,29.06,29.55,0
2022-02-08 07:00:00-05:00,29.3,29.55,28.8,29.2,0
2022-02-08 08:00:00-05:00,29.22,29.61,28.8,29.39,0
2022-02-08 09:00:00-05:00,29.3,29.52,28.6,28.9,0
2022-02-08 09:30:00-05:00,28.8700008392334,29.459999084472656,27.75,29.030000686645508,4626741
2022-02-08 10:30:00-05:00,29.030000686645508,31.110000610351562,28.979999542236328,29.954999923706055,4617473
2022-02-08 11:30:00-05:00,29.950000762939453,31.09000015258789,29.860000610351562,31.0,1881589
2022-02-08 12:30:00-05:00,31.000099182128906,31.579999923706055,30.200000762939453,30.43000030517578,2888288
2022-02-08 13:30:00-05:00,30.43269920349121,30.84000015258789,30.079999923706055,30.579999923706055,1237931
2022-02-08 14:30:00-05:00,30.576000213623047,31.59000015258789,30.559999465942383,31.4950008392334,1455875
2022-02-08 15:30:00-05:00,31.5,31.899999618530273,31.400400161743164,31.650100708007812,2292542
2022-02-08 16:00:00-05:00,31.63,31.8,31.3,31.77,0
2022-02-08 17:00:00-05:00,31.63,31.78,31.55,31.6,0
2022-02-08 18:00:00-05:00,31.7,31.75,31.61,31.63,0
2022-02-09 04:00:00-05:00,31.04,31.93,31.0,31.68,0
2022-02-09 05:00:00-05:00,31.93,31.93,31.73,31.93,0
2022-02-09 06:00:00-05:00,31.74,31.74,31.73,31.74,0
2022-02-09 07:00:00-05:00,31.73,32.04,31.7,32.0,0
2022-02-09 08:00:00-05:00,32.04,32.14,31.79,32.07,0
2022-02-09 09:00:00-05:00,32.07,32.1,31.8,31.88,0
2022-02-09 09:30:00-05:00,31.09000015258789,32.099998474121094,30.829999923706055,31.997299194335938,1740562
2022-02-09 10:30:00-05:00,32.0,32.59000015258789,31.90999984741211,32.314998626708984,1042770
2022-02-09 11:30:00-05:00,32.310001373291016,32.70000076293945,32.25,32.54999923706055,931797
2022-02-09 12:30:00-05:00,32.54999923706055,32.65999984741211,32.34000015258789,32.369998931884766,545359
2022-02-09 13:30:00-05:00,32.38999938964844,32.900001525878906,32.380001068115234,32.68000030517578,913763
2022-02-09 14:30:00-05:00,32.70000076293945,33.08000183105469,32.59000015258789,33.049800872802734,1066149
2022-02-09 15:30:00-05:00,33.040000915527344,33.095001220703125,32.81999969482422,33.005001068115234,1297382
2022-02-09 16:00:00-05:00,33.01,33.06,31.7639,32.76,0
2022-02-09 17:00:00-05:00,32.75,33.01,32.75,32.8,0
2022-02-09 18:00:00-05:00,32.8,32.99,32.75,32.75,0
2022-02-10 04:00:00-05:00,32.4,32.95,32.4,32.95,0
2022-02-10 05:00:00-05:00,32.2,32.56,31.62,32.55,0
2022-02-10 06:00:00-05:00,32.0,32.29,31.83,32.15,0
2022-02-10 07:00:00-05:00,32.11,32.41,32.06,32.41,0
2022-02-10 08:00:00-05:00,32.34,32.66,32.02,32.5,0
2022-02-10 09:00:00-05:00,32.3,32.35,31.6,31.65,0
2022-02-10 09:30:00-05:00,32.31999969482422,32.79999923706055,31.40999984741211,32.79050064086914,1082719
2022-02-10 10:30:00-05:00,32.790000915527344,32.970001220703125,32.279998779296875,32.6349983215332,555446
2022-02-10 11:30:00-05:00,32.63999938964844,32.720001220703125,32.40999984741211,32.43000030517578,381970
2022-02-10 12:30:00-05:00,32.439998626708984,32.48500061035156,31.610000610351562,31.719999313354492,568888
2022-02-10 13:30:00-05:00,31.709999084472656,31.899999618530273,31.5,31.75,449256
2022-02-10 14:30:00-05:00,31.7549991607666,31.889999389648438,31.34000015258789,31.56999969482422,448427
2022-02-10 15:30:00-05:00,31.559999465942383,31.709999084472656,31.360000610351562,31.610000610351562,793062
2022-02-10 16:00:00-05:00,31.61,31.84,31.5,31.61,0
2022-02-10 17:00:00-05:00,31.61,31.65,31.4,31.45,0
2022-02-10 18:00:00-05:00,31.4,31.5,31.4,31.4,0
2022-02-11 05:00:00-05:00,30.77,30.77,30.77,30.77,0
2022-02-11 06:00:00-05:00,31.5,31.5,31.5,31.5,0
2022-02-11 07:00:00-05:00,31.3,31.5,31.3,31.5,0
2022-02-11 08:00:00-05:00,31.5,31.5,31.28,31.5,0
2022-02-11 09:00:00-05:00,31.6,31.74,31.5,31.5,0
2022-02-11 09:30:00-05:00,31.729999542236328,32.29999923706055,31.679800033569336,32.04999923706055,350343
2022-02-11 10:30:00-05:00,32.06999969482422,32.220001220703125,31.290000915527344,31.309999465942383,295487
2022-02-11 11:30:00-05:00,31.31999969482422,31.514999389648438,31.209999084472656,31.440000534057617,276642
2022-02-11 12:30:00-05:00,31.43000030517578,31.489999771118164,31.020000457763672,31.100000381469727,292366
2022-02-11 13:30:00-05:00,31.1200008392334,31.1200008392334,30.43000030517578,30.610000610351562,423278
2022-02-11 14:30:00-05:00,30.6200008392334,30.8799991607666,30.399999618530273,30.639999389648438,352013
2022-02-11 15:30:00-05:00,30.649999618530273,30.81999969482422,30.420000076293945,30.729999542236328,490229
2022-02-11 16:00:00-05:00,30.73,30.92,30.66,30.66,0
2022-02-11 17:00:00-05:00,30.2,30.75,30.2,30.2,0
2022-02-11 18:00:00-05:00,30.2,30.5,30.2,30.46,0
2022-02-14 04:00:00-05:00,30.75,30.75,30.17,30.17,0
2022-02-14 05:00:00-05:00,30.17,30.17,30.17,30.17,0
2022-02-14 07:00:00-05:00,30.17,30.55,30.17,30.4,0
2022-02-14 08:00:00-05:00,30.35,30.7,30.22,30.7,0
2022-02-14 09:00:00-05:00,30.4,30.7,30.29,30.29,0
2022-02-14 09:30:00-05:00,30.450000762939453,31.389999389648438,30.260000228881836,31.010000228881836,406751
2022-02-14 10:30:00-05:00,31.0,31.309999465942383,30.770000457763672,31.260000228881836,218896
2022-02-14 11:30:00-05:00,31.239999771118164,31.440000534057617,31.040000915527344,31.100000381469727,235898
2022-02-14 12:30:00-05:00,31.1200008392334,31.149999618530273,30.559999465942383,30.62019920349121,218673
2022-02-14 13:30:00-05:00,30.6200008392334,30.829999923706055,30.25,30.760000228881836,264406
2022-02-14 14:30:00-05:00,30.75,30.75,30.43000030517578,30.59000015258789,313007
2022-02-14 15:30:00-05:00,30.56999969482422,30.709999084472656,30.290000915527344,30.434999465942383,388676
2022-02-14 16:00:00-05:00,30.44,30.44,30.44,30.44,185447
2022-02-15 16:00:00-05:00,30.77,30.77,30.22,30.75,0
2022-02-15 17:00:00-05:00,30.5,30.5,30.4,30.4,0
2022-02-15 18:00:00-05:00,30.485,30.485,30.3,30.41,0
2022-02-16 05:00:00-05:00,30.75,31.0,30.75,31.0,0
2022-02-16 07:00:00-05:00,30.55,30.75,30.45,30.7,0
2022-02-16 09:00:00-05:00,30.75,30.75,30.58,30.75,0
2022-02-16 09:30:00-05:00,30.299999237060547,30.489999771118164,29.643600463867188,30.049999237060547,525437
2022-02-16 10:30:00-05:00,30.049999237060547,30.489999771118164,29.940000534057617,30.06999969482422,247673
2022-02-16 11:30:00-05:00,30.049999237060547,30.110000610351562,29.795000076293945,29.920000076293945,251056
2022-02-16 12:30:00-05:00,29.93000030517578,29.93000030517578,29.549999237060547,29.684999465942383,201203
2022-02-16 13:30:00-05:00,29.68000030517578,30.1299991607666,29.649999618530273,30.100000381469727,217258
2022-02-16 14:30:00-05:00,30.1200008392334,30.200000762939453,29.860000610351562,30.079999923706055,186383
2022-02-16 15:30:00-05:00,30.079999923706055,30.09000015258789,29.875,29.915000915527344,452084
2022-02-16 16:00:00-05:00,29.92,29.98,29.92,29.98,0
2022-02-16 17:00:00-05:00,29.92,29.98,29.6,29.79,0
2022-02-16 18:00:00-05:00,29.96,29.96,29.58,29.6,0
2022-02-17 04:00:00-05:00,29.77,29.77,29.7,29.7,0
2022-02-17 07:00:00-05:00,29.49,29.6,29.23,29.6,0
2022-02-17 08:00:00-05:00,29.6,29.93,29.6,29.93,0
2022-02-17 09:00:00-05:00,29.2892,29.9,29.2892,29.41,0
2022-02-17 09:30:00-05:00,29.739999771118164,29.799999237060547,29.06999969482422,29.7549991607666,226551
2022-02-17 16:00:00-05:00,28.92,28.95,28.92,28.92,0
2022-02-17 17:00:00-05:00,28.92,28.94,28.92,28.92,0
2022-02-17 18:00:00-05:00,28.92,28.92,28.73,28.73,0
2022-02-18 09:00:00-05:00,29.16,29.39,28.92,28.92,0
2022-02-18 09:30:00-05:00,28.989999771118164,29.229999542236328,28.459999084472656,28.483400344848633,253638
2022-02-18 10:30:00-05:00,28.459999084472656,28.614999771118164,28.149999618530273,28.459999084472656,225805
2022-02-18 11:30:00-05:00,28.420000076293945,28.690000534057617,28.360000610351562,28.524999618530273,175681
2022-02-18 12:30:00-05:00,28.5,28.600000381469727,28.149999618530273,28.200000762939453,160735
2022-02-18 13:30:00-05:00,28.219999313354492,28.65999984741211,28.200000762939453,28.639999389648438,151076
2022-02-18 14:30:00-05:00,28.639999389648438,28.729900360107422,28.229999542236328,28.229999542236328,251282
2022-02-18 15:30:00-05:00,28.219999313354492,28.399999618530273,28.145000457763672,28.280000686645508,395476
2022-02-18 16:00:00-05:00,28.29,28.3,28.12,28.12,0
2022-02-18 17:00:00-05:00,28.25,28.34,28.12,28.13,0
2022-02-18 18:00:00-05:00,28.25,28.25,28.2,28.2,0
2022-02-18 19:00:00-05:00,28.2,28.2,28.1,28.2,0
