,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,23.59000015258789,23.799999237060547,23.5,23.610000610351562,134431
2022-01-31 10:30:00-05:00,23.6200008392334,23.81999969482422,23.604999542236328,23.639999389648438,100321
2022-01-31 11:30:00-05:00,23.65999984741211,23.68000030517578,23.450000762939453,23.6200008392334,121403
2022-01-31 12:30:00-05:00,23.610000610351562,23.729999542236328,23.489999771118164,23.6200008392334,121218
2022-01-31 13:30:00-05:00,23.6200008392334,23.78499984741211,23.559999465942383,23.770000457763672,113720
2022-01-31 14:30:00-05:00,23.790000915527344,23.80500030517578,23.559999465942383,23.665000915527344,167861
2022-01-31 15:30:00-05:00,23.65999984741211,23.899999618530273,23.625,23.809999465942383,484778
2022-01-31 16:00:00-05:00,23.81,23.81,23.6089,23.6089,0
2022-02-01 09:00:00-05:00,23.75,23.75,23.75,23.75,0
2022-02-01 09:30:00-05:00,23.969999313354492,24.0,23.079999923706055,23.260000228881836,184294
2022-02-01 10:30:00-05:00,23.270000457763672,23.68000030517578,23.209999084472656,23.649999618530273,191161
2022-02-01 11:30:00-05:00,23.649999618530273,23.84000015258789,23.549999237060547,23.78499984741211,146096
2022-02-01 12:30:00-05:00,23.780000686645508,23.8799991607666,23.649999618530273,23.799999237060547,103924
2022-02-01 13:30:00-05:00,23.790000915527344,23.834999084472656,23.690000534057617,23.729999542236328,87337
2022-02-01 14:30:00-05:00,23.75,23.7549991607666,23.65999984741211,23.7450008392334,134412
2022-02-01 15:30:00-05:00,23.75,23.889999389648438,23.709999084472656,23.81999969482422,327923
2022-02-01 16:00:00-05:00,23.82,23.82,23.819,23.82,0
2022-02-02 08:00:00-05:00,24.2,24.34,24.0,24.08,0
2022-02-02 09:30:00-05:00,23.969999313354492,24.145000457763672,23.860000610351562,24.030000686645508,128228
2022-02-02 10:30:00-05:00,24.010000228881836,24.290000915527344,23.959999084472656,24.020000457763672,97138
2022-02-02 11:30:00-05:00,24.010000228881836,24.149999618530273,23.84000015258789,24.09000015258789,94200
2022-02-02 12:30:00-05:00,24.06999969482422,24.174999237060547,24.049999237060547,24.059999465942383,83049
2022-02-02 13:30:00-05:00,24.06999969482422,24.28499984741211,24.06999969482422,24.2450008392334,109220
2022-02-02 14:30:00-05:00,24.25,24.399999618530273,24.170000076293945,24.190000534057617,148661
2022-02-02 15:30:00-05:00,24.204999923706055,24.315000534057617,24.174999237060547,24.25,315405
2022-02-02 16:00:00-05:00,24.25,24.25,24.25,24.25,0
2022-02-02 17:00:00-05:00,24.25,24.25,24.25,24.25,0
2022-02-03 09:30:00-05:00,24.059999465942383,24.260000228881836,23.799999237060547,24.149999618530273,85650
2022-02-03 10:30:00-05:00,24.170000076293945,24.329999923706055,24.1200008392334,24.15999984741211,62690
2022-02-03 11:30:00-05:00,24.170000076293945,24.200000762939453,24.020000457763672,24.09000015258789,69439
2022-02-03 12:30:00-05:00,24.104999542236328,24.229999542236328,24.049999237060547,24.219999313354492,67364
2022-02-03 13:30:00-05:00,24.225000381469727,24.32699966430664,24.200000762939453,24.204999923706055,116081
2022-02-03 14:30:00-05:00,24.209999084472656,24.329999923706055,24.110000610351562,24.28499984741211,131789
2022-02-03 15:30:00-05:00,24.280000686645508,24.280000686645508,24.020000457763672,24.059999465942383,244300
2022-02-03 16:00:00-05:00,24.06,24.06,24.06,24.06,0
2022-02-04 14:30:00-05:00,22.719999313354492,22.8799991607666,22.700000762939453,22.829999923706055,707034
2022-02-04 15:30:00-05:00,22.84000015258789,22.8700008392334,22.559999465942383,22.559999465942383,282760
2022-02-04 16:00:00-05:00,22.56,22.6,22.56,22.6,0
2022-02-04 17:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-07 16:00:00-05:00,22.59,22.59,22.59,22.59,765
2022-02-08 08:00:00-05:00,22.75,22.75,22.5,22.68,0
2022-02-08 09:30:00-05:00,22.639999389648438,22.850000381469727,22.43000030517578,22.540000915527344,98306
2022-02-08 10:30:00-05:00,22.56999969482422,22.8799991607666,22.540000915527344,22.764999389648438,203033
2022-02-08 11:30:00-05:00,22.760000228881836,22.809999465942383,22.649999618530273,22.690000534057617,197920
2022-02-08 12:30:00-05:00,22.700000762939453,22.81999969482422,22.700000762939453,22.739999771118164,74318
2022-02-08 13:30:00-05:00,22.760000228881836,22.780000686645508,22.579999923706055,22.600000381469727,82182
2022-02-08 14:30:00-05:00,22.600000381469727,22.764999389648438,22.510000228881836,22.75,145282
2022-02-08 15:30:00-05:00,22.770000457763672,22.93000030517578,22.739999771118164,22.93000030517578,263405
2022-02-08 16:00:00-05:00,22.93,22.93,22.93,22.93,0
2022-02-09 06:00:00-05:00,22.78,22.78,22.78,22.78,0
2022-02-09 08:00:00-05:00,22.85,22.85,22.85,22.85,0
2022-02-09 09:30:00-05:00,23.135000228881836,23.559999465942383,23.1200008392334,23.520000457763672,78404
2022-02-09 10:30:00-05:00,23.520000457763672,23.600000381469727,23.420000076293945,23.559999465942383,121354
2022-02-09 11:30:00-05:00,23.56999969482422,23.579999923706055,23.40999984741211,23.459999084472656,77981
2022-02-09 12:30:00-05:00,23.420000076293945,23.610000610351562,23.420000076293945,23.608600616455078,76225
2022-02-09 13:30:00-05:00,23.610000610351562,23.700000762939453,23.600000381469727,23.65999984741211,82136
2022-02-09 14:30:00-05:00,23.65999984741211,23.700000762939453,23.475000381469727,23.530000686645508,116719
2022-02-09 15:30:00-05:00,23.530000686645508,23.6200008392334,23.487499237060547,23.6200008392334,211335
2022-02-09 16:00:00-05:00,23.61,23.61,23.61,23.61,0
2022-02-10 08:00:00-05:00,23.14,23.2,23.14,23.2,0
2022-02-10 09:30:00-05:00,23.020000457763672,23.440000534057617,22.780000686645508,23.3799991607666,112161
2022-02-10 10:30:00-05:00,23.3700008392334,23.549999237060547,23.329999923706055,23.350000381469727,63537
2022-02-10 11:30:00-05:00,23.329999923706055,23.459999084472656,23.235000610351562,23.450000762939453,66347
2022-02-10 12:30:00-05:00,23.450000762939453,23.479999542236328,23.0,23.010000228881836,104220
2022-02-10 13:30:00-05:00,23.010000228881836,23.03499984741211,22.780000686645508,22.8799991607666,111298
2022-02-10 14:30:00-05:00,22.889999389648438,22.899999618530273,22.6299991607666,22.65999984741211,125740
2022-02-10 15:30:00-05:00,22.6200008392334,22.6200008392334,22.420000076293945,22.479999542236328,374307
2022-02-10 16:00:00-05:00,22.49,22.49,22.48,22.48,0
2022-02-10 17:00:00-05:00,22.77,22.77,22.77,22.77,0
2022-02-11 08:00:00-05:00,22.1,22.6,22.0,22.46,0
2022-02-11 09:00:00-05:00,22.05,22.95,22.05,22.63,0
2022-02-11 09:30:00-05:00,22.75,23.0,22.64699935913086,22.969999313354492,97301
2022-02-11 10:30:00-05:00,22.979999542236328,23.040000915527344,22.739999771118164,22.829999923706055,73255
2022-02-11 11:30:00-05:00,22.84000015258789,22.859899520874023,22.670000076293945,22.829999923706055,52809
2022-02-11 12:30:00-05:00,22.829999923706055,22.8700008392334,22.65999984741211,22.65999984741211,107419
2022-02-11 13:30:00-05:00,22.639999389648438,22.639999389648438,22.329999923706055,22.420000076293945,133126
2022-02-11 14:30:00-05:00,22.43000030517578,22.540000915527344,22.2549991607666,22.34000015258789,145839
2022-02-11 15:30:00-05:00,22.329999923706055,22.434999465942383,22.229999542236328,22.3799991607666,268787
2022-02-11 16:00:00-05:00,22.38,22.38,22.38,22.38,0
2022-02-14 08:00:00-05:00,22.64,22.64,22.02,22.02,0
2022-02-14 09:30:00-05:00,22.260000228881836,22.674999237060547,22.219999313354492,22.600000381469727,100197
2022-02-14 10:30:00-05:00,22.600000381469727,22.670000076293945,22.440000534057617,22.6299991607666,126775
2022-02-14 11:30:00-05:00,22.639999389648438,22.65999984741211,22.5,22.600000381469727,111284
2022-02-14 12:30:00-05:00,22.59000015258789,22.670000076293945,22.510000228881836,22.510000228881836,135717
2022-02-14 13:30:00-05:00,22.5,22.510000228881836,22.2549991607666,22.479999542236328,147502
2022-02-14 14:30:00-05:00,22.469999313354492,22.5,22.3700008392334,22.489999771118164,191190
2022-02-14 15:30:00-05:00,22.459999084472656,22.559999465942383,22.360000610351562,22.469999313354492,320578
2022-02-14 16:00:00-05:00,22.47,22.47,22.46,22.46,126351
2022-02-15 16:00:00-05:00,23.33,23.7,23.2,23.37,0
2022-02-16 07:00:00-05:00,23.34,23.34,23.33,23.33,0
2022-02-16 08:00:00-05:00,23.41,23.41,23.4,23.4,0
2022-02-16 09:30:00-05:00,23.079999923706055,23.260000228881836,23.030000686645508,23.149999618530273,82018
2022-02-16 10:30:00-05:00,23.1299991607666,23.200000762939453,23.059999465942383,23.170000076293945,174887
2022-02-16 11:30:00-05:00,23.149999618530273,23.190000534057617,22.93000030517578,23.0,199241
2022-02-16 12:30:00-05:00,23.0,23.010000228881836,22.8700008392334,22.959999084472656,72353
2022-02-16 13:30:00-05:00,22.950000762939453,23.200000762939453,22.940000534057617,23.170000076293945,162390
2022-02-16 14:30:00-05:00,23.170000076293945,23.389999389648438,23.114999771118164,23.389999389648438,230296
2022-02-16 15:30:00-05:00,23.3799991607666,23.479999542236328,23.264999389648438,23.31999969482422,393846
2022-02-16 16:00:00-05:00,23.32,23.32,23.32,23.32,0
2022-02-17 07:00:00-05:00,23.4,23.4,23.4,23.4,0
2022-02-17 08:00:00-05:00,23.4,24.7845,23.4,24.7845,0
2022-02-17 09:00:00-05:00,23.42,24.25,23.4,24.25,0
2022-02-17 09:30:00-05:00,22.299999237060547,22.689199447631836,21.700000762939453,22.149999618530273,352292
2022-02-17 16:00:00-05:00,21.91,21.91,21.91,21.91,0
2022-02-18 04:00:00-05:00,21.91,21.91,21.91,21.91,0
2022-02-18 06:00:00-05:00,21.91,21.91,21.91,21.91,0
2022-02-18 08:00:00-05:00,22.15,22.15,21.95,21.95,0
2022-02-18 09:30:00-05:00,22.059999465942383,22.239999771118164,21.879899978637695,21.899999618530273,311902
2022-02-18 10:30:00-05:00,21.905000686645508,21.905000686645508,21.420000076293945,21.600000381469727,182693
2022-02-18 11:30:00-05:00,21.604999542236328,21.700000762939453,21.514999389648438,21.674999237060547,135664
2022-02-18 12:30:00-05:00,21.670000076293945,21.75,21.5,21.559999465942383,150218
2022-02-18 13:30:00-05:00,21.56999969482422,21.770000457763672,21.5,21.739999771118164,199221
2022-02-18 14:30:00-05:00,21.75,21.84000015258789,21.579999923706055,21.59000015258789,334514
2022-02-18 15:30:00-05:00,21.56999969482422,21.639999389648438,21.469999313354492,21.579999923706055,328983
2022-02-18 16:00:00-05:00,21.58,21.58,21.58,21.58,0
2022-02-18 17:00:00-05:00,21.6,21.6,21.6,21.6,0
