,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,68.52999877929688,70.29000091552734,68.52999877929688,69.4800033569336,22800
2022-01-31 10:30:00-05:00,69.33999633789062,70.4717025756836,69.2300033569336,69.5199966430664,16716
2022-01-31 11:30:00-05:00,70.25420379638672,70.48999786376953,69.80999755859375,70.37000274658203,11057
2022-01-31 12:30:00-05:00,70.2699966430664,71.26969909667969,70.0999984741211,70.9000015258789,17535
2022-01-31 13:30:00-05:00,70.81999969482422,71.08999633789062,70.58000183105469,70.83499908447266,10854
2022-01-31 14:30:00-05:00,70.75,70.75,69.69999694824219,70.11000061035156,15197
2022-01-31 15:30:00-05:00,70.12000274658203,70.9000015258789,70.0250015258789,70.9000015258789,36421
2022-01-31 16:00:00-05:00,70.83,70.83,70.829,70.83,0
2022-02-01 09:30:00-05:00,70.7300033569336,71.83999633789062,69.38999938964844,71.12000274658203,24917
2022-02-01 10:30:00-05:00,71.59500122070312,72.36000061035156,71.08000183105469,71.96499633789062,32311
2022-02-01 11:30:00-05:00,71.91999816894531,72.5,71.62999725341797,71.79499816894531,16962
2022-02-01 12:30:00-05:00,71.68000030517578,72.05999755859375,71.51000213623047,71.89990234375,13976
2022-02-01 13:30:00-05:00,71.93000030517578,71.94999694824219,71.12000274658203,71.22000122070312,13694
2022-02-01 14:30:00-05:00,71.31999969482422,71.73999786376953,71.23999786376953,71.54000091552734,14481
2022-02-01 15:30:00-05:00,71.73999786376953,71.7699966430664,71.19000244140625,71.44999694824219,31315
2022-02-01 16:00:00-05:00,71.48,72.0,71.48,72.0,0
2022-02-02 09:30:00-05:00,71.30000305175781,72.0999984741211,70.0,70.69000244140625,27946
2022-02-02 10:30:00-05:00,70.80000305175781,70.80000305175781,69.30000305175781,69.30000305175781,27451
2022-02-02 11:30:00-05:00,69.27100372314453,69.93000030517578,69.05000305175781,69.29000091552734,24342
2022-02-02 12:30:00-05:00,69.20999908447266,69.58999633789062,68.79000091552734,68.84500122070312,29916
2022-02-02 13:30:00-05:00,69.08000183105469,69.80999755859375,68.8499984741211,69.0999984741211,19699
2022-02-02 14:30:00-05:00,69.0999984741211,69.49500274658203,68.86000061035156,68.97000122070312,84835
2022-02-02 15:30:00-05:00,69.13999938964844,69.30999755859375,68.87999725341797,69.08000183105469,42400
2022-02-02 16:00:00-05:00,69.13,69.13,69.0,69.13,0
2022-02-02 17:00:00-05:00,69.13,69.13,69.13,69.13,0
2022-02-03 07:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-03 08:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-03 09:30:00-05:00,67.55000305175781,69.20999908447266,67.55000305175781,69.20999908447266,32072
2022-02-03 10:30:00-05:00,69.2699966430664,69.69000244140625,68.69999694824219,69.09500122070312,67321
2022-02-03 11:30:00-05:00,69.1050033569336,69.19999694824219,68.20999908447266,68.20999908447266,29176
2022-02-03 12:30:00-05:00,68.22000122070312,68.6500015258789,68.0199966430664,68.375,32328
2022-02-03 13:30:00-05:00,68.36499786376953,68.91500091552734,67.9000015258789,67.94999694824219,31443
2022-02-03 14:30:00-05:00,67.88999938964844,68.22000122070312,67.5,68.09500122070312,31842
2022-02-03 15:30:00-05:00,68.05999755859375,68.42500305175781,67.94000244140625,68.3499984741211,88428
2022-02-03 16:00:00-05:00,68.35,68.35,68.34,68.34,48082
2022-02-04 14:30:00-05:00,70.02999877929688,70.56500244140625,69.88999938964844,70.19000244140625,24263
2022-02-04 15:30:00-05:00,70.19999694824219,70.7750015258789,69.8499984741211,70.36000061035156,99682
2022-02-04 16:00:00-05:00,70.22,70.34,70.22,70.34,0
2022-02-04 17:00:00-05:00,70.34,70.34,70.34,70.34,0
2022-02-07 16:00:00-05:00,71.24,71.24,71.24,71.24,300
2022-02-08 09:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-02-08 09:30:00-05:00,71.66000366210938,72.26000213623047,70.17009735107422,71.1500015258789,18958
2022-02-08 10:30:00-05:00,70.9000015258789,71.36000061035156,70.33000183105469,70.33999633789062,29712
2022-02-08 11:30:00-05:00,70.19999694824219,71.48999786376953,70.0,71.32499694824219,22298
2022-02-08 12:30:00-05:00,71.30999755859375,71.43000030517578,70.94000244140625,71.04499816894531,11191
2022-02-08 13:30:00-05:00,70.87830352783203,72.73999786376953,70.87830352783203,71.69000244140625,131184
2022-02-08 14:30:00-05:00,71.66999816894531,72.5,71.375,72.19000244140625,33049
2022-02-08 15:30:00-05:00,72.28500366210938,73.23999786376953,72.19999694824219,73.04000091552734,112306
2022-02-08 16:00:00-05:00,73.02,73.33,71.3,73.33,0
2022-02-08 17:00:00-05:00,72.51,73.33,72.51,73.33,0
2022-02-09 07:00:00-05:00,73.89,73.89,71.3,72.98,0
2022-02-09 08:00:00-05:00,72.89,72.99,67.59,70.1,0
2022-02-09 09:00:00-05:00,71.0,72.0,71.0,71.0,0
2022-02-09 09:30:00-05:00,72.16000366210938,74.0,71.98829650878906,72.88999938964844,55600
2022-02-09 10:30:00-05:00,72.80010223388672,75.47000122070312,72.36499786376953,75.30000305175781,121202
2022-02-09 11:30:00-05:00,75.30000305175781,76.8499984741211,74.70999908447266,75.74500274658203,99002
2022-02-09 12:30:00-05:00,75.64920043945312,77.45989990234375,75.54000091552734,76.58999633789062,65811
2022-02-09 13:30:00-05:00,76.58999633789062,76.75,75.41999816894531,76.51499938964844,58638
2022-02-09 14:30:00-05:00,76.55000305175781,76.93000030517578,76.07250213623047,76.5999984741211,40000
2022-02-09 15:30:00-05:00,76.55000305175781,77.33999633789062,76.44239807128906,77.16000366210938,77731
2022-02-09 16:00:00-05:00,77.3,77.3,75.99,75.99,0
2022-02-09 17:00:00-05:00,75.99,75.99,75.99,75.99,0
2022-02-10 08:00:00-05:00,77.03,79.77,77.03,79.77,0
2022-02-10 09:30:00-05:00,74.4800033569336,78.0,74.4800033569336,77.68460083007812,41037
2022-02-10 10:30:00-05:00,77.87000274658203,78.08999633789062,77.3499984741211,77.74500274658203,25680
2022-02-10 11:30:00-05:00,77.62000274658203,78.77999877929688,77.54000091552734,78.71119689941406,24394
2022-02-10 12:30:00-05:00,78.94999694824219,78.94999694824219,77.66999816894531,78.38500213623047,25607
2022-02-10 13:30:00-05:00,78.41999816894531,78.41999816894531,76.01000213623047,76.98500061035156,72797
2022-02-10 14:30:00-05:00,76.98999786376953,77.3499984741211,76.44499969482422,77.02999877929688,30536
2022-02-10 15:30:00-05:00,76.83999633789062,76.91999816894531,75.80000305175781,76.38999938964844,61721
2022-02-10 16:00:00-05:00,76.44,76.44,76.44,76.44,0
2022-02-11 09:30:00-05:00,76.72000122070312,77.36000061035156,75.48999786376953,77.27999877929688,21760
2022-02-11 10:30:00-05:00,77.37999725341797,77.8499984741211,76.8499984741211,77.51000213623047,24155
2022-02-11 11:30:00-05:00,77.23999786376953,77.51000213623047,76.6500015258789,77.44999694824219,12664
2022-02-11 12:30:00-05:00,77.5999984741211,77.88999938964844,76.47000122070312,76.52999877929688,38253
2022-02-11 13:30:00-05:00,76.23500061035156,76.23500061035156,74.11000061035156,74.30000305175781,34680
2022-02-11 14:30:00-05:00,74.30000305175781,75.19999694824219,73.81500244140625,74.41000366210938,21845
2022-02-11 15:30:00-05:00,74.52999877929688,75.83000183105469,73.83000183105469,75.83000183105469,81379
2022-02-11 16:00:00-05:00,75.69,75.69,75.69,75.69,0
2022-02-11 18:00:00-05:00,77.134,77.134,77.134,77.134,0
2022-02-14 09:30:00-05:00,75.94999694824219,79.23370361328125,75.83000183105469,77.95500183105469,47787
2022-02-14 10:30:00-05:00,77.4800033569336,79.19000244140625,76.55000305175781,78.94000244140625,25771
2022-02-14 11:30:00-05:00,78.91999816894531,79.05999755859375,77.58499908447266,78.0,60346
2022-02-14 12:30:00-05:00,78.0,78.24469757080078,76.69000244140625,76.69000244140625,45854
2022-02-14 13:30:00-05:00,76.69000244140625,77.11000061035156,75.87000274658203,76.79499816894531,46561
2022-02-14 14:30:00-05:00,76.78500366210938,77.18000030517578,76.2300033569336,77.16999816894531,52377
2022-02-14 15:30:00-05:00,77.05999755859375,77.58999633789062,76.38009643554688,76.70999908447266,100454
2022-02-14 16:00:00-05:00,76.69,76.69,76.69,76.69,14857
2022-02-15 16:00:00-05:00,80.73,82.48,80.0,82.0,0
2022-02-15 17:00:00-05:00,80.73,81.0,80.73,81.0,0
2022-02-16 09:30:00-05:00,80.44999694824219,80.88999938964844,79.45999908447266,80.88999938964844,33446
2022-02-16 10:30:00-05:00,80.72000122070312,81.38999938964844,80.55000305175781,80.91000366210938,28888
2022-02-16 11:30:00-05:00,80.61000061035156,80.69989776611328,80.0999984741211,80.38999938964844,14710
2022-02-16 12:30:00-05:00,79.94999694824219,80.7300033569336,79.9000015258789,80.5999984741211,22825
2022-02-16 13:30:00-05:00,80.4375991821289,81.6500015258789,80.38999938964844,81.6500015258789,20048
2022-02-16 14:30:00-05:00,81.66000366210938,81.7300033569336,80.68000030517578,80.94999694824219,29260
2022-02-16 15:30:00-05:00,81.12000274658203,81.22000122070312,80.5,80.77999877929688,66846
2022-02-16 16:00:00-05:00,80.79,80.79,80.79,80.79,0
2022-02-17 06:00:00-05:00,80.75,80.75,80.75,80.75,0
2022-02-17 09:30:00-05:00,80.25,80.5999984741211,79.69999694824219,80.19999694824219,25048
2022-02-17 16:00:00-05:00,79.79,79.79,79.79,79.79,0
2022-02-18 09:30:00-05:00,79.26000213623047,80.0,78.42009735107422,78.62000274658203,45960
2022-02-18 10:30:00-05:00,78.66000366210938,78.66999816894531,77.08999633789062,77.98999786376953,46174
2022-02-18 11:30:00-05:00,77.98999786376953,78.95999908447266,77.90499877929688,78.66000366210938,12826
2022-02-18 12:30:00-05:00,78.56500244140625,78.88999938964844,77.89720153808594,78.29000091552734,16085
2022-02-18 13:30:00-05:00,78.22000122070312,78.91999816894531,78.22000122070312,78.80000305175781,10223
2022-02-18 14:30:00-05:00,78.88999938964844,78.98999786376953,78.36000061035156,78.48999786376953,22306
2022-02-18 15:30:00-05:00,78.43000030517578,79.10089874267578,78.43000030517578,79.0,57670
2022-02-18 16:00:00-05:00,79.0,79.37,79.0,79.32,0
