Date,Open,High,Low,Close,Volume
1988-08-15,4.25,4.5,4.1875,4.5,12800.0
1988-08-22,4.5,4.625,4.4375,4.5625,10000.0
1988-08-29,4.5625,4.75,4.5,4.75,7000.0
1988-09-05,4.75,4.75,4.5625,4.6875,8400.0
1988-09-12,4.625,4.75,4.5,4.625,11000.0
1988-09-19,4.5625,4.625,4.4375,4.625,10600.0
1988-09-26,4.625,4.6875,4.5625,4.5625,11600.0
1988-10-03,4.5625,4.625,4.5,4.5,11600.0
1988-10-10,4.5,4.5625,4.4375,4.4375,1200.0
1988-10-17,4.4375,4.625,4.4375,4.5625,13400.0
1988-10-24,4.5625,4.6875,4.5,4.5,16000.0
1988-10-31,4.5625,4.625,4.4375,4.4375,7200.0
1988-11-07,4.4375,4.5,4.3125,4.375,14200.0
1988-11-14,4.3125,4.3125,4.0625,4.0625,8200.0
1988-11-21,4.0,4.0625,4.0,4.0625,1600.0
1988-11-28,4.0625,4.1875,4.0,4.0625,10200.0
1988-12-05,4.125,4.4375,4.0,4.4375,13600.0
1988-12-12,4.4375,4.875,4.4375,4.875,34400.0
1988-12-19,4.875,4.9375,4.625,4.625,84600.0
1988-12-26,4.5625,5.0625,4.375,5.0625,26600.0
1989-01-02,5.0625,5.8125,5.0625,5.75,18000.0
1989-01-09,5.75,5.75,5.375,5.75,26800.0
1989-01-16,5.75,5.75,5.375,5.5,17400.0
1989-01-23,5.625,5.625,5.3125,5.3125,9200.0
1989-01-30,5.375,5.625,5.375,5.5625,24000.0
1989-02-06,5.5625,5.6875,5.5,5.5,34800.0
1989-02-13,5.5,5.5625,5.4375,5.4375,16400.0
1989-02-20,5.4375,5.875,5.4375,5.625,31400.0
1989-02-27,5.8125,5.875,5.3125,5.3125,16400.0
1989-03-06,5.375,5.5,5.375,5.375,21200.0
1989-03-13,5.375,5.4375,5.375,5.375,3600.0
1989-03-20,5.375,5.5,5.375,5.5,8600.0
1989-03-27,5.5,5.5,5.375,5.5,19000.0
1989-04-03,5.5,5.5,5.3125,5.3125,4600.0
1989-04-10,5.3125,5.375,5.1875,5.25,8600.0
1989-04-17,5.25,5.5,5.125,5.5,10800.0
1989-04-24,5.375,5.4375,5.25,5.25,37200.0
1989-05-01,5.1875,6.3125,5.1875,6.25,69400.0
1989-05-08,6.25,7.0,6.125,6.5625,91000.0
1989-05-15,6.5625,8.4375,6.5,7.8125,75800.0
1989-05-22,7.8125,7.875,7.375,7.375,20800.0
1989-05-29,7.375,7.4375,7.0625,7.375,23600.0
1989-06-05,7.3125,7.375,6.875,7.1875,12800.0
1989-06-12,7.1875,7.25,7.1875,7.1875,12400.0
1989-06-19,7.1875,7.25,6.6875,6.6875,20200.0
1989-06-26,6.6875,6.875,6.5,6.625,16600.0
1989-07-03,6.625,6.75,6.5,6.75,3200.0
1989-07-10,6.75,7.0,6.625,6.625,18800.0
1989-07-17,6.625,6.6875,6.4375,6.4375,5600.0
1989-07-24,6.4375,6.5625,6.3125,6.3125,11600.0
1989-07-31,6.3125,7.4375,6.1875,7.1875,86400.0
1989-08-07,7.25,8.0625,7.25,7.25,58400.0
1989-08-14,7.125,7.75,6.875,7.75,27600.0
1989-08-21,7.75,7.9375,7.375,7.4375,27400.0
1989-08-28,7.375,7.375,7.125,7.25,17800.0
1989-09-04,7.1875,7.3125,7.125,7.3125,6200.0
1989-09-11,7.3125,7.8125,7.25,7.4375,24600.0
1989-09-18,7.5,7.5,7.25,7.25,6800.0
1989-09-25,7.1875,7.375,7.0625,7.1875,422000.0
1989-10-02,7.1875,7.25,6.875,7.0625,122600.0
1989-10-09,7.0625,7.0625,6.625,6.625,92200.0
1989-10-16,6.4375,6.8125,5.875,6.6875,131000.0
1989-10-23,6.6875,6.6875,6.1875,6.3125,72800.0
1989-10-30,6.3125,6.3125,5.9375,6.125,60400.0
1989-11-06,6.0,6.0,5.5,5.8125,42400.0
1989-11-13,5.75,6.0625,5.6875,6.0625,43000.0
1989-11-20,6.0625,6.1875,5.875,6.0625,41000.0
1989-11-27,6.0,6.0,5.8125,6.0,75200.0
1989-12-04,6.0,6.125,5.8125,5.9375,63400.0
1989-12-11,5.9375,5.9375,5.75,5.8125,19400.0
1989-12-18,5.875,5.9375,5.625,5.6875,32800.0
1989-12-25,5.6875,5.875,5.5,5.5,67400.0
1990-01-01,5.625,5.875,5.5,5.75,86000.0
1990-01-08,5.75,5.75,5.3125,5.5,48800.0
1990-01-15,5.5,5.5625,5.375,5.5,33400.0
1990-01-22,5.375,5.375,4.5,4.5,79600.0
1990-01-29,4.5,4.625,4.125,4.5625,59800.0
1990-02-05,4.625,5.125,4.625,4.875,27600.0
1990-02-12,4.875,5.125,4.5625,4.75,23200.0
1990-02-19,4.8125,4.9375,4.4375,4.4375,22400.0
1990-02-26,4.4375,5.5,4.25,5.5,38800.0
1990-03-05,5.4375,5.4375,4.9375,5.3125,31600.0
1990-03-12,5.3125,5.4375,4.875,4.9375,14000.0
1990-03-19,5.0,5.3125,4.8125,5.125,34600.0
1990-03-26,5.125,5.25,5.0,5.125,11600.0
1990-04-02,5.125,5.125,4.8125,4.8125,17600.0
1990-04-09,4.9375,4.9375,4.5625,4.625,42600.0
1990-04-16,4.625,4.875,4.4375,4.5625,46000.0
1990-04-23,4.5,4.875,4.125,4.75,39800.0
1990-04-30,4.75,4.75,4.5,4.625,15600.0
1990-05-07,4.5625,4.5625,4.375,4.5,12000.0
1990-05-14,4.5,5.3125,4.375,5.3125,98200.0
1990-05-21,5.25,6.0625,5.0,6.0625,62600.0
1990-05-28,6.0625,6.125,5.8125,5.875,74000.0
1990-06-04,5.875,6.0625,5.8125,5.875,43600.0
1990-06-11,5.9375,6.0,5.375,5.5625,30000.0
1990-06-18,5.5625,5.5625,5.125,5.25,122000.0
1990-06-25,5.1875,5.5625,4.875,5.5625,35600.0
1990-07-02,5.5625,5.625,4.9375,4.9375,71600.0
1990-07-09,4.9375,4.9375,4.75,4.8125,43200.0
1990-07-16,4.875,5.0625,4.8125,5.0625,46800.0
1990-07-23,5.0,5.0,4.8125,4.9375,22600.0
1990-07-30,4.9375,4.9375,4.3125,4.375,65800.0
1990-08-06,4.25,4.75,4.125,4.625,101800.0
1990-08-13,4.6875,5.0625,4.625,4.75,26000.0
1990-08-20,4.6875,4.75,4.25,4.375,101400.0
1990-08-27,4.3125,4.625,4.25,4.4375,64000.0
1990-09-03,4.4375,4.4375,4.125,4.4375,40400.0
1990-09-10,4.3125,4.3125,4.125,4.1875,30800.0
1990-09-17,4.125,4.125,3.5625,3.5625,29000.0
1990-09-24,3.5,3.5,3.25,3.375,40200.0
1990-10-01,3.375,3.5,3.25,3.4375,21200.0
1990-10-08,3.3125,3.3125,2.5,2.9375,48200.0
1990-10-15,3.0,3.375,2.875,2.9375,63800.0
1990-10-22,2.9375,3.25,2.8125,2.875,52600.0
1990-10-29,2.875,3.125,2.75,3.125,68200.0
1990-11-05,3.125,3.125,2.9375,2.9375,44600.0
1990-11-12,2.875,3.0625,2.75,3.0,64800.0
1990-11-19,3.0,3.125,2.875,3.0,22800.0
1990-11-26,2.9375,3.4375,2.75,3.25,108800.0
1990-12-03,3.25,3.3125,3.0,3.0625,80600.0
1990-12-10,3.0625,3.1875,2.9375,2.9375,28200.0
1990-12-17,2.9375,3.0,2.75,2.75,163400.0
1990-12-24,2.75,3.125,2.6875,3.0625,100400.0
1990-12-31,3.0625,3.125,2.9375,3.125,50600.0
1991-01-07,3.0625,3.0625,2.9375,2.9375,45200.0
1991-01-14,2.875,2.9375,2.6875,2.75,35200.0
1991-01-21,2.6875,3.1875,2.625,3.125,51000.0
1991-01-28,3.125,4.25,3.0625,3.8125,198800.0
1991-02-04,3.8125,4.3125,3.8125,4.3125,295400.0
1991-02-11,4.3125,4.6875,4.125,4.625,102400.0
1991-02-18,4.625,4.6875,4.375,4.375,45600.0
1991-02-25,4.375,4.875,4.3125,4.75,111600.0
1991-03-04,4.75,5.1875,4.25,4.5,216400.0
1991-03-11,4.5,4.625,4.125,4.1875,45000.0
1991-03-18,4.1875,4.4375,4.1875,4.375,42000.0
1991-03-25,4.4375,4.6875,4.375,4.4375,67200.0
1991-04-01,4.375,4.5625,4.1875,4.5,38800.0
1991-04-08,4.5,4.5625,4.1875,4.375,81600.0
1991-04-15,4.375,4.8125,4.1875,4.75,154000.0
1991-04-22,4.75,4.75,4.3125,4.4375,59600.0
1991-04-29,4.4375,4.5625,4.1875,4.25,16400.0
1991-05-06,4.25,4.625,4.1875,4.375,53000.0
1991-05-13,4.375,4.4375,4.0,4.0,86000.0
1991-05-20,4.0,4.25,4.0,4.1875,59000.0
1991-05-27,4.25,4.4375,4.1875,4.3125,24200.0
1991-06-03,4.3125,4.375,3.9375,4.0625,106800.0
1991-06-10,4.0,4.0,3.5625,3.9375,76600.0
1991-06-17,3.9375,4.0,3.75,3.75,49600.0
1991-06-24,3.6875,3.6875,3.375,3.5,32200.0
1991-07-01,3.4375,3.5,3.3125,3.4375,19000.0
1991-07-08,3.375,3.4375,3.125,3.25,90200.0
1991-07-15,3.25,3.25,3.125,3.25,78200.0
1991-07-22,3.25,3.625,3.0625,3.5625,123600.0
1991-07-29,3.5625,3.6875,3.5,3.5625,120400.0
1991-08-05,3.5625,3.5625,3.375,3.4375,53200.0
1991-08-12,3.375,3.4375,3.3125,3.3125,15800.0
1991-08-19,3.375,3.4375,3.25,3.3125,33600.0
1991-08-26,3.375,3.6875,3.3125,3.5,134400.0
1991-09-02,3.5,4.9375,3.4375,4.8125,934200.0
1991-09-09,4.875,7.8125,4.75,6.9375,1985000.0
1991-09-16,7.0625,7.8125,6.0625,7.375,635400.0
1991-09-23,7.25,7.75,6.625,6.9375,257400.0
1991-09-30,6.75,7.25,6.75,7.0,93600.0
1991-10-07,6.75,6.75,6.125,6.375,234200.0
1991-10-14,6.4375,7.375,6.3125,7.125,229600.0
1991-10-21,7.0625,8.75,6.5,8.1875,757400.0
1991-10-28,8.1875,8.875,7.5625,8.5,341800.0
1991-11-04,8.6875,10.0625,8.6875,9.4375,568200.0
1991-11-11,9.4375,9.625,8.125,8.125,299200.0
1991-11-18,8.1875,10.4375,7.5,9.5625,924800.0
1991-11-25,9.375,11.375,9.0625,9.4375,619000.0
1991-12-02,9.375,9.4375,8.1875,8.5625,249800.0
1991-12-09,8.5625,8.5625,7.75,8.25,199200.0
1991-12-16,8.375,8.5,8.0,8.125,228400.0
1991-12-23,8.25,8.3125,7.75,8.1875,73800.0
1991-12-30,8.125,8.6875,7.8125,8.0,278200.0
1992-01-06,8.0,9.3125,8.0,8.875,442200.0
1992-01-13,9.0625,9.3125,8.5,8.625,244400.0
1992-01-20,8.625,8.625,7.4375,8.0625,266400.0
1992-01-27,8.25,8.5,7.6875,7.75,157000.0
1992-02-03,7.6875,8.6875,7.625,8.375,220400.0
1992-02-10,8.4375,8.5,8.125,8.125,148200.0
1992-02-17,8.1875,8.1875,7.0625,7.4375,150800.0
1992-02-24,7.4375,7.4375,6.125,6.875,267400.0
1992-03-02,7.0,7.0625,6.75,6.8125,48800.0
1992-03-09,6.75,6.8125,6.5625,6.8125,69000.0
1992-03-16,6.9375,8.0,6.625,7.5,230800.0
1992-03-23,7.375,7.5,7.0,7.125,88400.0
1992-03-30,7.0,7.0625,6.375,6.625,106600.0
1992-04-06,6.6875,7.5,6.4375,7.0625,178800.0
1992-04-13,7.125,7.125,6.4375,6.5,93200.0
1992-04-20,6.5,6.5,5.3125,5.75,182200.0
1992-04-27,5.6875,6.875,5.5625,6.875,86600.0
1992-05-04,6.9375,7.25,6.25,6.3125,101000.0
1992-05-11,6.5,6.5,6.0,6.0,41400.0
1992-05-18,6.0,6.0,5.375,5.4375,87200.0
1992-05-25,5.375,6.375,5.1875,6.3125,115600.0
1992-06-01,6.375,7.125,6.125,6.75,94200.0
1992-06-08,6.625,6.625,5.375,5.75,59200.0
1992-06-15,5.625,5.75,5.25,5.625,66000.0
1992-06-22,5.6875,5.6875,5.25,5.375,52800.0
1992-06-29,5.3125,5.9375,5.1875,5.9375,29600.0
1992-07-06,6.0,6.125,5.875,6.125,27400.0
1992-07-13,6.0625,6.875,6.0625,6.6875,77000.0
1992-07-20,6.6875,6.6875,6.3125,6.375,21800.0
1992-07-27,6.3125,6.4375,5.6875,6.0625,50600.0
1992-08-03,6.0,6.25,5.75,5.75,56000.0
1992-08-10,5.8125,5.875,5.375,5.375,56600.0
1992-08-17,5.4375,5.8125,5.375,5.4375,67000.0
1992-08-24,5.4375,5.8125,5.25,5.8125,91600.0
1992-08-31,5.875,6.0,5.625,5.625,61000.0
1992-09-07,5.625,5.875,5.0,5.1875,161400.0
1992-09-14,5.375,5.375,4.875,5.0,127400.0
1992-09-21,4.875,5.25,4.875,4.9375,135600.0
1992-09-28,4.875,5.625,4.875,5.5,66400.0
1992-10-05,5.25,5.3125,4.625,5.0,82000.0
1992-10-12,4.625,4.875,4.375,4.875,113200.0
1992-10-19,4.625,6.375,4.625,6.0,211200.0
1992-10-26,6.25,6.25,5.875,6.0,38000.0
1992-11-02,6.0,6.125,5.625,5.875,43200.0
1992-11-09,5.875,6.875,5.875,6.25,128200.0
1992-11-16,6.25,6.625,6.0,6.25,123400.0
1992-11-23,6.5,7.75,6.25,6.4375,620200.0
1992-11-30,6.625,6.625,5.75,6.375,248600.0
1992-12-07,6.5,6.625,6.125,6.5,136400.0
1992-12-14,6.5,6.625,6.125,6.1875,148400.0
1992-12-21,6.125,6.25,5.25,5.25,74000.0
1992-12-28,5.75,5.75,5.0,5.375,122600.0
1993-01-04,5.625,5.75,4.75,5.125,93800.0
1993-01-11,4.75,5.25,4.75,4.875,58200.0
1993-01-18,4.75,5.25,4.75,5.25,47800.0
1993-01-25,5.25,5.5,5.125,5.1875,38000.0
1993-02-01,5.1875,5.625,5.0,5.0,110400.0
1993-02-08,5.25,5.375,5.0,5.1875,40200.0
1993-02-15,5.0,5.375,4.75,5.375,100600.0
1993-02-22,5.0,5.375,4.375,4.875,232600.0
1993-03-01,4.625,4.875,4.375,4.625,244600.0
1993-03-08,4.375,4.625,3.625,4.125,170200.0
1993-03-15,4.375,4.375,4.0,4.375,69000.0
1993-03-22,4.0,4.375,4.0,4.375,22200.0
1993-03-29,4.375,4.75,3.875,4.25,164800.0
1993-04-05,4.125,4.375,3.875,4.25,34000.0
1993-04-12,4.25,4.375,3.875,4.375,41000.0
1993-04-19,3.875,4.375,3.625,3.625,108800.0
1993-04-26,3.75,4.125,3.75,4.125,121400.0
1993-05-03,3.75,5.875,3.5,5.0625,264600.0
1993-05-10,5.125,5.625,4.875,5.375,187200.0
1993-05-17,5.25,6.0,5.125,5.125,132600.0
1993-05-24,5.3125,5.625,5.125,5.625,39200.0
1993-05-31,5.125,5.875,5.125,5.25,68200.0
1993-06-07,5.25,5.375,4.875,5.0,104400.0
1993-06-14,5.0,5.25,4.5,4.5,104800.0
1993-06-21,4.375,4.75,4.125,4.75,76400.0
1993-06-28,4.125,5.0,4.125,4.625,56400.0
1993-07-05,4.875,5.0,4.375,4.6875,30600.0
1993-07-12,4.375,5.0,4.375,4.5,37800.0
1993-07-19,4.5,5.0,4.5,4.8125,52200.0
1993-07-26,5.0,5.0,4.5,4.5,72400.0
1993-08-02,4.25,4.5,4.125,4.375,36200.0
1993-08-09,4.375,4.75,3.75,4.375,85800.0
1993-08-16,4.25,4.625,4.0,4.5,64200.0
1993-08-23,4.0,4.5,3.875,4.5,32000.0
1993-08-30,3.875,4.375,3.75,4.375,58600.0
1993-09-06,3.9375,4.375,3.75,4.125,88800.0
1993-09-13,4.125,4.375,3.75,4.375,63200.0
1993-09-20,3.875,4.375,3.75,3.875,68200.0
1993-09-27,3.875,5.125,3.875,5.125,205200.0
1993-10-04,5.25,5.25,4.25,4.625,260200.0
1993-10-11,4.625,4.875,4.375,4.5,120400.0
1993-10-18,4.5,4.5,4.0,4.5,52000.0
1993-10-25,4.5,4.5,4.0,4.5,15800.0
1993-11-01,4.5,4.5,4.0,4.1875,28400.0
1993-11-08,4.0,4.5,4.0,4.25,14800.0
1993-11-15,4.0,4.5,4.0,4.1875,70000.0
1993-11-22,4.0,4.375,3.875,4.25,64200.0
1993-11-29,3.875,4.25,3.875,4.125,45600.0
1993-12-06,3.875,4.25,3.875,4.0625,63200.0
1993-12-13,3.875,4.25,3.75,3.75,110000.0
1993-12-20,3.75,4.25,3.75,4.125,132400.0
1993-12-27,3.875,4.25,3.75,3.75,218600.0
1994-01-03,4.0,4.125,3.75,4.0,144400.0
1994-01-10,3.75,4.125,3.75,3.75,18800.0
1994-01-17,3.75,4.25,3.75,3.75,100800.0
1994-01-24,3.75,4.25,3.75,4.25,57200.0
1994-01-31,3.875,4.25,3.75,4.125,106000.0
1994-02-07,3.75,4.25,3.625,4.25,186600.0
1994-02-14,4.25,4.5,4.0,4.0,119800.0
1994-02-21,4.0,4.25,3.5,3.75,130000.0
1994-02-28,3.75,4.25,3.75,3.75,80000.0
1994-03-07,3.75,4.125,3.625,4.125,41600.0
1994-03-14,3.75,4.125,3.75,3.75,31000.0
1994-03-21,3.875,4.125,3.5,4.125,18400.0
1994-03-28,3.5,4.125,3.5,3.75,8600.0
1994-04-04,3.5,4.0,3.375,3.8125,49600.0
1994-04-11,3.8125,4.0,3.5,4.0,46200.0
1994-04-18,3.5,4.125,3.5,3.5,27800.0
1994-04-25,3.875,3.875,3.5,3.875,12000.0
1994-05-02,3.875,3.875,3.5,3.6875,15000.0
1994-05-09,3.6875,3.75,3.375,3.75,41600.0
1994-05-16,3.75,3.75,3.0,3.5,62000.0
1994-05-23,3.0,3.5,3.0,3.5,30600.0
1994-05-30,3.125,3.5,3.0,3.125,51800.0
1994-06-06,3.125,3.625,3.125,3.125,35400.0
1994-06-13,3.25,3.625,3.0,3.25,50000.0
1994-06-20,3.625,3.625,2.875,3.125,24000.0
1994-06-27,3.125,3.625,3.125,3.4375,29000.0
1994-07-04,3.25,3.5,3.25,3.25,13800.0
1994-07-11,3.25,3.625,3.25,3.375,25200.0
1994-07-18,3.375,3.875,3.1875,3.25,27400.0
1994-07-25,3.25,3.875,3.25,3.5,45800.0
1994-08-01,3.375,3.875,3.375,3.375,18400.0
1994-08-08,3.875,3.875,3.375,3.375,24600.0
1994-08-15,3.25,3.5,3.0,3.25,57200.0
1994-08-22,3.25,3.875,3.25,3.5,26400.0
1994-08-29,3.375,4.0,3.375,3.375,45600.0
1994-09-05,3.375,4.0,3.25,3.25,62600.0
1994-09-12,3.25,3.75,3.25,3.25,26800.0
1994-09-19,3.25,3.5,3.25,3.25,26800.0
1994-09-26,3.25,3.75,3.25,3.3125,16200.0
1994-10-03,3.75,3.75,3.125,3.25,39800.0
1994-10-10,3.5,3.5,2.875,2.875,52000.0
1994-10-17,3.0,3.5,2.875,2.875,135800.0
1994-10-24,3.375,3.375,2.875,3.25,67600.0
1994-10-31,3.25,3.75,3.0,3.0,182200.0
1994-11-07,3.75,3.75,3.0,3.375,68800.0
1994-11-14,3.0,3.625,3.0,3.25,386000.0
1994-11-21,3.0,3.625,3.0,3.125,65600.0
1994-11-28,3.125,3.5,3.0,3.0,212000.0
1994-12-05,2.875,3.25,2.875,2.875,253600.0
1994-12-12,2.75,3.25,2.0,2.625,361200.0
1994-12-19,2.125,2.625,2.125,2.5,186400.0
1994-12-26,2.1875,2.875,2.125,2.875,204200.0
1995-01-02,2.625,2.875,2.5,2.8125,46400.0
1995-01-09,2.6875,3.1875,2.6875,2.6875,59000.0
1995-01-16,2.6875,2.875,2.625,2.625,21400.0
1995-01-23,2.75,3.1875,2.625,2.75,79000.0
1995-01-30,2.6875,3.0,2.5,3.0,84000.0
1995-02-06,2.5,3.0,2.4375,3.0,15400.0
1995-02-13,2.4375,3.5,2.4375,3.5,51000.0
1995-02-20,3.5,4.75,3.125,4.125,156800.0
1995-02-27,3.75,4.375,3.625,3.625,47000.0
1995-03-06,3.625,4.0,3.125,3.125,104200.0
1995-03-13,3.125,3.875,3.125,3.8125,12200.0
1995-03-20,3.8125,3.8125,2.9375,3.5625,24400.0
1995-03-27,3.5625,3.625,3.0,3.625,50000.0
1995-04-03,3.1875,3.75,3.1875,3.375,35400.0
1995-04-10,3.75,3.75,3.0,3.625,43200.0
1995-04-17,3.625,4.0,3.0,3.125,80800.0
1995-04-24,3.375,4.375,3.0,4.375,101600.0
1995-05-01,3.875,4.125,3.5,4.0,59600.0
1995-05-08,3.5,4.25,3.5,4.125,112600.0
1995-05-15,4.125,4.5,3.625,4.125,130400.0
1995-05-22,4.125,4.375,3.75,4.25,107400.0
1995-05-29,4.125,4.5,3.4375,3.75,169400.0
1995-06-05,3.8125,4.25,3.625,3.6875,90200.0
1995-06-12,3.6875,4.3125,3.6875,4.3125,24800.0
1995-06-19,4.3125,4.3125,3.6875,4.3125,43000.0
1995-06-26,3.75,4.3125,3.75,4.3125,60400.0
1995-07-03,4.3125,4.3125,3.75,4.0,40400.0
1995-07-10,3.75,4.25,3.75,4.0625,45800.0
1995-07-17,3.9375,4.1875,3.4375,3.5625,68200.0
1995-07-24,4.0625,6.625,3.4375,5.875,487200.0
1995-07-31,5.875,6.25,5.25,5.9375,182000.0
1995-08-07,5.9375,6.5,5.5,6.0,150600.0
1995-08-14,5.5,6.125,5.5,5.8125,140200.0
1995-08-21,5.5,6.125,5.0,5.625,101200.0
1995-08-28,5.625,5.75,5.0,5.5,27400.0
1995-09-04,5.0625,5.75,5.0625,5.25,30000.0
1995-09-11,5.0625,5.875,5.0625,5.875,100800.0
1995-09-18,5.875,5.875,5.375,5.5,176400.0
1995-09-25,5.25,5.75,5.0,5.625,75000.0
1995-10-02,5.1875,5.625,5.0,5.0,52400.0
1995-10-09,5.0,5.5,4.375,5.0625,28400.0
1995-10-16,5.0625,5.8125,4.75,5.3125,76000.0
1995-10-23,5.25,6.0,5.125,5.5,99000.0
1995-10-30,5.75,5.875,5.1875,5.25,28800.0
1995-11-06,5.0,5.625,4.875,5.125,33800.0
1995-11-13,5.1875,5.75,5.1875,5.5,170800.0
1995-11-20,5.75,5.75,5.125,5.125,16000.0
1995-11-27,5.125,6.8125,5.125,6.1875,300800.0
1995-12-04,6.125,6.375,5.375,5.4375,132800.0
1995-12-11,5.625,5.625,5.0,5.625,663800.0
1995-12-18,5.625,8.0,5.3125,7.625,365000.0
1995-12-25,7.25,7.625,7.125,7.5,78600.0
1996-01-01,7.125,7.625,6.875,7.5,131800.0
1996-01-08,7.125,7.125,6.5,6.625,49000.0
1996-01-15,6.75,6.75,6.0,6.5,68800.0
1996-01-22,6.625,7.375,6.625,7.3125,165600.0
1996-01-29,7.375,7.375,6.75,6.75,96800.0
1996-02-05,6.75,7.375,6.125,6.625,87800.0
1996-02-12,6.625,6.625,6.125,6.1875,108200.0
1996-02-19,6.5,6.5625,6.0,6.3125,101400.0
1996-02-26,6.0,6.5625,6.0,6.4375,53800.0
1996-03-04,6.0625,6.5625,6.0,6.0,70600.0
1996-03-11,6.375,6.375,5.75,5.75,35000.0
1996-03-18,6.5,6.5,5.8125,5.875,189800.0
1996-03-25,6.0625,6.625,5.875,6.5,90400.0
1996-04-01,6.625,7.0625,6.25,7.0,61200.0
1996-04-08,6.375,7.0,6.25,7.0,145400.0
1996-04-15,6.875,6.875,6.5,6.625,96400.0
1996-04-22,7.0,7.125,6.5,7.0,83600.0
1996-04-29,6.625,7.25,6.625,6.75,217400.0
1996-05-06,6.625,7.125,6.5625,7.0,55200.0
1996-05-13,6.875,8.25,6.375,7.875,230800.0
1996-05-20,8.375,9.0,7.75,8.375,478000.0
1996-05-27,8.4375,8.875,8.375,8.4375,210000.0
1996-06-03,8.4375,8.875,8.375,8.8125,149400.0
1996-06-10,8.4375,8.875,8.25,8.25,61400.0
1996-06-17,8.125,8.75,7.125,7.875,243000.0
1996-06-24,8.125,8.25,7.25,7.25,83000.0
1996-07-01,7.5,7.75,7.25,7.625,28800.0
1996-07-08,7.0,7.625,5.25,5.5,265400.0
1996-07-15,5.75,6.75,5.0625,6.75,189000.0
1996-07-22,6.625,6.875,5.625,6.25,138000.0
1996-07-29,6.375,7.0,6.0,6.5,74600.0
1996-08-05,6.125,6.75,6.125,6.3125,66400.0
1996-08-12,6.4375,6.625,5.5,6.25,119600.0
1996-08-19,6.25,6.25,5.6875,6.25,8200.0
1996-08-26,5.6875,6.25,5.6875,6.25,65600.0
1996-09-02,5.6875,6.375,5.25,6.25,48800.0
1996-09-09,6.375,6.375,5.875,6.1875,79800.0
