,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,102.51000213623047,107.4000015258789,101.9000015258789,106.83999633789062,339975
2022-01-31 10:30:00-05:00,107.08000183105469,108.9000015258789,105.38999938964844,108.31999969482422,136825
2022-01-31 11:30:00-05:00,108.32499694824219,110.5,108.22000122070312,110.0,129776
2022-01-31 12:30:00-05:00,110.07980346679688,110.87000274658203,109.48999786376953,109.51000213623047,88633
2022-01-31 13:30:00-05:00,109.51499938964844,109.58999633789062,108.47540283203125,108.88999938964844,114814
2022-01-31 14:30:00-05:00,108.81999969482422,109.16000366210938,107.47000122070312,107.98999786376953,142091
2022-01-31 15:30:00-05:00,107.8499984741211,108.16000366210938,106.68000030517578,107.77999877929688,182652
2022-01-31 16:00:00-05:00,107.78,108.62,107.779,107.78,0
2022-01-31 17:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-01 07:00:00-05:00,107.7,107.7,107.7,107.7,0
2022-02-01 08:00:00-05:00,107.75,107.84,107.73,107.84,0
2022-02-01 09:30:00-05:00,109.26000213623047,110.08000183105469,106.25599670410156,107.77999877929688,111984
2022-02-01 10:30:00-05:00,107.94499969482422,109.1500015258789,107.33000183105469,107.95500183105469,104510
2022-02-01 11:30:00-05:00,107.95500183105469,109.45870208740234,107.80999755859375,108.25,78932
2022-02-01 12:30:00-05:00,108.2699966430664,108.86000061035156,107.19000244140625,107.88500213623047,58940
2022-02-01 13:30:00-05:00,107.87999725341797,108.0999984741211,106.7300033569336,106.86000061035156,69191
2022-02-01 14:30:00-05:00,106.91000366210938,107.0,105.44999694824219,105.80000305175781,120137
2022-02-01 15:30:00-05:00,105.98999786376953,106.31999969482422,105.45999908447266,106.19000244140625,144492
2022-02-01 16:00:00-05:00,106.19,106.76,105.75,106.19,0
2022-02-01 17:00:00-05:00,106.19,106.19,106.18,106.19,0
2022-02-01 18:00:00-05:00,106.125,106.125,106.125,106.125,0
2022-02-02 07:00:00-05:00,107.55,107.55,106.5,106.5,0
2022-02-02 09:00:00-05:00,107.6,107.6,107.5999,107.5999,0
2022-02-02 09:30:00-05:00,106.9000015258789,109.19999694824219,106.25,106.87000274658203,72590
2022-02-02 10:30:00-05:00,106.7699966430664,108.12999725341797,106.375,106.7300033569336,61982
2022-02-02 11:30:00-05:00,106.63999938964844,107.44000244140625,105.98999786376953,106.86499786376953,68835
2022-02-02 12:30:00-05:00,106.76000213623047,106.9000015258789,105.5999984741211,105.75,66676
2022-02-02 13:30:00-05:00,105.83000183105469,105.98500061035156,105.18000030517578,105.41000366210938,48792
2022-02-02 14:30:00-05:00,105.33000183105469,105.70999908447266,104.79000091552734,105.04000091552734,80749
2022-02-02 15:30:00-05:00,105.06999969482422,105.47000122070312,104.7699966430664,105.02999877929688,124077
2022-02-02 16:00:00-05:00,105.16,105.16,104.0,104.0,0
2022-02-02 17:00:00-05:00,105.16,105.16,104.0,104.6,0
2022-02-02 18:00:00-05:00,104.6,104.6,104.6,104.6,0
2022-02-03 08:00:00-05:00,105.94,105.94,105.94,105.94,0
2022-02-03 09:00:00-05:00,102.8,102.8,102.8,102.8,0
2022-02-03 09:30:00-05:00,102.93000030517578,106.12000274658203,102.01000213623047,105.30000305175781,74846
2022-02-03 10:30:00-05:00,105.30500030517578,105.7300033569336,104.4000015258789,104.42500305175781,51533
2022-02-03 11:30:00-05:00,104.56999969482422,104.66999816894531,103.80999755859375,103.95999908447266,28987
2022-02-03 12:30:00-05:00,103.94499969482422,104.62999725341797,103.7249984741211,104.52999877929688,26796
2022-02-03 13:30:00-05:00,104.5999984741211,104.87999725341797,103.70999908447266,103.76000213623047,28940
2022-02-03 14:30:00-05:00,103.68000030517578,103.80999755859375,102.61000061035156,102.80999755859375,73279
2022-02-03 15:30:00-05:00,102.72000122070312,102.93000030517578,102.0,102.66999816894531,87816
2022-02-03 16:00:00-05:00,102.67,103.9,102.65,103.0,0
2022-02-03 17:00:00-05:00,103.8,103.8,102.68,102.68,0
2022-02-03 18:00:00-05:00,103.5,103.5,103.5,103.5,0
2022-02-04 07:00:00-05:00,102.64,102.64,102.64,102.64,0
2022-02-04 08:00:00-05:00,102.64,102.64,102.64,102.64,0
2022-02-04 09:30:00-05:00,102.19999694824219,103.12999725341797,101.2300033569336,101.33000183105469,54447
2022-02-04 10:30:00-05:00,101.33000183105469,101.6449966430664,99.69999694824219,100.24500274658203,71342
2022-02-04 11:30:00-05:00,100.13999938964844,100.72000122070312,99.86000061035156,100.19999694824219,38397
2022-02-04 12:30:00-05:00,100.23770141601562,101.29000091552734,99.90499877929688,101.16999816894531,42613
2022-02-04 13:30:00-05:00,101.19499969482422,101.38999938964844,100.66000366210938,100.95999908447266,35031
2022-02-04 14:30:00-05:00,100.9800033569336,101.97949981689453,100.87999725341797,101.72000122070312,55545
2022-02-04 15:30:00-05:00,101.83000183105469,102.26249694824219,100.72000122070312,100.72000122070312,80047
2022-02-04 16:00:00-05:00,100.84,101.35,100.5,101.0,0
2022-02-04 17:00:00-05:00,100.99,101.0,100.6,101.0,0
2022-02-04 18:00:00-05:00,100.9,101.0,100.9,100.95,0
2022-02-07 05:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-07 07:00:00-05:00,101.0,101.0,100.9,101.0,0
2022-02-07 08:00:00-05:00,101.0,101.22,100.9,101.22,0
2022-02-07 09:00:00-05:00,101.8,101.8,101.5,101.8,0
2022-02-07 09:30:00-05:00,101.4000015258789,103.70999908447266,101.30999755859375,102.86000061035156,149815
2022-02-07 10:30:00-05:00,102.7699966430664,104.43000030517578,102.69999694824219,104.30999755859375,81012
2022-02-07 11:30:00-05:00,104.36000061035156,104.75,103.19999694824219,104.64620208740234,98024
2022-02-07 12:30:00-05:00,104.56999969482422,105.13999938964844,104.25,104.91000366210938,55808
2022-02-07 13:30:00-05:00,104.88500213623047,105.13999938964844,104.5199966430664,105.0999984741211,77184
2022-02-07 14:30:00-05:00,105.05999755859375,105.91000366210938,104.94000244140625,105.73999786376953,85008
2022-02-07 15:30:00-05:00,105.79499816894531,106.0999984741211,104.41999816894531,104.52999877929688,166042
2022-02-07 16:00:00-05:00,104.53,105.0,104.49,104.49,0
2022-02-07 17:00:00-05:00,104.52,104.52,104.52,104.52,0
2022-02-08 09:30:00-05:00,104.5999984741211,107.55000305175781,104.30000305175781,106.8499984741211,82945
2022-02-08 10:30:00-05:00,107.06999969482422,107.97000122070312,107.06999969482422,107.30549621582031,63674
2022-02-08 11:30:00-05:00,107.4000015258789,109.0,107.4000015258789,109.0,55674
2022-02-08 12:30:00-05:00,109.09249877929688,109.25,108.65499877929688,108.83000183105469,53300
2022-02-08 13:30:00-05:00,108.86000061035156,109.16999816894531,107.95999908447266,108.05000305175781,48070
2022-02-08 14:30:00-05:00,108.19000244140625,109.44999694824219,107.83000183105469,109.1500015258789,91665
2022-02-08 15:30:00-05:00,109.23999786376953,109.44000244140625,108.70999908447266,108.77999877929688,133278
2022-02-08 16:00:00-05:00,108.8,108.88047,108.65,108.65,0
2022-02-08 17:00:00-05:00,109.5,109.5,108.8,109.48,0
2022-02-09 09:30:00-05:00,110.02999877929688,114.55500030517578,110.02999877929688,114.55500030517578,182704
2022-02-09 10:30:00-05:00,114.51010131835938,115.88999938964844,114.29000091552734,115.37999725341797,125232
2022-02-09 11:30:00-05:00,115.22000122070312,118.2699966430664,115.06999969482422,117.63999938964844,274013
2022-02-09 12:30:00-05:00,117.61499786376953,118.37000274658203,117.31999969482422,118.12999725341797,116584
2022-02-09 13:30:00-05:00,118.18000030517578,119.25,118.04000091552734,118.88999938964844,142362
2022-02-09 14:30:00-05:00,118.97000122070312,119.95999908447266,118.33999633789062,118.4800033569336,137739
2022-02-09 15:30:00-05:00,118.47000122070312,119.30670166015625,118.0999984741211,119.04000091552734,148967
2022-02-09 16:00:00-05:00,119.06,121.0,117.3138,119.16,0
2022-02-09 17:00:00-05:00,119.5,119.8,118.9,119.8,0
2022-02-09 18:00:00-05:00,119.4,119.4,119.4,119.4,0
2022-02-10 04:00:00-05:00,119.2,119.2,119.2,119.2,0
2022-02-10 07:00:00-05:00,119.4,120.0,119.2,120.0,0
2022-02-10 08:00:00-05:00,118.9,120.0,118.9,119.0,0
2022-02-10 09:00:00-05:00,119.0,119.0,117.09,117.4,0
2022-02-10 09:30:00-05:00,117.19000244140625,119.69999694824219,116.44000244140625,119.0479965209961,153335
2022-02-10 10:30:00-05:00,119.0250015258789,119.33000183105469,117.01000213623047,118.0,98121
2022-02-10 11:30:00-05:00,118.01000213623047,119.04000091552734,117.41000366210938,119.0,55976
2022-02-10 12:30:00-05:00,119.0999984741211,119.30000305175781,117.51000213623047,117.75,53320
2022-02-10 13:30:00-05:00,117.58999633789062,117.80999755859375,116.02999877929688,116.7699966430664,56245
2022-02-10 14:30:00-05:00,116.75,116.93000030517578,115.31999969482422,115.5,66116
2022-02-10 15:30:00-05:00,115.42759704589844,115.73999786376953,114.51000213623047,115.63999938964844,95754
2022-02-10 16:00:00-05:00,115.64,115.95,115.0,115.0,0
2022-02-10 17:00:00-05:00,115.92,115.92,115.48,115.64,0
2022-02-10 18:00:00-05:00,115.64,115.95,115.64,115.95,0
2022-02-11 04:00:00-05:00,115.34,115.34,115.34,115.34,0
2022-02-11 07:00:00-05:00,115.64,115.64,115.0,115.0,0
2022-02-11 08:00:00-05:00,115.0,115.68,115.0,115.68,0
2022-02-11 09:30:00-05:00,115.69999694824219,117.94000244140625,115.14309692382812,115.87999725341797,120731
2022-02-11 10:30:00-05:00,115.87999725341797,116.71499633789062,115.1500015258789,115.77999877929688,73971
2022-02-11 11:30:00-05:00,115.87000274658203,116.33999633789062,115.06999969482422,115.68000030517578,50390
2022-02-11 12:30:00-05:00,115.69000244140625,115.73999786376953,113.9000015258789,113.91000366210938,53786
2022-02-11 13:30:00-05:00,113.98999786376953,114.13999938964844,110.58999633789062,110.72000122070312,118643
2022-02-11 14:30:00-05:00,110.61499786376953,111.02999877929688,108.88999938964844,109.62999725341797,117477
2022-02-11 15:30:00-05:00,109.76000213623047,110.58000183105469,109.0,110.20999908447266,94057
2022-02-11 16:00:00-05:00,110.21,111.35,109.7761,110.05,0
2022-02-11 17:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-11 18:00:00-05:00,110.0,110.06,110.0,110.05,0
2022-02-14 04:00:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-14 07:00:00-05:00,110.21,110.99,109.9,109.9,0
2022-02-14 08:00:00-05:00,109.7,111.0,109.7,111.0,0
2022-02-14 09:30:00-05:00,110.0,111.1500015258789,106.81009674072266,107.20999908447266,131560
2022-02-14 10:30:00-05:00,107.12000274658203,107.33000183105469,105.7699966430664,106.20999908447266,102615
2022-02-14 11:30:00-05:00,106.4800033569336,107.20999908447266,105.77999877929688,106.05999755859375,68519
2022-02-14 12:30:00-05:00,106.08999633789062,107.33000183105469,105.62999725341797,106.83000183105469,96544
2022-02-14 13:30:00-05:00,106.87999725341797,106.9000015258789,103.87000274658203,104.87999725341797,86469
2022-02-14 14:30:00-05:00,104.65010070800781,105.11000061035156,103.54000091552734,103.86000061035156,69463
2022-02-14 15:30:00-05:00,103.80999755859375,104.31990051269531,102.7699966430664,103.30999755859375,125231
2022-02-14 16:00:00-05:00,103.19,103.2,103.0,103.2,0
2022-02-14 18:00:00-05:00,104.19,104.19,103.0,103.0,0
2022-02-15 06:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-15 07:00:00-05:00,105.0,105.15,104.67,105.15,0
2022-02-15 08:00:00-05:00,105.15,105.36,103.58,105.15,0
2022-02-15 09:00:00-05:00,105.15,105.15,105.15,105.15,0
2022-02-15 09:30:00-05:00,104.0199966430664,105.94090270996094,104.0199966430664,104.55000305175781,78786
2022-02-15 10:30:00-05:00,104.91020202636719,105.62999725341797,104.5199966430664,105.04000091552734,84098
2022-02-15 11:30:00-05:00,105.38999938964844,105.83999633789062,105.05000305175781,105.19999694824219,33804
2022-02-15 12:30:00-05:00,105.3499984741211,106.37999725341797,105.0,106.37999725341797,35189
2022-02-15 13:30:00-05:00,106.43000030517578,106.58000183105469,105.87999725341797,106.37999725341797,34382
2022-02-15 14:30:00-05:00,106.41999816894531,107.27999877929688,106.4000015258789,107.11000061035156,108403
2022-02-15 15:30:00-05:00,107.11000061035156,107.41999816894531,106.61000061035156,107.12999725341797,104968
2022-02-15 16:00:00-05:00,107.19,110.91,107.19,110.91,0
2022-02-15 17:00:00-05:00,108.0,108.0,107.95,107.95,0
2022-02-15 18:00:00-05:00,107.95,107.95,107.95,107.95,0
2022-02-16 07:00:00-05:00,108.0,108.0,108.0,108.0,0
2022-02-16 08:00:00-05:00,107.9,107.9,107.19,107.35,0
2022-02-16 09:00:00-05:00,107.3,107.3,107.0,107.2,0
2022-02-16 09:30:00-05:00,106.9000015258789,108.47000122070312,106.0,107.44110107421875,49956
2022-02-16 10:30:00-05:00,107.44000244140625,108.25,107.02999877929688,107.13999938964844,105811
2022-02-16 11:30:00-05:00,106.91000366210938,107.30000305175781,106.5199966430664,106.5999984741211,61474
2022-02-16 12:30:00-05:00,106.5,106.79000091552734,106.04219818115234,106.5,36714
2022-02-16 13:30:00-05:00,106.5,108.01000213623047,106.41000366210938,107.9000015258789,42867
2022-02-16 14:30:00-05:00,108.05000305175781,108.33999633789062,107.4281005859375,108.23999786376953,49215
2022-02-16 15:30:00-05:00,108.22000122070312,108.22000122070312,107.33999633789062,107.5199966430664,79656
2022-02-16 16:00:00-05:00,107.58,107.6276,107.54,107.6276,0
2022-02-16 17:00:00-05:00,107.54,109.03,107.54,108.0,0
2022-02-16 18:00:00-05:00,110.5,110.5,110.5,110.5,0
2022-02-17 08:00:00-05:00,106.965,106.965,106.0,106.0,0
2022-02-17 09:30:00-05:00,105.80999755859375,106.51000213623047,104.56710052490234,105.19999694824219,65151
2022-02-17 10:30:00-05:00,105.1500015258789,106.0250015258789,105.02999877929688,105.66999816894531,33064
2022-02-17 11:30:00-05:00,105.66999816894531,106.26000213623047,105.36000061035156,106.19999694824219,18084
2022-02-17 12:30:00-05:00,106.31999969482422,106.55999755859375,105.44999694824219,105.66999816894531,19996
2022-02-17 13:30:00-05:00,105.55000305175781,105.8499984741211,104.84870147705078,105.0250015258789,22787
2022-02-17 14:30:00-05:00,104.9000015258789,104.94999694824219,104.05000305175781,104.58000183105469,43396
2022-02-17 15:30:00-05:00,104.66999816894531,104.68000030517578,103.73999786376953,103.94999694824219,62059
2022-02-17 16:00:00-05:00,103.98,103.98,103.98,103.98,0
2022-02-17 18:00:00-05:00,102.82,102.82,102.82,102.82,0
2022-02-18 09:30:00-05:00,103.55000305175781,106.61000061035156,103.4656982421875,105.1500015258789,51834
2022-02-18 10:30:00-05:00,104.88999938964844,105.23500061035156,104.20999908447266,105.20999908447266,31648
2022-02-18 11:30:00-05:00,105.30249786376953,105.49500274658203,104.34500122070312,105.02999877929688,22049
2022-02-18 12:30:00-05:00,104.87000274658203,105.12850189208984,104.4000015258789,105.08499908447266,51566
2022-02-18 13:30:00-05:00,105.08999633789062,106.2699966430664,105.08999633789062,106.2699966430664,30247
2022-02-18 14:30:00-05:00,106.33000183105469,106.47000122070312,105.18000030517578,105.27999877929688,39871
2022-02-18 15:30:00-05:00,105.12999725341797,105.18000030517578,104.56999969482422,105.16000366210938,127860
2022-02-18 16:00:00-05:00,105.16,105.16,105.08,105.08,0
2022-02-18 17:00:00-05:00,103.81,103.81,103.81,103.81,0
