Date,Open,High,Low,Close,Volume
1987-05-29,0.0,3.6431301803016782,3.5216922760009766,3.5216922760009766,46200
1987-06-01,0.0,3.5824115755872956,3.460973671286594,3.5216922760009766,38700
1987-06-02,0.0,3.4609747811062146,3.2180995894947437,3.4002561569213867,26700
1987-06-03,0.0,3.400254339911599,3.2788164615631104,3.2788164615631104,5100
1987-06-04,0.0,3.460975170135498,3.2788185822336295,3.460975170135498,62400
1987-06-05,0.0,3.521693801145375,3.2788185822336295,3.460975170135498,37200
1987-06-08,0.0,3.521693405291042,3.4002561569213867,3.4002561569213867,12600
1987-06-09,0.0,3.5216922760009766,3.4002550665722118,3.5216922760009766,600
1987-06-10,0.0,3.5216922760009766,3.4002550665722118,3.5216922760009766,13500
1987-06-11,0.0,3.4002561569213867,3.4002561569213867,3.4002561569213867,7200
1987-06-12,0.0,3.5216922760009766,3.4002550665722118,3.5216922760009766,3900
1987-06-15,0.0,3.4002561569213867,3.4002561569213867,3.4002561569213867,3600
1987-06-16,0.0,3.400254339911599,3.2788164615631104,3.2788164615631104,15300
1987-06-17,0.0,3.4609729316499496,3.2788164615631104,3.2788164615631104,9300
1987-06-18,0.0,3.460975170135498,3.2788185822336295,3.460975170135498,39000
1987-06-19,0.0,3.4609729316499496,3.2788164615631104,3.2788164615631104,5400
1987-06-22,0.0,3.460974356805583,3.339536428451538,3.339536428451538,6000
1987-06-23,0.0,3.4002561569213867,3.3395368378643995,3.4002561569213867,21300
1987-06-24,0.0,3.4002561569213867,3.2788182136795716,3.4002561569213867,80100
1987-06-25,0.0,3.460974356805583,3.2788178117105526,3.339536428451538,21900
1987-06-26,0.0,3.339536428451538,3.339536428451538,3.339536428451538,7500
1987-06-29,0.0,3.460975170135498,3.3395372132435064,3.460975170135498,3000
1987-06-30,0.0,3.4609747811062146,3.3395368378643995,3.4002561569213867,20400
1987-07-01,0.0,3.460975170135498,3.3395372132435064,3.460975170135498,8100
1987-07-02,0.0,3.4609747811062146,3.3395368378643995,3.4002561569213867,7500
1987-07-06,0.0,3.460974356805583,3.339536428451538,3.339536428451538,70200
1987-07-07,0.0,3.460974356805583,3.339536428451538,3.339536428451538,20700
1987-07-08,0.0,3.4609747811062146,3.3395368378643995,3.4002561569213867,16500
1987-07-09,0.0,3.4002557400645976,3.339536428451538,3.339536428451538,9000
1987-07-10,0.0,3.4002557400645976,3.339536428451538,3.339536428451538,5700
1987-07-13,0.0,3.4002557400645976,3.339536428451538,3.339536428451538,20700
1987-07-14,0.0,3.5216922760009766,3.3395357669858927,3.5216922760009766,33600
1987-07-15,0.0,3.521693801145375,3.3395372132435064,3.460975170135498,72000
1987-07-16,0.0,3.460973403625043,3.3395355087159926,3.4306137561798096,52200
1987-07-17,0.0,3.521693405291042,3.4002561569213867,3.4002561569213867,206700
1987-07-20,0.0,3.521693405291042,3.4002561569213867,3.4002561569213867,150000
1987-07-21,0.0,3.460975170135498,3.2788185822336295,3.460975170135498,8700
1987-07-22,0.0,3.4609747811062146,3.2788182136795716,3.4002561569213867,14700
1987-07-23,0.0,3.460974356805583,3.339536428451538,3.339536428451538,2100
1987-07-24,0.0,3.460974356805583,3.339536428451538,3.339536428451538,12300
1987-07-27,0.0,3.460975170135498,3.3395372132435064,3.460975170135498,19500
1987-07-28,0.0,3.460975170135498,3.460975170135498,3.460975170135498,300
1987-07-29,0.0,3.339536428451538,3.339536428451538,3.339536428451538,7500
1987-07-30,0.0,3.460975170135498,3.460975170135498,3.460975170135498,4200
1987-07-31,0.0,3.460975170135498,3.3395372132435064,3.460975170135498,5700
1987-08-03,0.0,3.4609747811062146,3.3395368378643995,3.4002561569213867,21600
1987-08-04,0.0,3.460975170135498,3.3395372132435064,3.460975170135498,395100
1987-08-05,0.0,3.460974356805583,3.339536428451538,3.339536428451538,40200
1987-08-06,0.0,3.460975170135498,3.3395372132435064,3.460975170135498,50100
1987-08-07,0.0,3.4609747811062146,3.4002561569213867,3.4002561569213867,22500
1987-08-10,0.0,3.5216922760009766,3.5216922760009766,3.5216922760009766,1200
1987-08-11,0.0,3.5216922760009766,3.4002550665722118,3.5216922760009766,27300
1987-08-12,0.0,3.582412004470825,3.460974085631672,3.582412004470825,330600
1987-08-13,0.0,3.582412004470825,3.5216926976152387,3.582412004470825,13200
1987-08-14,0.0,3.582412004470825,3.582412004470825,3.582412004470825,9600
1987-08-17,0.0,3.6431306164543917,3.5216926976152387,3.582412004470825,1086900
1987-08-18,0.0,3.7038462428647563,3.521689858873515,3.643127679824829,29100
1987-08-19,0.0,3.7038490772247314,3.5824118582153908,3.7038490772247314,41700
1987-08-20,0.0,3.7645683816013937,3.643130467720061,3.7038490772247314,62400
1987-08-21,0.0,3.7038490772247314,3.643130467720061,3.7038490772247314,151800
1987-08-24,0.0,3.7038462428647563,3.643127679824829,3.643127679824829,10200
1987-08-25,0.0,3.6734914779663086,3.6431318145542733,3.6734914779663086,13500
1987-08-26,0.0,3.7038492284379583,3.582412004470825,3.582412004470825,24900
1987-08-27,0.0,3.7038492284379583,3.582412004470825,3.582412004470825,31500
1987-08-28,0.0,3.7038492284379583,3.582412004470825,3.582412004470825,12900
1987-08-31,0.0,3.6555236942146627,3.564135601859296,3.5945985317230225,249900
1987-09-01,0.0,3.6555236942146627,3.5945985317230225,3.5945985317230225,39900
1987-09-02,0.0,3.5641367435455327,3.5641367435455327,3.5641367435455322,9000
1987-09-03,0.0,3.6555236942146627,3.53367267199557,3.5945985317230225,62100
1987-09-04,0.0,3.5946010562997084,3.4727499485015874,3.472749948501587,5100
1987-09-08,0.0,3.533674371549173,3.411823987960816,3.4118239879608154,5100
1987-09-09,0.0,3.533674371549173,3.411823987960816,3.4118239879608154,4200
1987-09-10,0.0,3.411823987960816,3.411823987960816,3.4118239879608154,2400
1987-09-11,0.0,3.533674716949463,3.411824321450795,3.533674716949463,45300
1987-09-14,0.0,3.5945985317230225,3.5945985317230225,3.5945985317230225,3000
1987-09-15,0.0,3.5945985317230225,3.4118223470122895,3.5945985317230225,3900
1987-09-16,0.0,3.5946002605794996,3.411823987960816,3.4118239879608154,3900
1987-09-17,0.0,3.533675153782497,3.4118247432206776,3.472749948501587,19500
1987-09-18,0.0,3.4727499485015874,3.4727499485015874,3.472749948501587,9600
1987-09-21,0.0,3.5032103061676025,3.41182221728702,3.5032103061676025,12000
1987-09-22,0.0,3.5032103061676025,3.3508963598761077,3.5032103061676025,3600
1987-09-23,0.0,3.4727486114674386,3.3508975505828857,3.3508975505828857,11700
1987-09-24,0.0,3.4727491797549943,3.2899729071363106,3.4118239879608154,7200
1987-09-25,0.0,3.289970874786377,3.289970874786377,3.289970874786377,900
1987-09-28,0.0,3.411823429643179,3.289972368758626,3.3508975505828857,18900
1987-09-29,0.0,3.411823987960816,3.411823987960816,3.4118239879608154,1200
1987-09-30,0.0,3.411823987960816,3.2290477153421318,3.4118239879608154,1800
1987-10-01,0.0,3.4118218803385187,3.289970874786377,3.289970874786377,11700
1987-10-02,0.0,3.4118218803385187,3.289970874786377,3.289970874786377,2100
1987-10-05,0.0,3.3508975505828857,3.289972368758626,3.3508975505828857,4500
1987-10-06,0.0,3.350896676625448,3.22904634475708,3.22904634475708,5100
1987-10-07,0.0,3.2899723999296624,3.1681213378906246,3.168121337890625,7800
1987-10-08,0.0,3.1681213378906246,3.1681213378906246,3.168121337890625,24600
1987-10-09,0.0,3.22904634475708,3.0462701497186764,3.22904634475708,7500
1987-10-12,0.0,3.229046108191331,2.9853440678369436,3.0767321586608887,40200
1987-10-13,0.0,3.107196092605591,3.107196092605591,3.107196092605591,1800
1987-10-14,0.0,2.985344648361206,2.985344648361206,2.985344648361206,1800
1987-10-15,0.0,3.107196092605591,2.8634946706955926,3.107196092605591,5100
1987-10-16,0.0,3.0462707562151605,2.680718293358781,2.772106409072876,57600
1987-10-19,0.0,2.7416444181447455,2.4979429244995117,2.4979429244995117,30000
1987-10-20,0.0,2.5588681436351206,2.1933155516872462,2.2542407512664795,54900
1987-10-21,0.0,2.558866804491692,2.315165436475869,2.4370157718658447,277200
1987-10-22,0.0,2.4370149586907597,2.315164663959387,2.3760898113250732,987900
1987-10-23,0.0,2.3760897108289103,2.315164566040039,2.315164566040039,44400
1987-10-26,0.0,2.3456271242738547,2.1323887384898645,2.2237768173217773,155100
1987-10-27,0.0,2.2847020690425253,2.1323888301849365,2.1323888301849365,7200
1987-10-28,0.0,2.254239142376712,2.1323888301849365,2.1323888301849365,38700
1987-10-29,0.0,2.3151673306769327,2.1323909808139234,2.162853240966797,70200
1987-10-30,0.0,2.3151666480819495,2.1933155516872462,2.2542407512664795,45600
1987-11-02,0.0,2.3760898113250732,2.315164663959387,2.3760898113250732,131100
1987-11-03,0.0,2.3760898113250732,2.254238819358062,2.3760898113250732,83100
1987-11-04,0.0,2.4979429244995117,2.3151666299565288,2.4979429244995117,33600
1987-11-05,0.0,2.7416431152479763,2.4979417374156783,2.680717945098877,65700
1987-11-06,0.0,2.741642713546753,2.619791693866076,2.741642713546753,25500
1987-11-09,0.0,2.61979117312967,2.558866024017334,2.558866024017334,9000
1987-11-10,0.0,2.680717945098877,2.558866907564778,2.680717945098877,18300
1987-11-11,0.0,2.558866024017334,2.558866024017334,2.558866024017334,3000
1987-11-12,0.0,2.6807171178869544,2.619791269302368,2.619791269302368,131400
1987-11-13,0.0,2.680717945098877,2.558866907564778,2.680717945098877,900
1987-11-16,0.0,2.558866024017334,2.558866024017334,2.558866024017334,14400
1987-11-17,0.0,2.619791269302368,2.558866117953466,2.619791269302368,3000
1987-11-18,0.0,2.558866024017334,2.497940874904998,2.558866024017334,40500
1987-11-19,0.0,2.558868123601762,2.4979429244995117,2.4979429244995117,4800
1987-11-20,0.0,2.558868123601762,2.4979429244995117,2.4979429244995117,27300
1987-11-23,0.0,2.619791269302368,2.497940966604564,2.619791269302368,4200
1987-11-24,0.0,2.619793322704013,2.4979429244995117,2.4979429244995117,95700
1987-11-25,0.0,2.6197914721212308,2.4979411599900265,2.589329242706299,51300
1987-11-27,0.0,2.4979429244995117,2.4979429244995117,2.4979429244995117,8400
1987-11-30,0.0,2.6326357061375347,2.51018798999894,2.5714118480682373,58200
1987-12-01,0.0,2.632636824554268,2.5101890563964844,2.5101890563964844,3000
1987-12-02,0.0,2.6938625891486385,2.510190155812475,2.6326379776000977,81000
1987-12-03,0.0,2.5101890563964844,2.5101890563964844,2.5101890563964844,4800
1987-12-04,0.0,2.632636824554268,2.5101890563964844,2.5101890563964844,392700
1987-12-07,0.0,2.571412319794876,2.4489638805389404,2.4489638805389404,14400
1987-12-08,2.4489638805389404,2.4489638805389404,2.4489638805389404,2.4489638805389404,0
1987-12-09,0.0,2.5714129404753763,2.44896447166317,2.5101890563964844,30600
1987-12-10,0.0,2.5101890563964844,2.387740587584278,2.5101890563964844,8100
1987-12-11,0.0,2.5101883301602776,2.387739896774292,2.387739896774292,2400
1987-12-14,0.0,2.5101883301602776,2.387739896774292,2.387739896774292,8100
1987-12-15,0.0,2.387739896774292,2.387739896774292,2.387739896774292,15600
1987-12-16,0.0,2.448963763140175,2.326516030408409,2.387739896774292,72900
1987-12-17,0.0,2.4489638805389404,2.3265161419372578,2.4489638805389404,7800
1987-12-18,0.0,2.4489638905294275,2.265291581223364,2.3265161514282227,122100
1987-12-21,0.0,2.448963763140175,2.326516030408409,2.387739896774292,71700
1987-12-22,0.0,2.4489638905294275,2.3265161514282227,2.3265161514282227,2700
1987-12-23,0.0,2.5101890563964844,2.326516703505386,2.5101890563964844,37800
1987-12-24,0.0,2.448963763140175,2.387739896774292,2.387739896774292,17400
1987-12-28,0.0,2.5101883301602776,2.387739896774292,2.387739896774292,10800
1987-12-29,0.0,2.5101883301602776,2.387739896774292,2.387739896774292,4500
1987-12-30,0.0,2.4489638905294275,2.3265161514282227,2.3265161514282227,12300
1987-12-31,0.0,2.4489638905294275,2.3265161514282227,2.3265161514282227,38100
1988-01-04,0.0,2.4489638805389404,2.387740011238099,2.4489638805389404,31200
1988-01-05,0.0,2.4489638805389404,2.4489638805389404,2.4489638805389404,600
1988-01-06,0.0,2.4489638805389404,2.387740011238099,2.4489638805389404,48900
1988-01-07,0.0,2.4489638805389404,2.387740011238099,2.4489638805389404,134100
1988-01-08,0.0,2.448963709257504,2.387739844238683,2.4183521270751953,20700
1988-01-11,0.0,2.3265161514282227,2.3265161514282227,2.3265161514282227,1800
1988-01-12,0.0,2.4183523060812546,2.3265161514282227,2.3265161514282227,108000
1988-01-13,0.0,2.387741882794059,2.2652933475607115,2.3571295738220215,1038000
1988-01-14,0.0,2.387739896774292,2.326516030408409,2.387739896774292,63900
1988-01-15,0.0,2.4183521802843435,2.326516030408409,2.387739896774292,72600
1988-01-18,0.0,2.510188450494035,2.4183522962156463,2.4489638805389404,56100
1988-01-19,0.0,2.448963763140175,2.387739896774292,2.387739896774292,3600
1988-01-20,0.0,2.4489638805389404,2.387740011238099,2.4489638805389404,28800
1988-01-21,0.0,2.4489638805389404,2.3265161419372578,2.4489638805389404,3000
1988-01-22,0.0,2.448963763140175,2.326516030408409,2.387739896774292,19200
1988-01-25,0.0,2.4489638905294275,2.3265161514282227,2.3265161514282227,600
1988-01-26,0.0,2.4489658000833314,2.3265179655047863,2.3571295738220215,30300
1988-01-27,0.0,2.4489638805389404,2.3265161419372578,2.4489638805389404,41700
1988-01-28,0.0,2.4489638805389404,2.387740011238099,2.4489638805389404,13200
1988-01-29,0.0,2.5101883301602776,2.387739896774292,2.387739896774292,6600
1988-02-01,0.0,2.5101883301602776,2.387739896774292,2.387739896774292,43500
1988-02-02,0.0,2.5101883301602776,2.387739896774292,2.387739896774292,55200
1988-02-03,0.0,2.5101890563964844,2.387740587584278,2.5101890563964844,45000
1988-02-04,0.0,2.5101883301602776,2.387739896774292,2.387739896774292,76200
1988-02-05,0.0,2.5714129404753763,2.44896447166317,2.5101890563964844,20100
1988-02-08,0.0,2.5714118480682373,2.448963431275518,2.5714118480682373,90900
1988-02-09,0.0,2.6326379776000977,2.510190155812475,2.6326379776000977,8100
1988-02-10,0.0,2.693861246109009,2.571412784714024,2.693861246109009,21000
1988-02-11,0.0,2.877533587874296,2.602025075226365,2.693861246109009,46200
1988-02-12,0.0,2.877534442908897,2.7550859451293945,2.7550859451293945,51600
1988-02-16,0.0,2.8775336742401123,2.7550852091699793,2.8775336742401123,78300
1988-02-17,0.0,2.9387583414713543,2.7550859451293945,2.7550859451293945,14700
1988-02-18,0.0,2.938758134841919,2.755085751414299,2.938758134841919,27900
1988-02-19,0.0,2.938758134841919,2.755085751414299,2.938758134841919,42300
1988-02-22,0.0,2.999981164932251,2.846921123050855,2.999981164932251,210300
1988-02-23,0.0,3.3061022758483882,2.938757578531901,3.3061022758483887,117600
1988-02-24,0.0,3.4285528659820557,3.183655782276654,3.4285528659820557,144300
1988-02-25,0.0,3.4285505083673993,3.183653593063355,3.1836535930633545,231900
1988-02-26,0.0,3.244878172216545,3.122429714564523,3.1836535930633545,40800
1988-02-29,0.0,3.2574100494384766,3.134488689891262,3.2574100494384766,25200
1988-03-01,0.0,3.3803327083587646,3.1344905469714455,3.3803327083587646,119700
1988-03-02,0.0,3.3803327083587646,3.2574119793454734,3.3803327083587646,65100
1988-03-03,0.0,3.3803307056253717,3.2574100494384766,3.2574100494384766,37800
1988-03-04,0.0,3.349601061705875,3.2574102132493863,3.3188705444335938,244500
1988-03-07,0.0,3.3188705444335938,3.1959491787048235,3.3188705444335938,15300
1988-03-08,0.0,3.318870816729595,3.195949440915769,3.288140296936035,36900
1988-03-09,0.0,3.318869449092384,3.1959481239318848,3.1959481239318848,65400
1988-03-10,0.0,3.318869449092384,3.1959481239318848,3.1959481239318848,15900
1988-03-11,0.0,3.318870816729595,3.195949440915769,3.288140296936035,16200
1988-03-14,0.0,3.257409138192196,3.1959481239318848,3.1959481239318848,66000
1988-03-15,0.0,3.257410320222386,3.19594928365945,3.226679801940918,154500
1988-03-16,0.0,3.3188704837783902,3.1344887902351464,3.165219306945801,123300
1988-03-17,0.0,3.226679801940918,3.1344889504568916,3.226679801940918,4800
1988-03-18,0.0,3.22667863106204,3.134487813031696,3.1959481239318848,163500
1988-03-21,0.0,3.195949394787877,3.134489059448242,3.134489059448242,91500
1988-03-22,0.0,3.318870816729595,3.195949440915769,3.288140296936035,423300
1988-03-23,0.0,3.3188705444335938,3.2574102132493863,3.3188705444335938,139800
1988-03-24,0.0,3.3188703775319244,3.1959490179847094,3.2574100494384766,35400
1988-03-25,0.0,3.257409138192196,3.134487813031696,3.1959481239318848,13200
1988-03-28,0.0,3.257409138192196,3.134487813031696,3.1959481239318848,12600
1988-03-29,0.0,3.257410433487915,3.134489059448242,3.134489059448242,24900
1988-03-30,0.0,3.1959483464474374,2.950106382369995,2.950106382369995,55800
1988-03-31,0.0,3.134489059448242,3.011567685408569,3.134489059448242,15600
1988-04-04,0.0,3.1344884665733233,3.0115671157836914,3.0115671157836914,6000
1988-04-05,0.0,3.1344884665733233,3.0115671157836914,3.0115671157836914,13500
1988-04-06,0.0,3.13448803126812,2.950106382369995,2.950106382369995,39300
1988-04-07,0.0,3.011568333533059,2.8271865844726562,2.8271865844726562,22200
1988-04-08,0.0,3.0115666975493127,2.827185048651188,2.950106382369995,16200
1988-04-11,0.0,3.011568333533059,2.8271865844726562,2.8271865844726562,19200
1988-04-12,0.0,3.0115666975493127,2.8886460671906775,2.950106382369995,13800
1988-04-13,0.0,3.0115666975493127,2.8886460671906775,2.950106382369995,6300
1988-04-14,0.0,2.888645887374878,2.7657245613078207,2.888645887374878,10500
1988-04-15,0.0,2.7657248973846436,2.7657248973846436,2.7657248973846436,300
1988-04-18,0.0,2.8886462383884766,2.7657248973846436,2.7657248973846436,16500
1988-04-19,0.0,2.950106382369995,2.7657247334718704,2.950106382369995,43500
