,Open,High,Low,Close,Volume
2022-02-09 14:30:00-05:00,87.65499877929688,87.68000030517578,86.87000274658203,86.8949966430664,69000
2022-02-09 15:30:00-05:00,86.86000061035156,87.0199966430664,86.47000122070312,87.01000213623047,169082
2022-02-09 16:00:00-05:00,87.01,88.691,87.01,87.85,0
2022-02-09 17:00:00-05:00,87.39,87.39,87.39,87.39,0
2022-02-10 08:00:00-05:00,86.88,86.88,86.88,86.88,0
2022-02-10 09:30:00-05:00,85.91999816894531,87.38500213623047,85.91999816894531,87.16500091552734,27167
2022-02-10 10:30:00-05:00,87.16000366210938,87.66999816894531,87.11000061035156,87.63500213623047,38770
2022-02-10 11:30:00-05:00,87.59709930419922,88.06999969482422,87.53500366210938,87.6500015258789,56817
2022-02-10 12:30:00-05:00,87.66000366210938,87.79000091552734,86.37000274658203,86.56999969482422,53988
2022-02-10 13:30:00-05:00,86.54000091552734,86.61000061035156,85.9800033569336,86.20320129394531,25605
2022-02-10 14:30:00-05:00,86.16000366210938,86.22000122070312,85.66000366210938,85.66999816894531,56393
2022-02-10 15:30:00-05:00,85.69000244140625,85.79000091552734,85.31999969482422,85.48100280761719,150373
2022-02-10 16:00:00-05:00,85.5,85.55,85.49,85.55,0
2022-02-10 18:00:00-05:00,85.5,85.5,85.5,85.5,0
2022-02-11 07:00:00-05:00,86.0,86.18,86.0,86.18,0
2022-02-11 08:00:00-05:00,86.2,86.2,86.2,86.2,0
2022-02-11 09:00:00-05:00,86.0,86.0,85.9,85.9,0
2022-02-11 09:30:00-05:00,86.69999694824219,86.87000274658203,86.19999694824219,86.87000274658203,39312
2022-02-11 10:30:00-05:00,86.82830047607422,87.33499908447266,86.55000305175781,87.08000183105469,40533
2022-02-11 11:30:00-05:00,87.08000183105469,87.37999725341797,86.99500274658203,87.25,36763
2022-02-11 12:30:00-05:00,87.3499984741211,87.4000015258789,87.08000183105469,87.08000183105469,18235
2022-02-11 13:30:00-05:00,87.0199966430664,87.12999725341797,86.13999938964844,86.75,94425
2022-02-11 14:30:00-05:00,86.7300033569336,87.08999633789062,86.33170318603516,86.98999786376953,84537
2022-02-11 15:30:00-05:00,87.0199966430664,87.2699966430664,86.75,87.0,100923
2022-02-11 16:00:00-05:00,87.02,87.02,87.0,87.0,0
2022-02-11 17:00:00-05:00,87.15,87.15,87.15,87.15,0
2022-02-14 07:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 08:00:00-05:00,88.0,88.0,87.45,87.45,0
2022-02-14 09:30:00-05:00,86.9800033569336,87.41999816894531,86.01000213623047,86.2750015258789,29668
2022-02-14 10:30:00-05:00,86.19000244140625,86.44999694824219,85.91999816894531,86.0999984741211,67079
2022-02-14 11:30:00-05:00,86.05999755859375,86.45999908447266,85.95500183105469,86.44999694824219,28423
2022-02-14 12:30:00-05:00,86.47850036621094,86.80000305175781,86.36000061035156,86.72000122070312,55041
2022-02-14 13:30:00-05:00,86.66000366210938,86.81999969482422,86.11000061035156,86.54000091552734,46051
2022-02-14 14:30:00-05:00,86.41999816894531,86.66999816894531,86.30999755859375,86.42500305175781,46175
2022-02-14 15:30:00-05:00,86.37000274658203,87.04000091552734,86.37000274658203,86.6500015258789,87320
2022-02-14 16:00:00-05:00,86.72,86.72,86.65,86.65,54026
2022-02-15 16:00:00-05:00,88.0,88.0,86.0,86.0,0
2022-02-15 17:00:00-05:00,86.0,86.0,86.0,86.0,0
2022-02-16 08:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-16 09:00:00-05:00,88.0,88.0,87.96,87.96,0
2022-02-16 09:30:00-05:00,87.91999816894531,88.4000015258789,87.5199966430664,87.95999908447266,26974
2022-02-16 10:30:00-05:00,87.99500274658203,88.1500015258789,87.61000061035156,88.05000305175781,26251
2022-02-16 11:30:00-05:00,88.01000213623047,88.1500015258789,87.54000091552734,87.94999694824219,37297
2022-02-16 12:30:00-05:00,87.95369720458984,87.95369720458984,87.66999816894531,87.7699966430664,57685
2022-02-16 13:30:00-05:00,87.7300033569336,88.1050033569336,87.41999816894531,88.0,67654
2022-02-16 14:30:00-05:00,88.1500015258789,88.72000122070312,88.06999969482422,88.62999725341797,42289
2022-02-16 15:30:00-05:00,88.6500015258789,88.91999816894531,88.55999755859375,88.66000366210938,72052
2022-02-16 16:00:00-05:00,88.66,88.66,88.66,88.66,0
2022-02-17 09:30:00-05:00,87.41999816894531,87.80000305175781,86.86000061035156,87.16999816894531,34112
2022-02-17 16:00:00-05:00,88.81,88.81,88.81,88.81,0
2022-02-18 09:30:00-05:00,88.58999633789062,89.42500305175781,88.52690124511719,89.2300033569336,31192
2022-02-18 10:30:00-05:00,89.2300033569336,89.6500015258789,88.9000015258789,88.98999786376953,35528
2022-02-18 11:30:00-05:00,88.94999694824219,88.98999786376953,88.65499877929688,88.79000091552734,31455
2022-02-18 12:30:00-05:00,88.80000305175781,88.80500030517578,88.44999694824219,88.69000244140625,18864
2022-02-18 13:30:00-05:00,88.62000274658203,89.1500015258789,88.61000061035156,89.0999984741211,23914
2022-02-18 14:30:00-05:00,89.12000274658203,89.16500091552734,88.73999786376953,88.83000183105469,28804
2022-02-18 15:30:00-05:00,88.72000122070312,88.81999969482422,88.41999816894531,88.81999969482422,82662
2022-02-18 16:00:00-05:00,88.77,88.77,88.77,88.77,0
