Date,Open,High,Low,Close,Volume
1999-06-14,3.3125,4.65625,3.1875,4.5,912000.0
1999-06-21,4.4375,5.59375,4.25,5.5,498800.0
1999-06-28,5.5,5.5,4.46875,4.46875,270400.0
1999-07-05,4.53125,4.625,4.03125,4.109375,384800.0
1999-07-12,4.09375,7.25,4.03125,4.46875,1374400.0
1999-07-19,4.75,4.84375,4.5,4.75,273200.0
1999-07-26,4.65625,5.53125,4.5,5.5,739200.0
1999-08-02,5.4375,5.6875,4.625,5.40625,1046400.0
1999-08-09,5.46875,5.5625,5.0625,5.09375,1008000.0
1999-08-16,5.0625,5.125,4.6875,4.6875,572400.0
1999-08-23,4.875,5.03125,4.5,4.5625,577200.0
1999-08-30,4.5625,4.9375,4.4375,4.9375,56000.0
1999-09-06,5.0,5.0,4.75,4.78125,1280000.0
1999-09-13,4.78125,4.9375,4.46875,4.46875,747200.0
1999-09-20,4.484375,4.59375,3.875,3.875,206800.0
1999-09-27,3.96875,4.03125,3.6875,3.90625,206000.0
1999-10-04,3.9375,3.96875,3.84375,3.84375,1270000.0
1999-10-11,3.90625,3.90625,3.09375,3.375,750400.0
1999-10-18,3.40625,3.40625,3.25,3.40625,294000.0
1999-10-25,3.40625,3.40625,3.25,3.375,620400.0
1999-11-01,3.375,3.609375,3.375,3.59375,806400.0
1999-11-08,3.59375,4.53125,3.5625,4.25,823600.0
1999-11-15,4.40625,4.40625,3.984375,4.28125,190800.0
1999-11-22,4.320312976837158,4.320312976837158,3.90625,3.9375,354400.0
1999-11-29,3.875,4.53125,3.46875,4.015625,256000.0
1999-12-06,4.015625,4.1875,3.28125,3.5,178000.0
1999-12-13,3.65625,3.78125,3.21875,3.609375,296400.0
1999-12-20,3.609375,4.3125,3.46875,4.25,206800.0
1999-12-27,4.0,4.375,3.921875,4.25,103600.0
2000-01-03,4.25,4.328125,4.09375,4.21875,251600.0
2000-01-10,4.28125,4.28125,3.953125,3.953125,254000.0
2000-01-17,3.9375,4.125,3.703125,3.75,790000.0
2000-01-24,3.84375,4.5625,3.75,4.25,468800.0
2000-01-31,4.273437976837158,5.53125,4.25,5.21875,338400.0
2000-02-07,5.25,5.875,4.78125,4.78125,369200.0
2000-02-14,4.84375,4.84375,4.3125,4.59375,397200.0
2000-02-21,4.6875,4.6875,4.53125,4.53125,743600.0
2000-02-28,4.578125,4.578125,4.015625,4.28125,753600.0
2000-03-06,4.140625,4.375,3.90625,4.15625,294800.0
2000-03-13,4.15625,4.15625,3.625,3.875,589200.0
2000-03-20,3.875,3.90625,3.3125,3.5,294000.0
2000-03-27,3.4375,3.90625,3.3125,3.71875,231600.0
2000-04-03,3.53125,3.6875,3.1875,3.1875,952400.0
2000-04-10,3.53125,3.53125,3.296875,3.5,199600.0
2000-04-17,3.25,3.5,3.046875,3.34375,169600.0
2000-04-24,3.34375,3.59375,3.34375,3.5,619200.0
2000-05-01,3.5,3.625,3.46875,3.5,1010400.0
2000-05-08,3.5,3.84375,3.4375,3.84375,622800.0
2000-05-15,3.765625,3.90625,3.734375,3.890625,622400.0
2000-05-22,3.96875,3.96875,3.796875,3.890625,250000.0
2000-05-29,3.8125,3.890625,3.8125,3.84375,154400.0
2000-06-05,3.90625,4.34375,3.84375,4.28125,741600.0
2000-06-12,4.25,4.28125,4.09375,4.09375,32400.0
2000-06-19,4.28125,4.28125,4.09375,4.125,74400.0
2000-06-26,4.125,4.1875,4.125,4.15625,40000.0
2000-07-03,4.15625,4.25,4.140625,4.15625,716400.0
2000-07-10,4.1875,4.3125,4.15625,4.21875,1285600.0
2000-07-17,4.25,4.65625,4.21875,4.5625,489200.0
2000-07-24,4.6875,4.6875,4.53125,4.5625,103600.0
2000-07-31,4.625,4.6875,4.53125,4.5625,45200.0
2000-08-07,4.5625,4.5625,4.46875,4.53125,276000.0
2000-08-14,4.578125,4.578125,4.40625,4.4375,232800.0
2000-08-21,4.4375,4.4375,4.4375,4.4375,20000.0
2000-08-28,4.4375,4.4375,4.375,4.375,97600.0
2000-09-04,4.375,4.5,4.34375,4.40625,147200.0
2000-09-11,4.40625,4.5,4.34375,4.421875,262000.0
2000-09-18,4.5,4.5,4.375,4.375,667600.0
2000-09-25,4.40625,4.84375,3.75,4.5,287600.0
2000-10-02,4.5,4.65625,4.5,4.625,176800.0
2000-10-09,4.625,4.6875,4.59375,4.59375,127200.0
2000-10-16,4.59375,4.683594226837158,4.4375,4.5,596000.0
2000-10-23,4.65625,4.84375,4.5,4.75,215600.0
2000-10-30,4.875,5.03125,4.75,5.0,448000.0
2000-11-06,4.75,4.828125,3.875,4.625,409600.0
2000-11-13,4.625,4.625,4.09375,4.15625,206800.0
2000-11-20,4.125,4.171875,4.0625,4.171875,45200.0
2000-11-27,4.078125,4.125,3.96875,3.96875,70400.0
2000-12-04,4.0,4.03125,3.96875,4.03125,156000.0
2000-12-11,4.007812976837158,4.09375,3.9375,3.984375,103200.0
2000-12-18,3.984375,4.0625,3.9375,3.96875,89600.0
2000-12-25,3.96875,4.28125,3.84375,4.28125,37600.0
2001-01-01,4.40625,4.40625,4.0,4.3125,26800.0
2001-01-08,4.25,5.96875,4.25,5.359375,1116400.0
2001-01-15,5.359375,5.46875,5.109375,5.265625,285600.0
2001-01-22,5.109375,5.4375,5.109375,5.3125,177600.0
2001-01-29,5.3125,6.15625,5.3125,5.8125,259600.0
2001-02-05,5.96875,6.390625,5.703125,6.390625,581200.0
2001-02-12,6.53125,7.4375,6.0625,6.21875,3635600.0
2001-02-19,6.15625,6.25,5.71875,5.71875,2795600.0
2001-02-26,5.71875,6.171875,5.46875,5.5,929600.0
2001-03-05,5.4375,5.5,4.59375,5.375,2090000.0
2001-03-12,5.367187976837158,5.4375,4.921875,4.921875,62000.0
2001-03-19,4.890625,5.0625,4.71875,5.0625,1503600.0
2001-03-26,4.90625,5.875,4.90625,5.765625,618800.0
2001-04-02,5.8125,5.859375,5.484375,5.5625,620000.0
2001-04-09,5.375,5.375,4.724999904632568,5.212500095367432,363600.0
2001-04-16,5.210000038146973,6.46750020980835,5.0,6.224999904632568,739200.0
2001-04-23,6.202499866485596,6.202499866485596,5.737500190734863,5.737500190734863,360400.0
2001-04-30,5.824999809265137,5.860000133514404,5.494999885559082,5.775000095367432,730400.0
2001-05-07,5.775000095367432,6.150000095367432,5.599999904632568,6.139999866485596,1671600.0
2001-05-14,6.144999980926514,6.610000133514404,5.78249979019165,6.400000095367432,923600.0
2001-05-21,6.375,6.375,6.079999923706055,6.272500038146973,586000.0
2001-05-28,6.237500190734863,6.9375,6.184999942779541,6.847499847412109,498800.0
2001-06-04,6.8125,7.512499809265137,6.75,7.474999904632568,860800.0
2001-06-11,7.472499847412109,7.512499809265137,7.150000095367432,7.324999809265137,1054000.0
2001-06-18,7.349999904632568,8.664999961853027,7.335000038146973,8.300000190734863,5722800.0
2001-06-25,8.462499618530273,8.470000267028809,7.542500019073486,7.542500019073486,4067600.0
2001-07-02,7.987500190734863,8.149999618530273,7.712500095367432,7.925000190734863,2303200.0
2001-07-09,7.900000095367432,9.0649995803833,7.800000190734863,8.649999618530273,2943200.0
2001-07-16,8.5625,9.895000457763672,8.482500076293945,9.317500114440918,7511200.0
2001-07-23,9.475000381469727,9.4975004196167,8.885000228881836,9.274999618530273,5316000.0
2001-07-30,9.227499961853027,9.625,8.182499885559082,8.625,3575600.0
2001-08-06,8.552499771118164,8.850000381469727,8.327500343322754,8.75,2277200.0
2001-08-13,8.75,9.09749984741211,8.135000228881836,8.21500015258789,1467200.0
2001-08-20,8.149999618530273,8.574999809265137,7.875,8.5625,754400.0
2001-08-27,8.375,9.09749984741211,8.375,8.852499961853027,400000.0
2001-09-03,8.555000305175781,8.842499732971191,7.659999847412109,7.755000114440918,708000.0
2001-09-10,7.784999847412109,7.787499904632568,7.525000095367432,7.605000019073486,372000.0
2001-09-17,7.570000171661377,8.25,6.487500190734863,8.0,2443200.0
2001-09-24,8.0625,8.462499618530273,7.275000095367432,8.300000190734863,3234000.0
2001-10-01,8.487500190734863,8.922499656677246,8.087499618530273,8.100000381469727,1510400.0
2001-10-08,8.069999694824219,8.1875,7.195000171661377,7.514999866485596,1156800.0
2001-10-15,7.5,8.012499809265137,7.337500095367432,7.619999885559082,1196000.0
2001-10-22,7.545000076293945,7.855000019073486,6.324999809265137,6.682499885559082,4290000.0
2001-10-29,6.824999809265137,7.337500095367432,6.690000057220459,6.997499942779541,1173600.0
2001-11-05,6.867499828338623,7.110000133514404,5.875,6.022500038146973,1291200.0
2001-11-12,5.885000228881836,6.622499942779541,5.732500076293945,6.300000190734863,982800.0
2001-11-19,6.227499961853027,6.829999923706055,5.744999885559082,6.349999904632568,3090000.0
2001-11-26,6.375,6.559999942779541,5.789999961853027,6.550000190734863,6476000.0
2001-12-03,6.5625,7.71999979019165,6.28249979019165,7.264999866485596,2535200.0
2001-12-10,7.302499771118164,7.425000190734863,6.977499961853027,7.125,2351600.0
2001-12-17,7.135000228881836,7.637499809265137,7.050000190734863,7.425000190734863,2151200.0
2001-12-24,7.487500190734863,7.625,7.300000190734863,7.417500019073486,340800.0
2001-12-31,7.397500038146973,7.550000190734863,6.894999980926514,7.329999923706055,613200.0
2002-01-07,7.382500171661377,8.197500228881836,7.0625,7.199999809265137,1978000.0
2002-01-14,7.0625,7.125,6.715000152587891,6.815000057220459,1157200.0
2002-01-21,6.677499771118164,7.170000076293945,6.577499866485596,7.087500095367432,1180000.0
2002-01-28,6.962500095367432,7.257500171661377,6.480000019073486,6.527500152587891,894000.0
2002-02-04,6.53000020980835,6.695000171661377,6.494999885559082,6.565000057220459,390400.0
2002-02-11,6.637499809265137,7.0625,6.502500057220459,6.909999847412109,564000.0
2002-02-18,6.972499847412109,7.0,6.862500190734863,6.900000095367432,302800.0
2002-02-25,6.90749979019165,7.925000190734863,6.90749979019165,7.75,797600.0
2002-03-04,7.75,8.210000038146973,7.71750020980835,8.0024995803833,790800.0
2002-03-11,8.069999694824219,8.149999618530273,7.522500038146973,7.804999828338623,937200.0
2002-03-18,7.817500114440918,8.260000228881836,7.702499866485596,7.925000190734863,480400.0
2002-03-25,7.880000114440918,8.6225004196167,7.880000114440918,8.5,1396800.0
2002-04-01,8.557499885559082,8.5600004196167,7.427499771118164,7.625,771200.0
2002-04-08,7.420000076293945,7.672500133514404,7.300000190734863,7.400000095367432,832400.0
2002-04-15,7.389999866485596,7.5,6.465000152587891,6.867499828338623,1341200.0
2002-04-22,6.889999866485596,7.71750020980835,6.505000114440918,7.525000095367432,307200.0
2002-04-29,7.619999885559082,7.625,7.125,7.125,466400.0
2002-05-06,7.197500228881836,7.207499980926514,6.662499904632568,6.762499809265137,844800.0
2002-05-13,6.800000190734863,6.900000095367432,5.96750020980835,6.110000133514404,1808800.0
2002-05-20,6.300000190734863,6.730000019073486,6.077499866485596,6.1875,1505200.0
2002-05-27,6.175000190734863,7.052499771118164,6.072500228881836,6.637499809265137,3800000.0
2002-06-03,6.702499866485596,6.702499866485596,6.25,6.502500057220459,1360800.0
2002-06-10,6.737500190734863,7.625,6.582499980926514,7.440000057220459,1202000.0
2002-06-17,7.510000228881836,7.599999904632568,6.614999771118164,6.882500171661377,541200.0
2002-06-24,6.860000133514404,7.320000171661377,6.659999847412109,7.125,297200.0
2002-07-01,7.047500133514404,7.1875,5.324999809265137,5.422500133514404,1050800.0
2002-07-08,5.425000190734863,5.5,5.125,5.25,1616800.0
2002-07-15,5.237500190734863,5.237500190734863,4.267499923706055,4.317500114440918,1584000.0
2002-07-22,4.480000019073486,4.480000019073486,3.7200000286102295,4.085000038146973,956800.0
2002-07-29,4.050000190734863,4.912499904632568,4.050000190734863,4.75,2200400.0
2002-08-05,4.75,4.977499961853027,4.684999942779541,4.84250020980835,630400.0
2002-08-12,4.775000095367432,4.869999885559082,4.682499885559082,4.860000133514404,1076800.0
2002-08-19,4.75,5.835000038146973,4.75,5.704999923706055,921200.0
2002-08-26,5.860000133514404,5.860000133514404,5.057499885559082,5.177499771118164,701600.0
2002-09-02,5.074999809265137,5.494999885559082,4.889999866485596,5.487500190734863,769200.0
2002-09-09,5.460000038146973,5.699999809265137,5.15500020980835,5.662499904632568,515200.0
2002-09-16,5.597499847412109,5.597499847412109,5.34499979019165,5.565000057220459,425600.0
2002-09-23,5.375,5.78000020980835,5.202499866485596,5.414999961853027,607600.0
2002-09-30,5.375,5.599999904632568,5.247499942779541,5.382500171661377,302000.0
2002-10-07,5.375,5.412499904632568,4.747499942779541,5.005000114440918,1102000.0
2002-10-14,5.010000228881836,5.699999809265137,4.822500228881836,5.457499980926514,783200.0
2002-10-21,5.375,5.75,5.362500190734863,5.715000152587891,162000.0
2002-10-28,5.612500190734863,6.420000076293945,5.5,5.934999942779541,775600.0
2002-11-04,5.777500152587891,6.5,5.755000114440918,6.309999942779541,776400.0
2002-11-11,6.472499847412109,6.474999904632568,5.6875,5.914999961853027,804400.0
2002-11-18,5.914999961853027,6.099999904632568,5.605000019073486,5.627500057220459,530800.0
2002-11-25,5.5625,5.917500019073486,5.5,5.824999809265137,305600.0
2002-12-02,5.962500095367432,6.112500190734863,5.587500095367432,6.045000076293945,285200.0
2002-12-09,5.962500095367432,6.637499809265137,5.962500095367432,6.550000190734863,1116400.0
2002-12-16,6.512499809265137,6.795000076293945,6.412499904632568,6.625,702400.0
2002-12-23,6.625,6.84499979019165,6.445000171661377,6.75,240000.0
2002-12-30,6.625,7.247499942779541,6.5,6.817500114440918,631200.0
2003-01-06,6.849999904632568,8.217499732971191,6.8125,7.800000190734863,2076000.0
2003-01-13,7.862500190734863,7.862500190734863,7.215000152587891,7.385000228881836,838400.0
2003-01-20,7.375,7.409999847412109,6.949999809265137,6.980000019073486,796400.0
2003-01-27,6.945000171661377,7.25,6.827499866485596,7.0,449200.0
2003-02-03,6.952499866485596,6.954999923706055,5.977499961853027,6.195000171661377,1612800.0
2003-02-10,6.202499866485596,6.322500228881836,5.715000152587891,6.007500171661377,564400.0
2003-02-17,5.974999904632568,6.382500171661377,5.892499923706055,6.360000133514404,1444000.0
2003-02-24,6.400000095367432,6.699999809265137,6.239999771118164,6.497499942779541,501200.0
2003-03-03,6.442500114440918,6.625,6.372499942779541,6.432499885559082,375600.0
2003-03-10,6.625,6.625,6.227499961853027,6.387499809265137,700800.0
2003-03-17,6.425000190734863,6.537499904632568,6.110000133514404,6.252500057220459,1074800.0
2003-03-24,6.25,6.5625,5.962500095367432,6.525000095367432,420400.0
2003-03-31,6.300000190734863,6.300000190734863,5.340000152587891,5.625,2500800.0
2003-04-07,5.550000190734863,6.107500076293945,5.550000190734863,6.074999809265137,775600.0
2003-04-14,6.175000190734863,6.46999979019165,6.027500152587891,6.292500019073486,902000.0
2003-04-21,6.3125,6.402500152587891,6.03000020980835,6.125,763200.0
2003-04-28,6.237500190734863,6.662499904632568,6.0625,6.637499809265137,418800.0
2003-05-05,6.637499809265137,6.747499942779541,6.237500190734863,6.287499904632568,314400.0
2003-05-12,6.284999847412109,6.875,6.025000095367432,6.625,937600.0
2003-05-19,6.537499904632568,7.712500095367432,6.5,7.047500133514404,1298000.0
2003-05-26,7.337500095367432,7.337500095367432,6.815000057220459,6.852499961853027,364400.0
2003-06-02,6.875,6.974999904632568,6.46750020980835,6.925000190734863,554000.0
2003-06-09,6.925000190734863,6.925000190734863,6.5,6.650000095367432,636800.0
2003-06-16,6.652500152587891,7.215000152587891,6.652500152587891,6.997499942779541,539600.0
2003-06-23,6.982500076293945,7.872499942779541,6.982500076293945,7.684999942779541,918000.0
2003-06-30,7.675000190734863,7.954999923706055,7.400000095367432,7.46999979019165,538800.0
2003-07-07,7.432499885559082,7.929999828338623,7.432499885559082,7.612500190734863,605600.0
2003-07-14,8.074999809265137,8.5,7.135000228881836,7.787499904632568,2465200.0
2003-07-21,7.837500095367432,9.199999809265137,7.550000190734863,8.057499885559082,2349200.0
2003-07-28,8.375,8.742500305175781,8.1850004196167,8.484999656677246,1231600.0
2003-08-04,8.6225004196167,8.6225004196167,7.875,8.225000381469727,7304000.0
2003-08-11,8.274999618530273,8.460000038146973,8.125,8.274999618530273,1702000.0
2003-08-18,8.1875,8.8725004196167,8.1875,8.797499656677246,1549600.0
2003-08-25,8.774999618530273,9.1875,8.75,9.1875,759200.0
2003-09-01,9.28499984741211,9.4350004196167,8.970000267028809,9.15250015258789,939600.0
2003-09-08,9.157500267028809,9.234999656677246,8.75,8.954999923706055,1036400.0
2003-09-15,8.962499618530273,9.112500190734863,8.792499542236328,8.970000267028809,376400.0
2003-09-22,8.970000267028809,8.970000267028809,7.800000190734863,8.302499771118164,1510400.0
2003-09-29,8.194999694824219,10.100000381469727,8.194999694824219,10.0,2242800.0
2003-10-06,10.225000381469727,10.225000381469727,9.8125,9.944999694824219,1446000.0
2003-10-13,9.982500076293945,10.262499809265137,9.75,9.78499984741211,960400.0
2003-10-20,9.975000381469727,10.015000343322754,9.25,9.382499694824219,743200.0
2003-10-27,9.375,11.260000228881836,9.3125,10.677499771118164,1226800.0
2003-11-03,10.699999809265137,11.0625,10.532500267028809,10.907500267028809,814400.0
2003-11-10,10.774999618530273,10.9375,10.242500305175781,10.375,1153200.0
2003-11-17,10.484999656677246,10.539999961853027,9.287500381469727,9.579999923706055,1489600.0
2003-11-24,9.5,10.6225004196167,9.5,10.477499961853027,374400.0
2003-12-01,10.6225004196167,11.1875,10.447500228881836,11.005000114440918,634000.0
2003-12-08,11.012499809265137,11.012499809265137,10.5,10.862500190734863,380800.0
2003-12-15,10.987500190734863,11.292499542236328,10.074999809265137,10.887499809265137,860400.0
2003-12-22,10.837499618530273,11.02750015258789,10.677499771118164,10.707500457763672,373200.0
2003-12-29,10.677499771118164,11.017499923706055,10.524999618530273,10.822500228881836,445200.0
2004-01-05,10.702500343322754,11.5,10.5024995803833,11.397500038146973,592800.0
2004-01-12,11.420000076293945,11.512499809265137,8.637499809265137,9.547499656677246,6056800.0
2004-01-19,9.625,9.862500190734863,9.0,9.449999809265137,2376000.0
2004-01-26,9.487500190734863,9.672499656677246,9.012499809265137,9.1875,610400.0
2004-02-02,9.25,9.4975004196167,8.6875,9.447500228881836,2056800.0
2004-02-09,9.5,9.737500190734863,8.952500343322754,9.074999809265137,1387600.0
2004-02-16,9.4375,9.5,8.717499732971191,8.819999694824219,1446400.0
2004-02-23,9.0,9.087499618530273,8.257499694824219,8.322500228881836,996800.0
2004-03-01,8.350000381469727,8.680000305175781,7.434999942779541,8.282500267028809,2819200.0
2004-03-08,8.050000190734863,9.0625,8.050000190734863,8.904999732971191,3354800.0
2004-03-15,9.100000381469727,9.300000190734863,8.725000381469727,8.9399995803833,1597600.0
2004-03-22,8.8125,9.045000076293945,8.550000190734863,8.9375,1280800.0
2004-03-29,8.925000190734863,10.547499656677246,8.725000381469727,10.417499542236328,2246000.0
2004-04-05,10.387499809265137,10.8725004196167,10.09749984741211,10.412500381469727,1179600.0
2004-04-12,10.25,10.8149995803833,10.25,10.755000114440918,1061600.0
2004-04-19,10.677499771118164,10.75,10.40999984741211,10.572500228881836,894800.0
2004-04-26,10.649999618530273,10.774999618530273,9.822500228881836,9.989999771118164,382800.0
2004-05-03,10.25,10.507499694824219,9.8774995803833,10.244999885559082,938800.0
2004-05-10,10.287500381469727,10.287500381469727,9.412500381469727,9.5625,970000.0
2004-05-17,9.375,9.992500305175781,9.177499771118164,9.555000305175781,650800.0
2004-05-24,9.78499984741211,9.947500228881836,9.487500190734863,9.75,336800.0
2004-05-31,9.755000114440918,9.867500305175781,9.5,9.612500190734863,604000.0
2004-06-07,9.5024995803833,10.649999618530273,9.5024995803833,10.475000381469727,1154000.0
2004-06-14,10.4350004196167,10.4975004196167,10.302499771118164,10.425000190734863,446000.0
2004-06-21,10.457500457763672,10.885000228881836,10.295000076293945,10.805000305175781,553200.0
2004-06-28,10.779999732971191,11.225000381469727,10.65999984741211,10.8774995803833,791200.0
2004-07-05,11.0,11.164999961853027,10.489999771118164,11.140000343322754,626800.0
2004-07-12,11.194999694824219,11.352499961853027,10.887499809265137,11.3125,730800.0
2004-07-19,11.112500190734863,11.322500228881836,10.979999542236328,11.074999809265137,596400.0
2004-07-26,10.989999771118164,11.142499923706055,7.9375,9.2475004196167,6710000.0
2004-08-02,9.257499694824219,9.260000228881836,8.824999809265137,8.932499885559082,964400.0
2004-08-09,8.837499618530273,9.0625,8.515000343322754,8.850000381469727,811200.0
2004-08-16,8.6274995803833,9.1225004196167,8.6274995803833,8.845000267028809,590400.0
2004-08-23,8.890000343322754,9.107500076293945,8.662500381469727,8.852499961853027,429200.0
2004-08-30,8.84000015258789,9.145000457763672,8.84000015258789,9.145000457763672,287200.0
2004-09-06,9.012499809265137,9.244999885559082,8.75,9.100000381469727,1202400.0
2004-09-13,9.0625,9.229999542236328,8.8125,9.0,1100800.0
2004-09-20,9.045000076293945,9.1875,8.77750015258789,8.8774995803833,747200.0
2004-09-27,8.6274995803833,8.867500305175781,7.764999866485596,8.375,4677600.0
2004-10-04,8.300000190734863,8.447500228881836,7.659999847412109,7.760000228881836,1998400.0
2004-10-11,7.760000228881836,8.292499542236328,7.75,8.0,1389600.0
2004-10-18,7.824999809265137,8.109999656677246,7.755000114440918,7.84250020980835,1127600.0
2004-10-25,7.762499809265137,8.375,7.699999809265137,8.255000114440918,622000.0
2004-11-01,8.449999809265137,9.832500457763672,8.092499732971191,9.645000457763672,1183200.0
2004-11-08,9.6274995803833,9.8725004196167,9.422499656677246,9.524999618530273,1719600.0
2004-11-15,9.427499771118164,9.600000381469727,9.234999656677246,9.3125,539200.0
2004-11-22,9.125,9.524999618530273,9.125,9.475000381469727,379600.0
2004-11-29,9.4975004196167,9.574999809265137,9.25,9.412500381469727,1628400.0
2004-12-06,9.489999771118164,9.859999656677246,9.3125,9.507499694824219,1589600.0
2004-12-13,9.5,9.774999618530273,9.390000343322754,9.672499656677246,1015200.0
2004-12-20,9.795000076293945,9.795000076293945,9.477499961853027,9.569999694824219,432800.0
2004-12-27,9.475000381469727,9.8725004196167,9.457500457763672,9.59749984741211,464000.0
2005-01-03,9.720000267028809,9.720000267028809,8.079999923706055,8.922499656677246,3473200.0
2005-01-10,8.78499984741211,8.96500015258789,8.5600004196167,8.729999542236328,1446800.0
2005-01-17,8.602499961853027,9.289999961853027,8.567500114440918,9.047499656677246,756400.0
2005-01-24,9.005000114440918,9.074999809265137,8.607500076293945,8.710000038146973,541600.0
2005-01-31,8.857500076293945,8.857500076293945,8.100000381469727,8.602499961853027,2925200.0
2005-02-07,8.637499809265137,8.875,8.602499961853027,8.8100004196167,1108400.0
2005-02-14,8.869999885559082,9.0649995803833,8.75,8.962499618530273,1328400.0
2005-02-21,9.010000228881836,9.0625,8.607500076293945,8.952500343322754,451600.0
2005-02-28,8.765000343322754,8.975000381469727,8.574999809265137,8.774999618530273,620000.0
2005-03-07,8.832500457763672,9.15999984741211,8.572500228881836,9.1274995803833,1108800.0
2005-03-14,9.244999885559082,9.454999923706055,8.864999771118164,9.399999618530273,677600.0
2005-03-21,9.40250015258789,9.682499885559082,9.2524995803833,9.537500381469727,285600.0
2005-03-28,9.619999885559082,9.7475004196167,9.1850004196167,9.4375,1166400.0
2005-04-04,9.375,9.734999656677246,9.2475004196167,9.307499885559082,718400.0
2005-04-11,9.194999694824219,9.362500190734863,8.574999809265137,8.829999923706055,433600.0
2005-04-18,8.947500228881836,8.987500190734863,8.657500267028809,8.800000190734863,877200.0
2005-04-25,8.8774995803833,8.8774995803833,8.125,8.3100004196167,1559200.0
2005-05-02,8.260000228881836,8.524999618530273,7.90500020980835,8.324999809265137,782000.0
2005-05-09,8.375,8.4375,7.802499771118164,8.0,560400.0
2005-05-16,8.0,8.0,7.760000228881836,7.787499904632568,802400.0
2005-05-23,7.762499809265137,7.800000190734863,7.625,7.635000228881836,1858800.0
2005-05-30,7.627500057220459,8.022500038146973,7.432499885559082,7.962500095367432,1325600.0
2005-06-06,8.037500381469727,8.082500457763672,7.632500171661377,7.925000190734863,560400.0
2005-06-13,7.877500057220459,8.114999771118164,7.797500133514404,8.032500267028809,649600.0
2005-06-20,7.882500171661377,8.845000267028809,7.882500171661377,8.654999732971191,584800.0
2005-06-27,8.744999885559082,8.892499923706055,8.53499984741211,8.657500267028809,412000.0
