,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,426.1601,426.97,420.0,420.0,0
2022-01-28 17:00:00-05:00,426.11,426.11,426.11,426.11,0
2022-01-28 18:00:00-05:00,426.11,426.11,426.11,426.11,0
2022-01-31 04:00:00-05:00,426.11,426.11,426.11,426.11,0
2022-01-31 07:00:00-05:00,426.1,426.5,426.0,426.5,0
2022-01-31 09:00:00-05:00,418.01,422.51,418.01,422.51,0
2022-01-31 09:30:00-05:00,426.1600036621094,428.8699951171875,423.6300048828125,425.739990234375,49541
2022-01-31 10:30:00-05:00,425.9200134277344,426.0799865722656,416.2900085449219,418.1600036621094,31343
2022-01-31 11:30:00-05:00,418.1549987792969,422.4800109863281,417.7300109863281,420.0950012207031,42600
2022-01-31 12:30:00-05:00,420.5050048828125,426.0,420.2699890136719,422.5400085449219,23284
2022-01-31 13:30:00-05:00,421.8699951171875,424.7200012207031,416.9750061035156,424.7200012207031,67238
2022-01-31 14:30:00-05:00,424.4700012207031,424.4700012207031,408.2300109863281,413.2669982910156,188798
2022-01-31 15:30:00-05:00,412.5,421.54998779296875,412.0,421.1300048828125,86483
2022-01-31 16:00:00-05:00,421.13,421.13,415.06,420.0,0
2022-01-31 17:00:00-05:00,420.83,421.0,420.0,420.0,0
2022-01-31 18:00:00-05:00,420.0,422.02,420.0,422.02,0
2022-02-01 04:00:00-05:00,420.0,420.0,420.0,420.0,0
2022-02-01 05:00:00-05:00,420.0,420.0,420.0,420.0,0
2022-02-01 08:00:00-05:00,420.0,420.0,420.0,420.0,0
2022-02-01 09:00:00-05:00,420.0,421.0,420.0,420.01,0
2022-02-01 09:30:00-05:00,424.489990234375,425.9049987792969,407.5150146484375,416.05499267578125,109457
2022-02-01 10:30:00-05:00,418.9700012207031,424.3299865722656,416.239990234375,420.6400146484375,45839
2022-02-01 11:30:00-05:00,419.7749938964844,426.8299865722656,418.5,424.9049987792969,36163
2022-02-01 12:30:00-05:00,423.82000732421875,426.9049987792969,421.9599914550781,422.2900085449219,19203
2022-02-01 13:30:00-05:00,422.19000244140625,424.989990234375,421.2200012207031,422.8599853515625,16236
2022-02-01 14:30:00-05:00,423.0299987792969,425.3500061035156,421.989990234375,423.7349853515625,16202
2022-02-01 15:30:00-05:00,423.8299865722656,425.57000732421875,422.0201110839844,424.67999267578125,46573
2022-02-01 16:00:00-05:00,425.07,425.07,425.06,425.06,0
2022-02-01 18:00:00-05:00,425.06,425.06,425.06,425.06,0
2022-02-02 04:00:00-05:00,422.0,422.0,422.0,422.0,0
2022-02-02 08:00:00-05:00,422.0,426.99,422.0,425.07,0
2022-02-02 09:00:00-05:00,424.0,427.0,424.0,427.0,0
2022-02-02 09:30:00-05:00,426.9100036621094,426.9100036621094,411.8599853515625,412.989990234375,22397
2022-02-02 10:30:00-05:00,411.0,412.80999755859375,406.82000732421875,408.17999267578125,35025
2022-02-02 11:30:00-05:00,408.1700134277344,410.3800048828125,407.260009765625,409.3550109863281,13147
2022-02-02 12:30:00-05:00,409.9599914550781,415.2200012207031,408.1000061035156,413.8900146484375,23691
2022-02-02 13:30:00-05:00,413.8900146484375,418.1499938964844,412.875,416.3138122558594,17038
2022-02-02 14:30:00-05:00,415.94000244140625,418.8999938964844,415.510009765625,416.0199890136719,24026
2022-02-02 15:30:00-05:00,416.2699890136719,416.7200012207031,414.92999267578125,414.94000244140625,42370
2022-02-02 16:00:00-05:00,414.94,415.9363,409.0,414.5,0
2022-02-03 07:00:00-05:00,413.9,414.0,413.9,414.0,0
2022-02-03 08:00:00-05:00,406.7,408.0,406.7,406.7,0
2022-02-03 09:00:00-05:00,413.9,413.9,413.0,413.0,0
2022-02-03 09:30:00-05:00,411.6099853515625,419.1199951171875,408.0799865722656,418.5,42502
2022-02-03 10:30:00-05:00,418.489990234375,420.54998779296875,413.7099914550781,417.2200012207031,19929
2022-02-03 11:30:00-05:00,418.489990234375,418.5400085449219,413.4599914550781,414.0899963378906,13071
2022-02-03 12:30:00-05:00,414.05999755859375,415.30999755859375,412.2850036621094,415.0299987792969,11302
2022-02-03 13:30:00-05:00,415.32000732421875,416.45001220703125,413.7900085449219,414.70001220703125,9023
2022-02-03 14:30:00-05:00,412.9700012207031,413.2200012207031,410.9049987792969,411.9700012207031,17591
2022-02-03 15:30:00-05:00,411.8599853515625,411.8599853515625,407.0,408.30999755859375,32785
2022-02-03 16:00:00-05:00,408.66,408.66,408.66,408.66,7525
2022-02-04 14:30:00-05:00,420.4599914550781,421.989990234375,419.8800048828125,421.0,25119
2022-02-04 15:30:00-05:00,421.739990234375,422.5400085449219,418.6199951171875,418.6199951171875,37220
2022-02-04 16:00:00-05:00,419.04,419.04,419.04,419.04,0
2022-02-04 17:00:00-05:00,419.0,419.0,418.13,418.13,0
2022-02-07 16:00:00-05:00,424.97,424.97,424.97,424.97,46
2022-02-08 07:00:00-05:00,424.36,424.36,424.36,424.36,0
2022-02-08 08:00:00-05:00,420.74,420.74,420.74,420.74,0
2022-02-08 09:30:00-05:00,424.3900146484375,433.6499938964844,424.3900146484375,432.6400146484375,24885
2022-02-08 10:30:00-05:00,432.32000732421875,440.0899963378906,431.5400085449219,438.2356872558594,32159
2022-02-08 11:30:00-05:00,437.739990234375,440.54998779296875,437.510009765625,439.0199890136719,13823
2022-02-08 12:30:00-05:00,439.1000061035156,440.0,436.5400085449219,438.1099853515625,13323
2022-02-08 13:30:00-05:00,438.4200134277344,439.1099853515625,437.0,437.0,16877
2022-02-08 14:30:00-05:00,437.0400085449219,445.010009765625,437.0,443.4700012207031,85154
2022-02-08 15:30:00-05:00,442.3999938964844,445.8699951171875,441.75,443.0899963378906,66598
2022-02-08 16:00:00-05:00,443.09,443.3,441.0,441.0,0
2022-02-08 17:00:00-05:00,443.0,443.0,443.0,443.0,0
2022-02-09 07:00:00-05:00,444.38,444.38,444.38,444.38,0
2022-02-09 08:00:00-05:00,445.88,445.88,445.48,445.48,0
2022-02-09 09:30:00-05:00,444.5199890136719,446.0,439.7749938964844,440.489990234375,17906
2022-02-09 10:30:00-05:00,442.2799987792969,447.6451110839844,442.2799987792969,447.30999755859375,19350
2022-02-09 11:30:00-05:00,448.25,452.6000061035156,446.7049865722656,450.9200134277344,48262
2022-02-09 12:30:00-05:00,451.07000732421875,452.1499938964844,448.0400085449219,449.05999755859375,54929
2022-02-09 13:30:00-05:00,449.42999267578125,452.8299865722656,444.6199951171875,451.5849914550781,43583
2022-02-09 14:30:00-05:00,450.010009765625,454.1099853515625,443.9800109863281,445.510009765625,33041
2022-02-09 15:30:00-05:00,445.6300048828125,446.2149963378906,442.3299865722656,444.6099853515625,44564
2022-02-09 16:00:00-05:00,444.61,449.0,444.61,444.61,0
2022-02-09 17:00:00-05:00,444.61,444.61,444.61,444.61,0
2022-02-10 07:00:00-05:00,446.12,446.12,445.0,446.0,0
2022-02-10 08:00:00-05:00,444.1,445.0,444.1,445.0,0
2022-02-10 09:00:00-05:00,445.0,445.0,442.0,442.0,0
2022-02-10 09:30:00-05:00,441.7699890136719,451.0199890136719,436.2300109863281,447.0,13070
2022-02-10 10:30:00-05:00,445.5899963378906,447.8999938964844,440.6700134277344,440.6700134277344,6470
2022-02-10 11:30:00-05:00,440.0799865722656,441.1600036621094,439.3048095703125,440.1499938964844,5741
2022-02-10 12:30:00-05:00,440.7099914550781,440.7099914550781,434.2650146484375,434.2650146484375,8054
2022-02-10 13:30:00-05:00,433.44000244140625,435.7206115722656,433.239990234375,435.0199890136719,7697
2022-02-10 14:30:00-05:00,434.1300048828125,446.9599914550781,433.3299865722656,441.0,29536
2022-02-10 15:30:00-05:00,439.8900146484375,440.260009765625,435.4599914550781,439.8699951171875,19241
2022-02-10 16:00:00-05:00,439.56,439.56,439.5,439.5,0
2022-02-10 17:00:00-05:00,439.5,439.5,439.5,439.5,0
2022-02-10 18:00:00-05:00,435.97,435.97,435.97,435.97,0
2022-02-11 07:00:00-05:00,439.0,439.0,439.0,439.0,0
2022-02-11 08:00:00-05:00,455.0,455.0,455.0,455.0,0
2022-02-11 09:30:00-05:00,443.17999267578125,445.69000244140625,439.17999267578125,442.7799987792969,5309
2022-02-11 10:30:00-05:00,441.07000732421875,442.0,434.6499938964844,435.43499755859375,11097
2022-02-11 11:30:00-05:00,434.7950134277344,435.07000732421875,430.05999755859375,432.489990234375,17265
2022-02-11 12:30:00-05:00,431.75,432.6099853515625,431.2900085449219,431.44000244140625,7012
2022-02-11 13:30:00-05:00,432.2799987792969,432.635009765625,428.0,431.0050048828125,20196
2022-02-11 14:30:00-05:00,429.5899963378906,435.0,429.3599853515625,430.6600036621094,40605
2022-02-11 15:30:00-05:00,430.25,435.0,430.25,433.0799865722656,53419
2022-02-11 16:00:00-05:00,432.52,432.52,410.0,410.0,0
2022-02-11 17:00:00-05:00,432.0,432.82,432.0,432.82,0
2022-02-11 18:00:00-05:00,432.8,432.8,432.8,432.8,0
2022-02-14 07:00:00-05:00,430.0,430.4,428.0,430.4,0
2022-02-14 08:00:00-05:00,430.4,436.0,410.0,430.4,0
2022-02-14 09:30:00-05:00,430.0899963378906,432.04998779296875,427.80999755859375,428.1000061035156,8518
2022-02-14 10:30:00-05:00,426.42999267578125,431.07000732421875,426.3900146484375,430.54998779296875,19049
2022-02-14 11:30:00-05:00,430.6099853515625,430.9800109863281,426.1199951171875,426.44000244140625,13762
2022-02-14 12:30:00-05:00,427.30999755859375,427.8599853515625,420.94000244140625,420.94000244140625,23601
2022-02-14 13:30:00-05:00,421.010009765625,423.1499938964844,418.1199951171875,420.05999755859375,26762
2022-02-14 14:30:00-05:00,420.0,422.6050109863281,417.32000732421875,421.6400146484375,22073
2022-02-14 15:30:00-05:00,422.07000732421875,423.8699951171875,421.3399963378906,422.55999755859375,38510
2022-02-14 16:00:00-05:00,422.7,422.7,422.38,422.38,27191
2022-02-15 16:00:00-05:00,422.44,422.44,420.0,422.17,0
2022-02-15 17:00:00-05:00,421.0,424.99,420.0,424.99,0
2022-02-15 18:00:00-05:00,423.36,424.99,422.42,422.42,0
2022-02-16 05:00:00-05:00,422.44,422.44,422.44,422.44,0
2022-02-16 07:00:00-05:00,425.5,426.0,425.5,426.0,0
2022-02-16 09:00:00-05:00,424.99,424.99,422.44,424.99,0
2022-02-16 09:30:00-05:00,422.29998779296875,422.29998779296875,414.2300109863281,416.2099914550781,30368
2022-02-16 10:30:00-05:00,416.4800109863281,416.4800109863281,406.5,407.19000244140625,27818
2022-02-16 11:30:00-05:00,408.956298828125,413.6899108886719,406.0,413.6899108886719,33416
2022-02-16 12:30:00-05:00,413.41448974609375,414.8500061035156,410.8450012207031,414.8299865722656,28221
2022-02-16 13:30:00-05:00,414.32000732421875,414.32000732421875,407.1400146484375,409.1050109863281,45203
2022-02-16 14:30:00-05:00,409.7850036621094,410.79998779296875,405.18499755859375,410.79998779296875,46191
2022-02-16 15:30:00-05:00,410.70001220703125,411.4200134277344,407.25,407.75,73344
2022-02-16 16:00:00-05:00,408.12,422.0,390.5,399.0,0
2022-02-16 17:00:00-05:00,400.0,405.0,386.28,390.0,0
2022-02-16 18:00:00-05:00,389.96,390.0,375.49,378.5,0
2022-02-17 04:00:00-05:00,379.0,379.0,378.5,378.5,0
2022-02-17 05:00:00-05:00,379.0,379.0,378.5,379.0,0
2022-02-17 07:00:00-05:00,382.0,382.0,377.0,379.85,0
2022-02-17 08:00:00-05:00,379.85,382.0,375.0,379.25,0
2022-02-17 09:00:00-05:00,379.0,383.0,375.15,381.55,0
2022-02-17 09:30:00-05:00,396.1600036621094,412.9849853515625,386.19000244140625,410.5950012207031,108918
2022-02-17 16:00:00-05:00,397.16,400.0,397.16,398.25,0
2022-02-17 17:00:00-05:00,408.79,408.79,398.0,398.0,0
2022-02-17 18:00:00-05:00,397.5,399.99,397.5,397.5,0
2022-02-18 04:00:00-05:00,397.14,397.14,397.14,397.14,0
2022-02-18 07:00:00-05:00,400.04,400.04,398.0,400.0,0
2022-02-18 08:00:00-05:00,397.21,397.21,397.21,397.21,0
2022-02-18 09:00:00-05:00,395.0,398.0,395.0,397.21,0
2022-02-18 09:30:00-05:00,397.05999755859375,399.8599853515625,386.6700134277344,386.7699890136719,25116
2022-02-18 10:30:00-05:00,386.75,389.94500732421875,384.0400085449219,385.88189697265625,31693
2022-02-18 11:30:00-05:00,386.2900085449219,389.5299987792969,384.0,384.0,24692
2022-02-18 12:30:00-05:00,383.54998779296875,384.6700134277344,381.30999755859375,381.75,20836
2022-02-18 13:30:00-05:00,382.385009765625,384.3500061035156,381.3699951171875,383.3599853515625,16558
2022-02-18 14:30:00-05:00,383.9800109863281,387.27398681640625,381.1000061035156,382.20001220703125,31057
2022-02-18 15:30:00-05:00,382.2149963378906,382.9800109863281,378.1400146484375,378.6099853515625,69523
2022-02-18 16:00:00-05:00,378.26,380.72,378.26,378.26,0
2022-02-18 17:00:00-05:00,379.0,379.01,379.0,379.0,0
2022-02-18 18:00:00-05:00,380.0,380.0,376.08,376.08,0
2022-02-18 19:00:00-05:00,378.26,378.26,378.0,378.0,0
