Datetime,Open,High,Low,Close,Volume
2022-01-21 15:10:00-05:00,190.63499450683594,190.63999938964844,189.0399932861328,189.22799682617188,201498
2022-01-21 15:15:00-05:00,189.17999267578125,192.11000061035156,189.14999389648438,191.50270080566406,135871
2022-01-21 15:20:00-05:00,191.6300048828125,191.6300048828125,190.0,191.33999633789062,119132
2022-01-21 15:25:00-05:00,191.22999572753906,191.3699951171875,190.38999938964844,190.8699951171875,67349
2022-01-21 15:30:00-05:00,190.7899932861328,193.9398956298828,190.75,193.7949981689453,118169
2022-01-21 15:35:00-05:00,193.72500610351562,194.343994140625,193.2100067138672,194.21090698242188,118993
2022-01-21 15:40:00-05:00,194.25,195.30979919433594,194.25,194.69000244140625,140413
2022-01-21 15:45:00-05:00,194.69000244140625,194.89999389648438,193.69000244140625,194.3699951171875,170005
2022-01-21 15:50:00-05:00,194.36000061035156,194.47500610351562,192.52999877929688,192.55999755859375,176815
2022-01-21 15:55:00-05:00,192.5449981689453,192.67100524902344,191.38999938964844,192.02000427246094,368847
2022-01-21 16:00:00-05:00,191.97,193.49,191.73,192.16,0
2022-01-21 16:05:00-05:00,191.81,192.24,191.81,191.9,0
2022-01-21 16:10:00-05:00,192.05,192.2,191.01,191.5,0
2022-01-21 16:15:00-05:00,191.99,191.99,191.01,191.36,0
2022-01-21 16:20:00-05:00,191.36,191.4,191.02,191.36,0
2022-01-21 16:25:00-05:00,191.36,191.4,191.01,191.02,0
2022-01-21 16:30:00-05:00,191.01,191.39,190.0,190.93,0
2022-01-21 16:35:00-05:00,190.0,191.27,189.5,189.5,0
2022-01-21 16:40:00-05:00,189.5,191.97,189.12,189.51,0
2022-01-21 16:45:00-05:00,189.61,190.0,188.5,189.0,0
2022-01-21 16:50:00-05:00,188.98,189.0,188.1,188.11,0
2022-01-21 16:55:00-05:00,188.51,191.97,188.5,189.0,0
2022-01-21 17:00:00-05:00,188.9,190.0,188.75,189.49,0
2022-01-21 17:05:00-05:00,189.49,189.98,188.62,189.68,0
2022-01-21 17:10:00-05:00,189.8,190.0,189.0,189.0001,0
2022-01-21 17:15:00-05:00,189.2,189.5,188.72,189.39,0
2022-01-21 17:20:00-05:00,189.5,190.0,188.75,190.0,0
2022-01-21 17:25:00-05:00,189.44,190.0,188.75,189.25,0
2022-01-21 17:30:00-05:00,190.0,190.0,189.15,189.53,0
2022-01-21 17:35:00-05:00,189.53,190.0,189.15,189.8,0
2022-01-21 17:40:00-05:00,189.78,189.9,189.15,189.15,0
2022-01-21 17:45:00-05:00,189.16,189.5,188.11,188.87,0
2022-01-21 17:50:00-05:00,189.24,189.24,187.5,188.0,0
2022-01-21 17:55:00-05:00,187.7,188.46,187.5,188.0,0
2022-01-21 18:00:00-05:00,188.0,188.46,187.5,187.5,0
2022-01-21 18:05:00-05:00,188.13,188.17,187.45,188.0,0
2022-01-21 18:10:00-05:00,187.5,188.17,187.5,188.0,0
2022-01-21 18:15:00-05:00,188.0,188.1,187.32,187.5,0
2022-01-21 18:20:00-05:00,187.85,188.0,187.43,187.85,0
2022-01-21 18:25:00-05:00,187.85,187.99,187.31,187.6,0
2022-01-21 18:30:00-05:00,187.63,187.63,187.18,187.21,0
2022-01-21 18:35:00-05:00,187.4,187.5,187.21,187.39,0
2022-01-21 18:40:00-05:00,187.39,187.5,187.0,187.2,0
2022-01-21 18:45:00-05:00,187.2,187.5,187.0,187.15,0
2022-01-21 18:50:00-05:00,187.5,187.5,187.11,187.47,0
2022-01-21 18:55:00-05:00,187.47,187.47,187.0,187.3,0
2022-01-25 14:45:00-05:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,4879631
2022-01-25 15:00:00-05:00,191.82000732421875,191.82000732421875,189.9600067138672,190.0399932861328,423826
2022-01-25 15:05:00-05:00,190.0,190.11900329589844,188.0,188.10000610351562,69463
2022-01-25 15:10:00-05:00,188.1649932861328,188.5500030517578,187.75,188.40989685058594,39392
2022-01-25 15:15:00-05:00,188.06210327148438,189.55999755859375,188.06210327148438,189.3800048828125,29964
2022-01-25 15:20:00-05:00,189.2550048828125,189.33999633789062,188.48989868164062,188.48989868164062,30439
2022-01-25 15:25:00-05:00,188.2899932861328,188.2899932861328,186.4499969482422,186.75,80008
2022-01-25 15:30:00-05:00,186.622802734375,187.4080047607422,186.00999450683594,186.19500732421875,83606
2022-01-25 15:35:00-05:00,186.10009765625,186.5399932861328,185.51010131835938,185.9499969482422,96869
2022-01-25 15:40:00-05:00,186.14999389648438,186.7313995361328,184.7949981689453,185.2100067138672,113219
2022-01-25 15:45:00-05:00,185.2100067138672,186.3699951171875,185.2100067138672,186.28500366210938,31189
2022-01-25 16:00:00-05:00,185.63,185.63,185.63,185.63,382917
2022-01-25 17:05:00-05:00,183.31,183.31,182.5,183.31,0
2022-01-25 17:10:00-05:00,182.75,183.31,182.75,183.31,0
2022-01-25 17:15:00-05:00,183.31,185.63,182.5,183.0,0
2022-01-25 17:20:00-05:00,182.5,183.0,182.47,182.47,0
2022-01-25 17:25:00-05:00,182.47,183.25,182.47,182.47,0
2022-01-25 17:30:00-05:00,182.61,183.0,182.5,182.75,0
2022-01-25 17:35:00-05:00,182.75,183.63,182.47,183.5,0
2022-01-25 17:40:00-05:00,183.0,183.63,182.5,183.0,0
2022-01-25 17:45:00-05:00,183.0,183.0,183.0,183.0,0
2022-01-25 17:50:00-05:00,183.01,183.63,182.5,183.37,0
2022-01-25 17:55:00-05:00,182.5,183.37,182.5,183.065,0
2022-01-25 18:05:00-05:00,183.5,184.31,183.5,184.31,0
2022-01-25 18:10:00-05:00,184.25,185.0,184.12,185.0,0
2022-01-25 18:15:00-05:00,185.63,185.63,185.25,185.63,0
2022-01-25 18:25:00-05:00,186.0,186.0,185.06,185.06,0
2022-01-25 18:30:00-05:00,187.0,187.0,187.0,187.0,0
2022-01-25 18:35:00-05:00,186.8,186.8,185.63,186.8,0
2022-01-25 18:40:00-05:00,186.71,187.0,186.5,187.0,0
2022-01-25 18:45:00-05:00,187.0,187.0,185.8,186.25,0
2022-01-25 18:50:00-05:00,187.0,187.77,186.0,187.77,0
2022-01-25 18:55:00-05:00,187.8,188.0,187.5,187.95,0
2022-01-26 04:00:00-05:00,192.7,192.7,192.42,192.5,0
2022-01-26 04:05:00-05:00,192.49,192.58,192.49,192.49,0
2022-01-26 04:15:00-05:00,192.0,192.0,192.0,192.0,0
2022-01-26 04:30:00-05:00,193.11,193.48,193.11,193.48,0
2022-01-26 04:35:00-05:00,192.8,192.8,192.8,192.8,0
2022-01-26 04:40:00-05:00,193.16,193.16,193.16,193.16,0
2022-01-26 04:55:00-05:00,192.77,192.77,192.14,192.14,0
2022-01-26 05:00:00-05:00,191.6,192.2,191.52,192.2,0
2022-01-26 05:10:00-05:00,191.99,191.99,191.58,191.58,0
2022-01-26 05:15:00-05:00,191.68,191.98,191.68,191.98,0
2022-01-26 05:20:00-05:00,191.99,192.0,191.99,191.99,0
2022-01-26 05:25:00-05:00,191.93,191.93,191.93,191.93,0
2022-01-26 05:30:00-05:00,191.69,191.69,191.58,191.58,0
2022-01-26 05:35:00-05:00,191.84,191.84,191.73,191.73,0
2022-01-26 05:40:00-05:00,191.79,191.8,191.79,191.8,0
2022-01-26 05:50:00-05:00,191.84,191.89,191.78,191.89,0
2022-01-26 06:05:00-05:00,192.59,192.73,192.59,192.65,0
2022-01-26 06:10:00-05:00,192.65,192.65,192.65,192.65,0
2022-01-26 06:20:00-05:00,192.5,192.65,192.31,192.65,0
2022-01-26 06:25:00-05:00,192.73,192.73,192.27,192.58,0
2022-01-26 06:30:00-05:00,192.62,192.62,192.62,192.62,0
2022-01-26 06:40:00-05:00,192.65,192.72,192.55,192.65,0
2022-01-26 06:45:00-05:00,191.9,191.9,191.87,191.87,0
2022-01-26 07:00:00-05:00,192.4,192.4,191.85,191.89,0
2022-01-26 07:05:00-05:00,191.74,192.2,191.5,191.79,0
2022-01-26 07:10:00-05:00,191.88,191.9,191.79,191.9,0
2022-01-26 07:15:00-05:00,191.89,191.89,191.1,191.1,0
2022-01-26 07:20:00-05:00,191.57,191.61,191.35,191.6,0
2022-01-26 07:25:00-05:00,191.15,191.52,191.15,191.52,0
2022-01-26 07:35:00-05:00,191.5,191.73,191.2,191.5,0
2022-01-26 07:40:00-05:00,191.41,191.9,191.0,191.0,0
2022-01-26 07:45:00-05:00,190.59,190.59,190.31,190.31,0
2022-01-26 07:50:00-05:00,190.7,190.7,190.31,190.65,0
2022-01-26 07:55:00-05:00,190.6,191.03,190.5,190.95,0
2022-01-26 08:00:00-05:00,191.25,191.35,191.25,191.25,0
2022-01-26 08:05:00-05:00,191.43,192.74,190.98,192.5,0
2022-01-26 08:10:00-05:00,192.4999,192.5,191.0,191.54,0
2022-01-26 08:15:00-05:00,191.43,192.35,191.39,192.0,0
2022-01-26 08:20:00-05:00,191.97,191.97,191.0,191.87,0
2022-01-26 08:25:00-05:00,192.0,192.74,192.0,192.1993,0
2022-01-26 08:30:00-05:00,192.2,192.7387,192.07,192.7387,0
2022-01-26 08:35:00-05:00,192.5,192.5,192.19,192.2,0
2022-01-26 08:40:00-05:00,192.2,192.5,192.0,192.0,0
2022-01-26 08:45:00-05:00,192.0,192.74,192.0,192.65,0
2022-01-26 08:50:00-05:00,192.65,193.19,192.5,192.5,0
2022-01-26 08:55:00-05:00,192.5,193.1,192.01,193.1,0
2022-01-26 09:00:00-05:00,193.75,193.94,193.5,193.66,0
2022-01-26 09:05:00-05:00,193.6,193.94,193.5,193.5,0
2022-01-26 09:10:00-05:00,193.53,193.69,193.38,193.66,0
2022-01-26 09:15:00-05:00,193.71,193.86,193.5,193.53,0
2022-01-26 09:25:00-05:00,194.35,194.5,194.26,194.5,0
2022-01-26 09:30:00-05:00,193.2550048828125,193.35000610351562,192.58999633789062,192.6699981689453,318703
2022-01-26 09:35:00-05:00,191.2550048828125,191.36000061035156,190.97000122070312,191.0330047607422,140246
2022-01-26 09:40:00-05:00,190.58999633789062,190.58999633789062,190.36000061035156,190.56199645996094,93550
2022-01-26 09:45:00-05:00,192.42999267578125,192.61380004882812,192.22999572753906,192.61380004882812,91931
2022-01-26 09:50:00-05:00,193.61000061035156,193.66000366210938,193.35000610351562,193.49000549316406,88707
2022-01-26 10:00:00-05:00,195.27000427246094,195.44000244140625,195.14999389648438,195.33200073242188,217932
2022-01-26 10:05:00-05:00,194.61000061035156,194.61000061035156,194.25010681152344,194.4149932861328,79550
2022-01-26 10:10:00-05:00,194.7550048828125,194.86000061035156,193.9199981689453,194.25999450683594,86689
2022-01-26 10:30:00-05:00,193.5,193.92999267578125,193.1300048828125,193.17100524902344,359732
2022-01-26 10:35:00-05:00,193.53500366210938,193.9499969482422,193.53500366210938,193.58999633789062,66864
2022-01-26 10:40:00-05:00,193.61000061035156,193.6999969482422,193.50999450683594,193.6300048828125,72249
2022-01-26 10:45:00-05:00,193.30999755859375,193.39999389648438,193.30999755859375,193.38999938964844,85459
2022-01-26 10:50:00-05:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,71397
2022-01-26 11:05:00-05:00,193.42999267578125,193.42999267578125,192.9600067138672,193.42999267578125,229469
2022-01-26 11:10:00-05:00,193.71499633789062,193.9499969482422,193.71499633789062,193.9499969482422,52563
2022-01-26 11:15:00-05:00,194.32000732421875,194.5998992919922,193.88999938964844,194.32000732421875,67145
2022-01-26 11:20:00-05:00,196.02000427246094,196.72450256347656,196.02000427246094,196.68350219726562,94086
2022-01-26 11:35:00-05:00,195.0,195.25929260253906,194.83999633789062,195.25929260253906,213161
2022-01-26 11:40:00-05:00,195.99000549316406,195.99000549316406,195.99000549316406,195.99000549316406,37440
2022-01-26 11:45:00-05:00,195.52999877929688,195.69000244140625,195.50999450683594,195.63999938964844,21499
2022-01-26 11:50:00-05:00,195.6699981689453,195.6699981689453,195.57000732421875,195.61500549316406,41083
2022-01-26 11:55:00-05:00,195.8800048828125,195.8800048828125,195.5,195.57769775390625,31378
2022-01-26 12:00:00-05:00,197.17999267578125,197.52999877929688,197.02499389648438,197.25,95925
2022-01-26 12:05:00-05:00,197.18899536132812,197.18899536132812,196.9550018310547,196.9550018310547,26359
2022-01-26 12:10:00-05:00,197.69000244140625,197.91000366210938,197.5601043701172,197.82000732421875,42799
2022-01-26 12:15:00-05:00,197.8300018310547,197.9149932861328,197.19000244140625,197.36000061035156,54680
2022-01-26 12:20:00-05:00,197.0,197.08999633789062,196.9199981689453,197.02499389648438,34197
2022-01-26 12:25:00-05:00,197.16000366210938,197.5800018310547,197.0800018310547,197.56500244140625,48921
2022-01-26 12:30:00-05:00,196.44720458984375,196.44720458984375,196.17999267578125,196.33779907226562,45591
2022-01-26 12:45:00-05:00,196.99000549316406,197.0500030517578,196.9199981689453,196.9199981689453,113041
2022-01-26 12:50:00-05:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,16249
2022-01-26 12:55:00-05:00,197.05999755859375,197.09739685058594,196.88999938964844,196.99000549316406,21082
2022-01-26 13:00:00-05:00,194.58999633789062,194.7899932861328,194.4199981689453,194.4199981689453,61024
2022-01-26 13:05:00-05:00,195.10000610351562,195.36000061035156,195.02000427246094,195.3249969482422,68334
2022-01-26 13:10:00-05:00,195.54910278320312,195.5749969482422,195.54910278320312,195.5749969482422,22433
2022-01-26 13:15:00-05:00,195.69369506835938,195.69369506835938,195.65359497070312,195.65359497070312,21021
2022-01-26 13:20:00-05:00,194.9615020751953,194.9615020751953,194.6649932861328,194.73500061035156,32430
2022-01-26 13:25:00-05:00,195.4250030517578,195.48719787597656,195.36500549316406,195.4600067138672,26656
2022-01-26 13:30:00-05:00,195.4600067138672,195.4600067138672,194.97000122070312,195.10000610351562,28476
2022-01-26 13:35:00-05:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,27583
2022-01-26 13:45:00-05:00,193.72999572753906,193.72999572753906,193.57000732421875,193.57000732421875,127352
2022-01-26 13:50:00-05:00,193.5500030517578,193.5500030517578,193.13999938964844,193.49000549316406,32717
2022-01-26 13:55:00-05:00,192.4199981689453,192.7299041748047,192.41000366210938,192.44000244140625,55078
2022-01-26 14:05:00-05:00,196.49000549316406,196.54249572753906,196.49000549316406,196.54249572753906,255502
2022-01-26 14:10:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,120675
2022-01-26 14:15:00-05:00,189.97999572753906,190.0800018310547,189.75,189.9199981689453,157197
2022-01-26 14:20:00-05:00,190.0500946044922,190.0500946044922,190.0399932861328,190.0399932861328,76233
2022-01-26 14:25:00-05:00,192.64500427246094,193.0,192.63999938964844,192.64999389648438,112337
2022-01-26 14:30:00-05:00,191.73500061035156,191.73500061035156,191.5500030517578,191.55999755859375,68043
2022-01-26 14:35:00-05:00,190.61000061035156,190.61000061035156,190.40939331054688,190.40939331054688,86950
2022-01-26 14:40:00-05:00,191.21499633789062,191.21499633789062,190.53529357910156,190.67999267578125,84516
2022-01-26 14:50:00-05:00,186.63999938964844,187.22000122070312,186.59339904785156,187.15989685058594,309288
2022-01-26 15:00:00-05:00,182.5137939453125,182.5137939453125,182.0800018310547,182.17999267578125,190643
2022-01-26 15:20:00-05:00,178.033203125,178.033203125,177.57000732421875,177.5800018310547,579125
2022-01-26 15:30:00-05:00,181.13499450683594,181.13499450683594,181.13499450683594,181.13499450683594,313706
2022-01-26 15:40:00-05:00,181.625,182.0399932861328,181.1999969482422,181.29449462890625,163673
2022-01-26 15:50:00-05:00,177.89999389648438,177.89999389648438,177.5,177.57000732421875,207961
2022-01-26 15:55:00-05:00,177.47999572753906,177.86000061035156,177.47999572753906,177.6490020751953,243703
2022-01-26 16:00:00-05:00,178.64,179.0,178.64,178.7,0
2022-01-26 16:05:00-05:00,178.95,179.0,178.0,178.0,0
2022-01-26 16:10:00-05:00,178.63,178.75,177.01,178.0,0
2022-01-26 16:15:00-05:00,177.99,178.0,177.1,178.0,0
2022-01-26 16:20:00-05:00,177.99,178.0,177.95,178.0,0
2022-01-26 16:25:00-05:00,177.86,178.5,177.86,178.25,0
2022-01-26 16:30:00-05:00,178.25,178.5,177.87,178.25,0
2022-01-26 16:35:00-05:00,178.25,178.25,177.5,177.5,0
2022-01-26 16:40:00-05:00,177.5,178.64,177.01,178.0,0
2022-01-26 16:45:00-05:00,177.7,178.0,177.22,177.5,0
