,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,8.649999618530273,8.694999694824219,8.640000343322754,8.694999694824219,706685
2022-02-02 13:30:00-05:00,8.694999694824219,8.720000267028809,8.670000076293945,8.680000305175781,629807
2022-02-02 14:30:00-05:00,8.680000305175781,8.760000228881836,8.675000190734863,8.734999656677246,746741
2022-02-02 15:30:00-05:00,8.739999771118164,8.739999771118164,8.710000038146973,8.729999542236328,898975
2022-02-02 16:00:00-05:00,8.73,8.76,8.54,8.71,0
2022-02-02 17:00:00-05:00,8.61,8.7,8.54,8.63,0
2022-02-02 18:00:00-05:00,8.58,8.58,8.58,8.58,0
2022-02-03 04:00:00-05:00,8.6,8.6,8.56,8.56,0
2022-02-03 05:00:00-05:00,8.56,8.9,8.53,8.61,0
2022-02-03 06:00:00-05:00,8.61,8.88,8.4,8.6,0
2022-02-03 07:00:00-05:00,8.62,8.63,8.57,8.6,0
2022-02-03 08:00:00-05:00,8.61,8.62,8.5803,8.61,0
2022-02-03 09:00:00-05:00,8.61,8.62,8.5702,8.5702,0
2022-02-03 09:30:00-05:00,8.595000267028809,8.635000228881836,8.4399995803833,8.510000228881836,2137699
2022-02-03 10:30:00-05:00,8.515000343322754,8.569999694824219,8.505000114440918,8.53499984741211,688993
2022-02-03 11:30:00-05:00,8.538700103759766,8.569999694824219,8.5,8.545000076293945,628382
2022-02-03 12:30:00-05:00,8.550000190734863,8.574999809265137,8.515000343322754,8.53499984741211,396983
2022-02-03 13:30:00-05:00,8.53499984741211,8.569999694824219,8.524999618530273,8.555000305175781,426413
2022-02-03 14:30:00-05:00,8.550000190734863,8.555000305175781,8.489999771118164,8.529999732971191,466944
2022-02-03 15:30:00-05:00,8.529999732971191,8.579999923706055,8.524999618530273,8.569999694824219,925497
2022-02-03 16:00:00-05:00,8.57,8.57,8.57,8.57,0
2022-02-04 14:30:00-05:00,8.515000343322754,8.539999961853027,8.510000228881836,8.524999618530273,4404713
2022-02-04 15:30:00-05:00,8.524999618530273,8.539999961853027,8.489999771118164,8.5,1029537
2022-02-04 16:00:00-05:00,8.51,8.55,8.49,8.51,0
2022-02-04 17:00:00-05:00,8.49,8.54,8.49,8.525,0
2022-02-07 16:00:00-05:00,8.46,8.46,8.46,8.46,83630
2022-02-08 04:00:00-05:00,8.46,8.48,8.45,8.48,0
2022-02-08 05:00:00-05:00,8.48,8.48,8.48,8.48,0
2022-02-08 06:00:00-05:00,8.47,8.48,8.47,8.47,0
2022-02-08 07:00:00-05:00,8.45,8.52,8.43,8.48,0
2022-02-08 08:00:00-05:00,8.46,8.48,8.45,8.47,0
2022-02-08 09:00:00-05:00,8.44,8.52,8.44,8.5,0
2022-02-08 09:30:00-05:00,8.5,8.510000228881836,8.239999771118164,8.260000228881836,2594995
2022-02-08 10:30:00-05:00,8.265000343322754,8.328900337219238,8.239999771118164,8.305000305175781,1513082
2022-02-08 11:30:00-05:00,8.300000190734863,8.350000381469727,8.300000190734863,8.345000267028809,893693
2022-02-08 12:30:00-05:00,8.34000015258789,8.380000114440918,8.319999694824219,8.335000038146973,1669845
2022-02-08 13:30:00-05:00,8.335000038146973,8.354999542236328,8.295000076293945,8.295000076293945,1057147
2022-02-08 14:30:00-05:00,8.295000076293945,8.3149995803833,8.21500015258789,8.244999885559082,2090389
2022-02-08 15:30:00-05:00,8.244999885559082,8.329999923706055,8.244999885559082,8.289999961853027,2814244
2022-02-08 16:00:00-05:00,8.29,8.38,8.29,8.37,0
2022-02-08 17:00:00-05:00,8.29,8.38,8.28,8.29,0
2022-02-09 04:00:00-05:00,8.43,8.45,8.42,8.45,0
2022-02-09 05:00:00-05:00,8.45,8.5,8.44,8.45,0
2022-02-09 06:00:00-05:00,8.45,8.48,8.44,8.44,0
2022-02-09 07:00:00-05:00,8.45,8.46,7.92,8.32,0
2022-02-09 08:00:00-05:00,8.32,8.42,8.12,8.41,0
2022-02-09 09:00:00-05:00,8.41,8.5199,8.39,8.3999,0
2022-02-09 09:30:00-05:00,8.420000076293945,9.329999923706055,8.420000076293945,9.102700233459473,10214515
2022-02-09 10:30:00-05:00,9.104999542236328,9.180000305175781,8.989999771118164,9.03499984741211,3754806
2022-02-09 11:30:00-05:00,9.029999732971191,9.145000457763672,8.850500106811523,8.864999771118164,3234955
2022-02-09 12:30:00-05:00,8.864999771118164,9.020000457763672,8.850000381469727,8.885000228881836,1880992
2022-02-09 13:30:00-05:00,8.880000114440918,8.989999771118164,8.820099830627441,8.96500015258789,2225393
2022-02-09 14:30:00-05:00,8.96500015258789,8.970000267028809,8.859999656677246,8.904999732971191,1491912
2022-02-09 15:30:00-05:00,8.904999732971191,9.0,8.829999923706055,9.0,4109421
2022-02-09 16:00:00-05:00,8.99,9.02,8.9,8.98,0
2022-02-09 17:00:00-05:00,9.03,9.05,8.94,9.0,0
2022-02-09 18:00:00-05:00,9.0,9.0,8.8699,8.93,0
2022-02-10 04:00:00-05:00,8.9,8.9,8.9,8.9,0
2022-02-10 05:00:00-05:00,8.89,8.9,8.89,8.9,0
2022-02-10 06:00:00-05:00,8.9,8.9,8.87,8.87,0
2022-02-10 07:00:00-05:00,8.87,8.87,8.84,8.86,0
2022-02-10 08:00:00-05:00,8.86,8.9,8.85,8.89,0
2022-02-10 09:00:00-05:00,8.89,8.89,8.82,8.82,0
2022-02-10 09:30:00-05:00,8.795000076293945,8.96500015258789,8.779999732971191,8.9350004196167,1981611
2022-02-10 10:30:00-05:00,8.9350004196167,9.0,8.864999771118164,8.875,989611
2022-02-10 11:30:00-05:00,8.875,8.920000076293945,8.84000015258789,8.904999732971191,635021
2022-02-10 12:30:00-05:00,8.904999732971191,8.90999984741211,8.814200401306152,8.859999656677246,511224
2022-02-10 13:30:00-05:00,8.864999771118164,8.90999984741211,8.800000190734863,8.838000297546387,981515
2022-02-10 14:30:00-05:00,8.835000038146973,8.869999885559082,8.78499984741211,8.829999923706055,1260223
2022-02-10 15:30:00-05:00,8.824999809265137,8.835000038146973,8.770000457763672,8.819999694824219,1408554
2022-02-10 16:00:00-05:00,8.81,8.82,8.81,8.8101,0
2022-02-10 17:00:00-05:00,8.8101,8.84,8.8101,8.83,0
2022-02-10 18:00:00-05:00,8.85,8.85,8.83,8.83,0
2022-02-11 04:00:00-05:00,8.9,8.9,8.82,8.82,0
2022-02-11 05:00:00-05:00,8.74,8.74,8.64,8.7,0
2022-02-11 06:00:00-05:00,8.7,8.73,8.64,8.66,0
2022-02-11 07:00:00-05:00,8.73,8.74,8.73,8.74,0
2022-02-11 08:00:00-05:00,8.76,8.85,8.6901,8.8001,0
2022-02-11 09:00:00-05:00,8.81,8.83,8.79,8.8,0
2022-02-11 09:30:00-05:00,8.805000305175781,8.960000038146973,8.720000267028809,8.824999809265137,2147564
2022-02-11 10:30:00-05:00,8.824999809265137,8.930000305175781,8.8149995803833,8.835000038146973,1169933
2022-02-11 11:30:00-05:00,8.829999923706055,8.84000015258789,8.765000343322754,8.774999618530273,758225
2022-02-11 12:30:00-05:00,8.774999618530273,8.779999732971191,8.71500015258789,8.720000267028809,592470
2022-02-11 13:30:00-05:00,8.720000267028809,8.720000267028809,8.569999694824219,8.579999923706055,1420876
2022-02-11 14:30:00-05:00,8.585000038146973,8.614999771118164,8.520000457763672,8.539999961853027,1046344
2022-02-11 15:30:00-05:00,8.53499984741211,8.569999694824219,8.5,8.539999961853027,1479628
2022-02-11 16:00:00-05:00,8.53,8.63,8.51,8.59,0
2022-02-11 17:00:00-05:00,8.59,8.59,8.58,8.58,0
2022-02-11 18:00:00-05:00,8.54,8.54,8.53,8.53,0
2022-02-14 04:00:00-05:00,8.5,8.59,8.36,8.36,0
2022-02-14 05:00:00-05:00,8.36,8.37,8.34,8.37,0
2022-02-14 06:00:00-05:00,8.36,8.4,8.36,8.4,0
2022-02-14 07:00:00-05:00,8.4,8.4,8.38,8.39,0
2022-02-14 08:00:00-05:00,8.39,8.52,8.38,8.49,0
2022-02-14 09:00:00-05:00,8.49,8.52,8.48,8.52,0
2022-02-14 09:30:00-05:00,8.5,8.5649995803833,8.430000305175781,8.550000190734863,1747420
2022-02-14 10:30:00-05:00,8.550000190734863,8.550000190734863,8.479999542236328,8.529999732971191,1027465
2022-02-14 11:30:00-05:00,8.529999732971191,8.559800148010254,8.510000228881836,8.53499984741211,624792
2022-02-14 12:30:00-05:00,8.53499984741211,8.539999961853027,8.489999771118164,8.494999885559082,340377
2022-02-14 13:30:00-05:00,8.5,8.510000228881836,8.430000305175781,8.484999656677246,859532
2022-02-14 14:30:00-05:00,8.484999656677246,8.539999961853027,8.479999542236328,8.510000228881836,859577
2022-02-14 15:30:00-05:00,8.510000228881836,8.539999961853027,8.494999885559082,8.529999732971191,1112582
2022-02-14 16:00:00-05:00,8.53,8.53,8.52,8.52,261142
2022-02-15 16:00:00-05:00,8.46,8.46,8.4,8.42,0
2022-02-15 17:00:00-05:00,8.46,8.47,8.44,8.46,0
2022-02-15 18:00:00-05:00,8.43,8.47,8.43,8.43,0
2022-02-16 05:00:00-05:00,8.41,8.42,8.41,8.42,0
2022-02-16 06:00:00-05:00,8.42,8.45,8.42,8.45,0
2022-02-16 07:00:00-05:00,8.45,8.45,8.44,8.45,0
2022-02-16 08:00:00-05:00,8.45,8.45,8.44,8.45,0
2022-02-16 09:00:00-05:00,8.45,8.4501,8.41,8.42,0
2022-02-16 09:30:00-05:00,8.430000305175781,8.5,8.401900291442871,8.5,1550505
2022-02-16 10:30:00-05:00,8.489999771118164,8.5600004196167,8.489999771118164,8.545000076293945,855348
2022-02-16 11:30:00-05:00,8.545000076293945,8.550000190734863,8.470000267028809,8.475000381469727,434819
2022-02-16 12:30:00-05:00,8.475000381469727,8.489999771118164,8.425000190734863,8.4399995803833,857221
2022-02-16 13:30:00-05:00,8.444999694824219,8.479999542236328,8.404999732971191,8.475000381469727,781638
2022-02-16 14:30:00-05:00,8.475000381469727,8.494999885559082,8.454099655151367,8.489999771118164,414580
2022-02-16 15:30:00-05:00,8.489999771118164,8.5,8.470000267028809,8.489999771118164,807822
2022-02-16 16:00:00-05:00,8.49,8.49,8.455,8.48,0
2022-02-16 17:00:00-05:00,8.43,8.45,8.43,8.45,0
2022-02-16 18:00:00-05:00,8.45,8.45,8.45,8.45,0
2022-02-17 05:00:00-05:00,8.46,8.46,8.46,8.46,0
2022-02-17 06:00:00-05:00,8.47,8.47,8.45,8.46,0
2022-02-17 07:00:00-05:00,8.46,8.51,8.44,8.5,0
2022-02-17 08:00:00-05:00,8.49,8.5,8.46,8.5,0
2022-02-17 09:00:00-05:00,8.48,8.4899,8.47,8.48,0
2022-02-17 09:30:00-05:00,8.449999809265137,8.545000076293945,8.359999656677246,8.375,849424
2022-02-17 16:00:00-05:00,8.32,8.32,8.3,8.3,0
2022-02-17 17:00:00-05:00,8.32,8.32,8.3,8.3,0
2022-02-17 18:00:00-05:00,8.32,8.32,8.3,8.3,0
2022-02-18 07:00:00-05:00,8.32,8.37,8.32,8.35,0
2022-02-18 08:00:00-05:00,8.35,8.36,8.3,8.3099,0
2022-02-18 09:00:00-05:00,8.31,8.32,8.3,8.32,0
2022-02-18 09:30:00-05:00,8.319999694824219,8.319999694824219,8.164999961853027,8.170000076293945,1556864
2022-02-18 10:30:00-05:00,8.170000076293945,8.175000190734863,8.119999885559082,8.145000457763672,798196
2022-02-18 11:30:00-05:00,8.140000343322754,8.175000190734863,8.120100021362305,8.145000457763672,773710
2022-02-18 12:30:00-05:00,8.140000343322754,8.15999984741211,8.100000381469727,8.104999542236328,531250
2022-02-18 13:30:00-05:00,8.109999656677246,8.199999809265137,8.09000015258789,8.199999809265137,541301
2022-02-18 14:30:00-05:00,8.194999694824219,8.210000038146973,8.140000343322754,8.145000457763672,796518
2022-02-18 15:30:00-05:00,8.140000343322754,8.180000305175781,8.119999885559082,8.145000457763672,1283866
2022-02-18 16:00:00-05:00,8.15,8.2,8.13,8.18,0
2022-02-18 17:00:00-05:00,8.15,8.16,8.13,8.16,0
2022-02-18 18:00:00-05:00,8.14,8.14,8.14,8.14,0
2022-02-18 19:00:00-05:00,8.14,8.15,8.14,8.14,0
