,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,190.14999389648438,197.49000549316406,188.4600067138672,195.3802947998047,776423
2022-02-08 10:30:00-05:00,195.02000427246094,197.02499389648438,193.4250030517578,195.27999877929688,420672
2022-02-08 11:30:00-05:00,195.3800048828125,197.05999755859375,194.72999572753906,196.93499755859375,431217
2022-02-08 12:30:00-05:00,197.07000732421875,198.1300048828125,196.21119689941406,196.23179626464844,312713
2022-02-08 13:30:00-05:00,196.4499969482422,197.2899932861328,194.50999450683594,194.55999755859375,268708
2022-02-08 14:30:00-05:00,194.47500610351562,197.35000610351562,194.35000610351562,196.67999267578125,318467
2022-02-08 15:30:00-05:00,196.67999267578125,199.1199951171875,196.35899353027344,198.60000610351562,488054
2022-02-08 16:00:00-05:00,198.49,199.46,198.12,199.02,0
2022-02-08 17:00:00-05:00,199.39,200.82,199.02,199.72,0
2022-02-08 18:00:00-05:00,199.64,202.0,199.4899,200.5,0
2022-02-09 04:00:00-05:00,200.06,201.0,200.0,201.0,0
2022-02-09 05:00:00-05:00,201.0,202.0,201.0,201.0,0
2022-02-09 06:00:00-05:00,201.8,202.1,201.13,201.5,0
2022-02-09 07:00:00-05:00,201.91,205.42,201.51,204.4,0
2022-02-09 08:00:00-05:00,204.0,206.0,202.0,205.0,0
2022-02-09 09:00:00-05:00,206.0,206.0,204.25,205.0,0
2022-02-09 09:30:00-05:00,203.99000549316406,205.5,195.2100067138672,199.60000610351562,1282152
2022-02-09 10:30:00-05:00,199.66000366210938,201.83999633789062,199.3350067138672,201.80999755859375,598868
2022-02-09 11:30:00-05:00,201.8249969482422,203.55999755859375,200.19000244140625,200.72999572753906,527881
2022-02-09 12:30:00-05:00,200.6699981689453,203.1699981689453,200.25999450683594,202.06500244140625,417382
2022-02-09 13:30:00-05:00,202.125,203.38999938964844,200.97000122070312,202.5850067138672,409824
2022-02-09 14:30:00-05:00,202.5850067138672,203.0,199.5,200.0,915755
2022-02-09 15:30:00-05:00,200.0,202.19000244140625,199.5,202.0500030517578,1298364
2022-02-09 16:00:00-05:00,202.01,263.0,200.0,244.11,0
2022-02-09 17:00:00-05:00,244.1,245.95,237.0,242.2,0
2022-02-09 18:00:00-05:00,243.8,244.49,240.25,241.0,0
2022-02-10 04:00:00-05:00,234.67,239.0,234.67,236.55,0
2022-02-10 05:00:00-05:00,236.51,238.8,234.01,238.35,0
2022-02-10 06:00:00-05:00,238.35,242.43,238.35,241.06,0
2022-02-10 07:00:00-05:00,241.1,244.4,239.38,243.99,0
2022-02-10 08:00:00-05:00,243.99,245.0,236.12,236.5999,0
2022-02-10 09:00:00-05:00,236.47,236.5,228.01,230.05,0
2022-02-10 09:30:00-05:00,227.8000030517578,233.60000610351562,218.2100067138672,227.6999969482422,8681569
2022-02-10 10:30:00-05:00,227.7248992919922,231.69000244140625,221.5500030517578,222.17999267578125,2221678
2022-02-10 11:30:00-05:00,222.08999633789062,224.4600067138672,218.4499969482422,221.24000549316406,1922440
2022-02-10 12:30:00-05:00,221.30499267578125,221.49989318847656,210.8000030517578,210.98280334472656,2563164
2022-02-10 13:30:00-05:00,210.84010314941406,211.72000122070312,207.64999389648438,210.2899932861328,3018333
2022-02-10 14:30:00-05:00,210.2899932861328,212.3498992919922,207.58999633789062,208.1999053955078,1772387
2022-02-10 15:30:00-05:00,208.00999450683594,208.16000366210938,203.66000366210938,205.60000610351562,1718326
2022-02-10 16:00:00-05:00,205.6,206.95,205.01,206.95,0
2022-02-10 17:00:00-05:00,206.99,207.95,205.91,207.0,0
2022-02-10 18:00:00-05:00,207.36,207.91,205.75,206.52,0
2022-02-11 04:00:00-05:00,205.0,206.93,204.9,205.85,0
2022-02-11 05:00:00-05:00,206.06,206.97,205.0,205.5,0
2022-02-11 06:00:00-05:00,205.5,205.5,203.0,203.79,0
2022-02-11 07:00:00-05:00,203.5,208.53,203.14,208.5,0
2022-02-11 08:00:00-05:00,208.5,209.98,205.0,209.0,0
2022-02-11 09:00:00-05:00,208.9,209.85,207.87,208.46,0
2022-02-11 09:30:00-05:00,208.0,211.89990234375,204.10000610351562,207.22000122070312,1355043
2022-02-11 10:30:00-05:00,207.3699951171875,208.38999938964844,203.31100463867188,203.86000061035156,633717
2022-02-11 11:30:00-05:00,203.8000030517578,204.8699951171875,201.69000244140625,202.85000610351562,638643
2022-02-11 12:30:00-05:00,202.875,203.17999267578125,197.1300048828125,197.2100067138672,723941
2022-02-11 13:30:00-05:00,197.08839416503906,197.22000122070312,188.6199951171875,189.2449951171875,1683384
2022-02-11 14:30:00-05:00,189.3249969482422,193.49000549316406,187.2100067138672,190.79800415039062,925499
2022-02-11 15:30:00-05:00,190.75,191.8699951171875,188.9178924560547,190.92999267578125,735594
2022-02-11 16:00:00-05:00,190.88,192.27,190.05,191.55,0
2022-02-11 17:00:00-05:00,191.55,192.0,191.3,191.89,0
2022-02-11 18:00:00-05:00,191.89,191.89,190.8,190.8,0
2022-02-14 04:00:00-05:00,190.0,191.0,187.4,187.4,0
2022-02-14 05:00:00-05:00,188.0,188.38,185.0,187.0,0
2022-02-14 06:00:00-05:00,187.3,187.5,184.16,186.0,0
2022-02-14 07:00:00-05:00,186.0,187.0,186.0,186.68,0
2022-02-14 08:00:00-05:00,186.68,192.65,185.6,191.49,0
2022-02-14 09:00:00-05:00,191.47,191.49,188.62,190.15,0
2022-02-14 09:30:00-05:00,191.0,198.05999755859375,188.48800659179688,195.35000610351562,1097048
2022-02-14 10:30:00-05:00,195.4149932861328,202.11000061035156,194.0,201.57000732421875,847885
2022-02-14 11:30:00-05:00,201.64999389648438,202.5399932861328,200.02000427246094,201.39999389648438,614481
2022-02-14 12:30:00-05:00,201.38999938964844,202.2899932861328,198.6699981689453,198.97000122070312,576771
2022-02-14 13:30:00-05:00,199.11500549316406,199.17999267578125,195.07000732421875,197.3300018310547,389124
2022-02-14 14:30:00-05:00,197.2949981689453,198.6199951171875,196.02999877929688,197.89999389648438,449558
2022-02-14 15:30:00-05:00,197.77999877929688,198.86990356445312,195.24000549316406,195.67999267578125,461946
2022-02-14 16:00:00-05:00,195.71,196.08,195.71,195.95,0
2022-02-15 16:00:00-05:00,199.37,199.88,197.8,199.3,0
2022-02-15 17:00:00-05:00,198.75,199.86,198.75,199.1,0
2022-02-15 18:00:00-05:00,199.1,199.2,198.51,198.9,0
2022-02-16 04:00:00-05:00,198.52,200.5,198.52,199.59,0
2022-02-16 05:00:00-05:00,199.63,202.77,197.5,201.6,0
2022-02-16 06:00:00-05:00,199.15,202.26,197.75,197.75,0
2022-02-16 07:00:00-05:00,197.9,200.99,197.9,199.3,0
2022-02-16 08:00:00-05:00,199.25,203.0,197.55,198.7,0
2022-02-16 09:00:00-05:00,198.66,199.4,195.0,196.0,0
2022-02-16 09:30:00-05:00,196.6699981689453,196.72000122070312,186.74000549316406,188.41000366210938,718817
2022-02-16 10:30:00-05:00,188.55999755859375,190.3000030517578,187.8000030517578,189.71499633789062,525795
2022-02-16 11:30:00-05:00,189.72999572753906,189.72999572753906,186.3000030517578,186.59170532226562,401393
2022-02-16 12:30:00-05:00,186.5399932861328,186.91000366210938,184.77000427246094,185.9250030517578,402601
2022-02-16 13:30:00-05:00,185.89999389648438,187.9600067138672,184.1699981689453,187.44000244140625,497642
2022-02-16 14:30:00-05:00,187.24000549316406,189.1199951171875,186.2100067138672,188.1750030517578,478510
2022-02-16 15:30:00-05:00,188.17999267578125,188.80999755859375,186.9600067138672,186.97000122070312,475576
2022-02-16 16:00:00-05:00,186.99,187.0,185.91,186.4,0
2022-02-16 17:00:00-05:00,186.4,186.99,186.0,186.89,0
2022-02-16 18:00:00-05:00,186.89,187.6,186.02,186.02,0
2022-02-17 04:00:00-05:00,186.48,186.48,184.3,185.0,0
2022-02-17 05:00:00-05:00,185.0,187.59,185.0,187.59,0
2022-02-17 06:00:00-05:00,186.8,186.9,186.2,186.58,0
2022-02-17 07:00:00-05:00,186.25,186.6,186.19,186.21,0
2022-02-17 08:00:00-05:00,186.1,187.25,185.02,185.9,0
2022-02-17 09:00:00-05:00,185.91,186.42,184.5,186.42,0
2022-02-17 09:30:00-05:00,185.0,185.0,177.6999969482422,178.8350067138672,1068405
2022-02-17 16:00:00-05:00,170.13,170.13,168.24,170.13,0
2022-02-17 17:00:00-05:00,170.0,170.13,168.0,169.79,0
2022-02-17 18:00:00-05:00,169.79,169.95,168.6,169.89,0
2022-02-18 04:00:00-05:00,169.5,171.99,169.17,171.0,0
2022-02-18 05:00:00-05:00,171.95,171.98,171.95,171.98,0
2022-02-18 06:00:00-05:00,171.98,171.98,171.01,171.4,0
2022-02-18 07:00:00-05:00,171.38,171.79,171.0,171.72,0
2022-02-18 08:00:00-05:00,171.72,173.0,169.21,170.01,0
2022-02-18 09:00:00-05:00,170.09,171.99,169.2101,170.51,0
2022-02-18 09:30:00-05:00,172.72999572753906,173.39999389648438,164.50999450683594,164.9199981689453,1280092
2022-02-18 10:30:00-05:00,164.85000610351562,165.0,160.5800018310547,161.1699981689453,1330626
2022-02-18 11:30:00-05:00,161.14999389648438,163.16000366210938,159.10000610351562,161.0800018310547,1118499
2022-02-18 12:30:00-05:00,161.0399932861328,161.9499969482422,158.35000610351562,159.11000061035156,888575
2022-02-18 13:30:00-05:00,159.0500030517578,162.47140502929688,158.92999267578125,162.375,712919
2022-02-18 14:30:00-05:00,162.48919677734375,163.25999450683594,158.24000549316406,158.24000549316406,983431
2022-02-18 15:30:00-05:00,158.22000122070312,159.86000061035156,157.7200927734375,158.21009826660156,1015405
2022-02-18 16:00:00-05:00,158.3,159.0,157.55,158.7,0
2022-02-18 17:00:00-05:00,158.6,158.6,157.25,157.94,0
2022-02-18 18:00:00-05:00,158.0,158.0,157.0,157.45,0
2022-02-18 19:00:00-05:00,157.9,157.9,155.53,157.01,0
