,Open,High,Low,Close,Volume
2022-02-10 09:00:00-05:00,183.9,184.0,182.37,183.9,0
2022-02-10 09:30:00-05:00,183.47000122070312,186.9499969482422,183.47000122070312,186.2899932861328,318269
2022-02-10 10:30:00-05:00,186.22000122070312,186.88499450683594,184.6199951171875,185.00999450683594,149296
2022-02-10 11:30:00-05:00,185.00999450683594,185.77000427246094,184.83999633789062,185.1750030517578,67286
2022-02-10 12:30:00-05:00,185.1300048828125,185.13999938964844,183.36000061035156,183.38499450683594,105291
2022-02-10 13:30:00-05:00,183.35000610351562,183.47999572753906,182.27999877929688,183.0,110032
2022-02-10 14:30:00-05:00,183.07000732421875,183.38999938964844,182.27999877929688,183.09500122070312,303921
2022-02-10 15:30:00-05:00,183.05999755859375,183.38999938964844,181.9010009765625,183.11000061035156,224277
2022-02-10 16:00:00-05:00,183.11,183.12,183.06,183.11,0
2022-02-10 18:00:00-05:00,183.8,183.8,183.8,183.8,0
2022-02-11 08:00:00-05:00,183.11,183.11,183.11,183.11,0
2022-02-11 09:00:00-05:00,182.48,182.82,182.36,182.36,0
2022-02-11 09:30:00-05:00,181.2100067138672,184.75,180.92999267578125,184.5800018310547,240247
2022-02-11 10:30:00-05:00,184.7100067138672,186.5,184.61500549316406,185.89999389648438,107320
2022-02-11 11:30:00-05:00,185.99000549316406,186.11000061035156,184.8699951171875,185.35499572753906,77443
2022-02-11 12:30:00-05:00,185.2899932861328,185.42999267578125,184.1199951171875,184.21499633789062,73063
2022-02-11 13:30:00-05:00,184.16000366210938,184.16000366210938,181.5,182.35000610351562,201699
2022-02-11 14:30:00-05:00,182.3699951171875,183.2100067138672,181.25999450683594,182.68499755859375,200384
2022-02-11 15:30:00-05:00,182.60000610351562,183.08999633789062,181.22999572753906,182.3000030517578,242980
2022-02-11 16:00:00-05:00,182.3,182.75,182.0,182.3,0
2022-02-14 07:00:00-05:00,181.5,181.5,181.5,181.5,0
2022-02-14 08:00:00-05:00,181.45,181.86,181.43,181.86,0
2022-02-14 09:30:00-05:00,182.6300048828125,184.35000610351562,180.89999389648438,181.39999389648438,171722
2022-02-14 10:30:00-05:00,181.39999389648438,181.40499877929688,179.52999877929688,180.85000610351562,109974
2022-02-14 11:30:00-05:00,180.72000122070312,181.6699981689453,180.4499969482422,181.33999633789062,54541
2022-02-14 12:30:00-05:00,181.27999877929688,181.91000366210938,181.0800018310547,181.3249969482422,60442
2022-02-14 13:30:00-05:00,181.24000549316406,181.36000061035156,179.10000610351562,179.69000244140625,78488
2022-02-14 14:30:00-05:00,179.57000732421875,180.625,179.3000030517578,179.9199981689453,104182
2022-02-14 15:30:00-05:00,179.86000061035156,181.3300018310547,179.8000030517578,180.4199981689453,204357
2022-02-15 16:00:00-05:00,183.93,183.93,183.93,183.93,0
2022-02-15 17:00:00-05:00,183.93,183.93,183.93,183.93,0
2022-02-16 09:30:00-05:00,182.11000061035156,185.86000061035156,182.11000061035156,184.91000366210938,92504
2022-02-16 10:30:00-05:00,184.97999572753906,185.3300018310547,184.13999938964844,185.09500122070312,108624
2022-02-16 11:30:00-05:00,185.0,185.16000366210938,184.42999267578125,184.42999267578125,263441
2022-02-16 12:30:00-05:00,184.4199981689453,185.1199951171875,183.75,184.6699981689453,191500
2022-02-16 13:30:00-05:00,184.58999633789062,186.0,184.3800048828125,185.98500061035156,87223
2022-02-16 14:30:00-05:00,186.0,186.52999877929688,185.5500030517578,186.07000732421875,113712
2022-02-16 15:30:00-05:00,186.00999450683594,186.6750030517578,185.66000366210938,186.02999877929688,164076
2022-02-16 16:00:00-05:00,186.04,186.1,185.32,186.1,0
2022-02-16 18:00:00-05:00,186.5,187.23,186.3,186.3,0
2022-02-17 08:00:00-05:00,186.1,186.25,184.5,185.3,0
2022-02-17 09:00:00-05:00,185.3,185.3,183.4,184.75,0
2022-02-17 09:30:00-05:00,184.42999267578125,184.42999267578125,182.07000732421875,182.90199279785156,224618
2022-02-17 16:00:00-05:00,182.66,182.66,182.66,182.66,0
2022-02-17 17:00:00-05:00,182.66,182.66,182.2,182.2,0
2022-02-18 08:00:00-05:00,181.51,182.5,181.5,182.5,0
2022-02-18 09:30:00-05:00,181.58999633789062,184.22000122070312,181.58999633789062,183.1300048828125,95423
2022-02-18 10:30:00-05:00,183.07000732421875,183.75,182.50999450683594,182.97000122070312,225459
2022-02-18 11:30:00-05:00,182.9600067138672,183.0500030517578,181.4550018310547,181.94000244140625,234072
2022-02-18 12:30:00-05:00,181.91000366210938,182.33999633789062,181.51499938964844,182.11000061035156,149373
2022-02-18 13:30:00-05:00,182.0399932861328,182.6699981689453,182.02000427246094,182.5850067138672,101079
2022-02-18 14:30:00-05:00,182.64999389648438,182.85000610351562,181.80499267578125,182.13999938964844,181491
2022-02-18 15:30:00-05:00,182.11000061035156,182.82000732421875,181.52000427246094,182.33999633789062,371850
2022-02-18 16:00:00-05:00,182.35,182.35,182.25,182.35,0
2022-02-18 17:00:00-05:00,182.35,182.37,182.35,182.37,0
2022-02-18 18:00:00-05:00,182.37,182.37,182.36,182.36,0
