,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,55.08000183105469,56.0099983215332,54.959999084472656,55.099998474121094,98097
2022-01-27 14:30:00-05:00,55.099998474121094,55.47999954223633,54.65999984741211,54.880001068115234,201647
2022-01-27 15:30:00-05:00,54.939998626708984,55.025001525878906,54.68000030517578,54.72999954223633,96204
2022-01-27 16:00:00-05:00,54.71,54.71,54.71,54.71,1638
2022-01-28 08:00:00-05:00,53.01,53.01,53.01,53.01,0
2022-01-28 09:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-01-28 09:30:00-05:00,54.880001068115234,55.45000076293945,53.875,54.650001525878906,88115
2022-01-28 10:30:00-05:00,54.709999084472656,57.04999923706055,54.709999084472656,56.779998779296875,44407
2022-01-28 11:30:00-05:00,56.529998779296875,57.290000915527344,56.529998779296875,56.7400016784668,27131
2022-01-28 12:30:00-05:00,56.47999954223633,56.650001525878906,55.849998474121094,56.0099983215332,31327
2022-01-28 13:30:00-05:00,56.15999984741211,56.439998626708984,55.25,55.4900016784668,26896
2022-01-28 14:30:00-05:00,55.45000076293945,57.20000076293945,55.36000061035156,57.119998931884766,29965
2022-01-28 15:30:00-05:00,57.08000183105469,57.61000061035156,56.849998474121094,57.599998474121094,140608
2022-01-28 16:00:00-05:00,57.6,57.61,57.6,57.61,0
2022-01-31 07:00:00-05:00,57.63,57.63,57.63,57.63,0
2022-01-31 09:00:00-05:00,57.6,57.6,57.48,57.48,0
2022-01-31 09:30:00-05:00,57.599998474121094,60.15999984741211,57.13999938964844,59.7599983215332,45455
2022-01-31 10:30:00-05:00,59.84000015258789,61.40999984741211,59.810001373291016,60.2400016784668,78648
2022-01-31 11:30:00-05:00,60.310001373291016,61.040000915527344,60.04999923706055,60.15999984741211,31667
2022-01-31 12:30:00-05:00,60.150001525878906,60.331600189208984,59.70000076293945,59.81999969482422,32623
2022-01-31 13:30:00-05:00,59.744998931884766,60.02000045776367,59.40999984741211,59.67499923706055,42544
2022-01-31 14:30:00-05:00,59.685001373291016,60.52000045776367,59.5,60.22999954223633,64326
2022-01-31 15:30:00-05:00,60.189998626708984,61.150001525878906,60.099998474121094,60.9900016784668,90607
2022-01-31 16:00:00-05:00,61.0,61.0,61.0,61.0,5777
2022-02-01 07:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-01 09:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-01 09:30:00-05:00,61.54999923706055,62.939998626708984,61.290000915527344,62.56999969482422,44465
2022-02-01 10:30:00-05:00,62.630001068115234,63.47999954223633,61.84000015258789,63.47999954223633,22230
2022-02-01 11:30:00-05:00,63.349998474121094,64.06999969482422,63.310001373291016,63.596500396728516,26092
2022-02-01 12:30:00-05:00,63.53499984741211,63.53499984741211,63.2400016784668,63.5,16532
2022-02-01 13:30:00-05:00,63.619998931884766,63.630001068115234,62.93000030517578,63.2400016784668,23673
2022-02-01 14:30:00-05:00,63.334999084472656,64.06999969482422,63.275001525878906,63.91999816894531,44616
2022-02-01 15:30:00-05:00,64.04000091552734,64.62999725341797,63.95000076293945,64.4800033569336,74368
2022-02-01 16:00:00-05:00,64.48,64.48,64.35,64.48,0
2022-02-01 17:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-02 07:00:00-05:00,65.5,65.5,65.5,65.5,0
2022-02-02 09:30:00-05:00,64.87999725341797,64.87999725341797,61.154998779296875,61.58000183105469,75563
2022-02-02 10:30:00-05:00,61.369998931884766,61.810001373291016,60.099998474121094,60.099998474121094,64721
2022-02-02 11:30:00-05:00,60.040000915527344,60.83000183105469,59.130001068115234,59.82500076293945,94895
2022-02-02 12:30:00-05:00,59.814998626708984,60.93000030517578,59.775001525878906,60.93000030517578,45662
2022-02-02 13:30:00-05:00,60.869998931884766,61.59000015258789,60.78499984741211,61.2400016784668,45189
2022-02-02 14:30:00-05:00,61.209999084472656,62.040000915527344,60.54999923706055,60.93000030517578,49620
2022-02-02 15:30:00-05:00,60.900001525878906,61.31999969482422,60.86000061035156,61.119998931884766,73737
2022-02-02 16:00:00-05:00,61.15,61.15,60.99,60.99,0
2022-02-03 09:30:00-05:00,58.7400016784668,59.20000076293945,56.95000076293945,58.29999923706055,129324
2022-02-03 10:30:00-05:00,58.34000015258789,59.130001068115234,58.10749816894531,58.5,53639
2022-02-03 11:30:00-05:00,58.36009979248047,58.5099983215332,57.880001068115234,57.974998474121094,35559
2022-02-03 12:30:00-05:00,57.959999084472656,58.04499816894531,57.15999984741211,57.599998474121094,56798
2022-02-03 13:30:00-05:00,57.540000915527344,58.09000015258789,57.540000915527344,57.755001068115234,33733
2022-02-03 14:30:00-05:00,57.689998626708984,57.810001373291016,57.244998931884766,57.59000015258789,42292
2022-02-03 15:30:00-05:00,57.540000915527344,57.790000915527344,57.400001525878906,57.529998779296875,73839
2022-02-03 16:00:00-05:00,57.53,57.53,57.53,57.53,2116
2022-02-04 14:30:00-05:00,58.05500030517578,58.40999984741211,57.8650016784668,58.18000030517578,28437
2022-02-04 15:30:00-05:00,58.27000045776367,58.41999816894531,58.0099983215332,58.2400016784668,85397
2022-02-04 16:00:00-05:00,58.09,58.09,58.09,58.09,2518
2022-02-07 16:00:00-05:00,60.29,60.29,60.29,60.29,0
2022-02-08 09:30:00-05:00,59.724998474121094,60.40999984741211,58.68000030517578,58.779998779296875,27881
2022-02-08 10:30:00-05:00,58.94499969482422,59.88999938964844,58.939998626708984,59.810001373291016,9428
2022-02-08 11:30:00-05:00,59.97999954223633,60.15999984741211,59.689998626708984,59.970001220703125,10293
2022-02-08 12:30:00-05:00,59.97999954223633,60.220001220703125,59.45000076293945,59.5099983215332,9398
2022-02-08 13:30:00-05:00,59.58000183105469,60.040000915527344,59.52000045776367,59.540000915527344,10924
2022-02-08 14:30:00-05:00,59.43000030517578,60.45000076293945,59.43000030517578,60.279998779296875,19263
2022-02-08 15:30:00-05:00,60.310001373291016,60.52000045776367,60.209999084472656,60.290000915527344,30366
2022-02-08 16:00:00-05:00,60.42,60.42,60.42,60.42,0
2022-02-09 07:00:00-05:00,61.62,61.62,61.0,61.0,0
2022-02-09 09:30:00-05:00,62.63999938964844,62.63999938964844,61.20000076293945,62.09000015258789,39923
2022-02-09 10:30:00-05:00,62.279998779296875,63.36869812011719,62.150001525878906,63.099998474121094,27420
2022-02-09 11:30:00-05:00,63.16999816894531,64.04000091552734,63.09000015258789,63.22999954223633,41554
2022-02-09 12:30:00-05:00,63.2599983215332,63.59000015258789,63.005001068115234,63.005001068115234,22270
2022-02-09 13:30:00-05:00,62.939998626708984,63.2400016784668,62.63999938964844,63.17499923706055,26181
2022-02-09 14:30:00-05:00,63.20000076293945,63.470001220703125,62.630001068115234,63.2599983215332,61523
2022-02-09 15:30:00-05:00,63.279998779296875,63.4900016784668,63.22999954223633,63.290000915527344,72841
2022-02-09 16:00:00-05:00,63.38,63.38,63.38,63.38,3934
2022-02-09 17:00:00-05:00,63.35,63.35,63.35,63.35,0
2022-02-10 09:30:00-05:00,61.15999984741211,65.2300033569336,61.15999984741211,65.2300033569336,59920
2022-02-10 10:30:00-05:00,65.48999786376953,66.72000122070312,65.30999755859375,66.29000091552734,71592
2022-02-10 11:30:00-05:00,66.23999786376953,67.07499694824219,66.0199966430664,67.06999969482422,47232
2022-02-10 12:30:00-05:00,67.01000213623047,67.0199966430664,65.72000122070312,66.13500213623047,44047
2022-02-10 13:30:00-05:00,66.06999969482422,66.11000061035156,65.16000366210938,65.5,63179
2022-02-10 14:30:00-05:00,65.58000183105469,65.77999877929688,64.52999877929688,65.26499938964844,95842
2022-02-10 15:30:00-05:00,65.26000213623047,65.33000183105469,64.62999725341797,64.86000061035156,74787
2022-02-10 16:00:00-05:00,64.86,64.86,64.86,64.86,8531
2022-02-11 09:30:00-05:00,64.75,65.56999969482422,64.12000274658203,65.51499938964844,0
2022-02-11 10:30:00-05:00,65.63999938964844,65.79199981689453,64.33000183105469,64.43000030517578,16513
2022-02-11 11:30:00-05:00,64.4000015258789,65.0250015258789,64.16000366210938,64.87000274658203,17901
2022-02-11 12:30:00-05:00,64.95999908447266,65.48500061035156,64.8499984741211,64.93000030517578,25992
2022-02-11 13:30:00-05:00,64.83000183105469,64.8499984741211,62.34000015258789,62.467498779296875,44324
2022-02-11 14:30:00-05:00,62.400001525878906,62.73500061035156,61.790000915527344,62.459999084472656,47423
2022-02-11 15:30:00-05:00,62.369998931884766,62.400001525878906,61.845001220703125,62.33000183105469,90950
2022-02-11 16:00:00-05:00,62.29,62.29,62.29,62.29,6145
2022-02-14 09:30:00-05:00,61.95000076293945,63.18000030517578,61.20000076293945,62.96500015258789,0
2022-02-14 10:30:00-05:00,62.939998626708984,63.0,62.040000915527344,62.95000076293945,48207
2022-02-14 11:30:00-05:00,62.98500061035156,62.98500061035156,62.34000015258789,62.34000015258789,16198
2022-02-14 12:30:00-05:00,62.56949996948242,62.81999969482422,61.720001220703125,61.720001220703125,14922
2022-02-14 13:30:00-05:00,61.66999816894531,62.1349983215332,61.04999923706055,61.810001373291016,23932
2022-02-14 14:30:00-05:00,61.8849983215332,62.09000015258789,61.459999084472656,62.09000015258789,27560
2022-02-14 15:30:00-05:00,62.0099983215332,62.369998931884766,61.599998474121094,61.90999984741211,52087
2022-02-14 16:00:00-05:00,61.9,61.9,61.9,61.9,6544
2022-02-15 16:00:00-05:00,64.17,64.17,64.17,64.17,0
2022-02-16 09:30:00-05:00,63.33000183105469,63.86000061035156,62.18000030517578,62.90999984741211,29354
2022-02-16 10:30:00-05:00,62.97999954223633,63.0,62.318599700927734,62.36000061035156,17296
2022-02-16 11:30:00-05:00,62.290000915527344,62.52000045776367,62.209999084472656,62.439998626708984,8257
2022-02-16 12:30:00-05:00,62.33000183105469,62.75,62.25,62.47999954223633,13034
2022-02-16 13:30:00-05:00,62.665000915527344,63.099998474121094,62.29999923706055,63.0099983215332,14582
2022-02-16 14:30:00-05:00,63.0,63.130001068115234,62.61000061035156,62.7599983215332,18445
2022-02-16 15:30:00-05:00,62.61000061035156,62.75,62.380001068115234,62.630001068115234,55406
2022-02-16 16:00:00-05:00,62.55,62.55,62.55,62.55,2961
2022-02-16 17:00:00-05:00,62.7,62.7,62.7,62.7,0
2022-02-17 08:00:00-05:00,61.5,61.66,61.5,61.66,0
2022-02-17 09:00:00-05:00,61.99,62.0,61.98,62.0,0
2022-02-17 09:30:00-05:00,61.7400016784668,62.52000045776367,60.47999954223633,60.72999954223633,42901
2022-02-17 16:00:00-05:00,56.29,56.29,56.29,56.29,0
2022-02-18 09:30:00-05:00,56.290000915527344,56.290000915527344,53.63999938964844,54.779998779296875,113785
2022-02-18 10:30:00-05:00,54.709999084472656,54.79999923706055,53.13999938964844,53.435001373291016,96926
2022-02-18 11:30:00-05:00,53.34000015258789,54.13999938964844,53.209999084472656,53.82500076293945,60498
2022-02-18 12:30:00-05:00,53.70000076293945,53.77000045776367,52.650001525878906,52.86000061035156,24819
2022-02-18 13:30:00-05:00,52.79999923706055,54.04999923706055,52.65999984741211,53.90999984741211,28922
2022-02-18 14:30:00-05:00,54.029998779296875,54.40409851074219,53.290000915527344,53.400001525878906,55243
2022-02-18 15:30:00-05:00,53.279998779296875,53.35499954223633,52.880001068115234,53.13999938964844,61515
2022-02-18 16:00:00-05:00,53.15,53.15,53.0978,53.15,0
