,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,41.35499954223633,41.66999816894531,41.2333984375,41.4900016784668,92270
2022-01-27 15:30:00-05:00,41.5099983215332,41.70000076293945,41.31999969482422,41.58000183105469,111514
2022-01-27 16:00:00-05:00,41.6,41.6,41.6,41.6,0
2022-01-28 09:30:00-05:00,41.52000045776367,41.79999923706055,41.180999755859375,41.459999084472656,57864
2022-01-28 10:30:00-05:00,41.47999954223633,41.66999816894531,41.290000915527344,41.5,65799
2022-01-28 11:30:00-05:00,41.5,41.875,41.47999954223633,41.70500183105469,67256
2022-01-28 12:30:00-05:00,41.689998626708984,41.724998474121094,41.45000076293945,41.67499923706055,52198
2022-01-28 13:30:00-05:00,41.689998626708984,42.0,41.40999984741211,41.43000030517578,64159
2022-01-28 14:30:00-05:00,41.38999938964844,41.97999954223633,41.349998474121094,41.97999954223633,104218
2022-01-28 15:30:00-05:00,41.95000076293945,42.2599983215332,41.849998474121094,42.2599983215332,186332
2022-01-28 16:00:00-05:00,42.24,42.24,42.24,42.24,0
2022-01-31 09:30:00-05:00,42.099998474121094,42.869998931884766,41.68000030517578,42.69499969482422,132820
2022-01-31 10:30:00-05:00,42.720001220703125,42.77000045776367,42.560001373291016,42.66999816894531,85922
2022-01-31 11:30:00-05:00,42.68000030517578,42.869998931884766,42.560001373291016,42.845001220703125,56769
2022-01-31 12:30:00-05:00,42.83000183105469,42.97999954223633,42.75,42.810001373291016,56464
2022-01-31 13:30:00-05:00,42.810001373291016,42.91999816894531,42.7400016784668,42.900001525878906,51371
2022-01-31 14:30:00-05:00,42.900001525878906,43.0099983215332,42.59000015258789,42.66999816894531,129870
2022-01-31 15:30:00-05:00,42.66999816894531,42.97999954223633,42.650001525878906,42.970001220703125,127147
2022-01-31 16:00:00-05:00,42.97,42.97,42.6823,42.6823,0
2022-02-01 09:00:00-05:00,42.97,42.97,42.97,42.97,0
2022-02-01 09:30:00-05:00,43.06999969482422,43.1349983215332,42.720001220703125,42.970001220703125,38252
2022-02-01 10:30:00-05:00,42.9900016784668,43.15999984741211,42.93000030517578,43.11000061035156,28177
2022-02-01 11:30:00-05:00,43.119998931884766,43.308998107910156,43.040000915527344,43.11000061035156,38264
2022-02-01 12:30:00-05:00,43.119998931884766,43.38999938964844,43.029998779296875,43.33000183105469,41219
2022-02-01 13:30:00-05:00,43.334999084472656,43.45500183105469,43.220001220703125,43.38999938964844,66920
2022-02-01 14:30:00-05:00,43.43000030517578,43.540000915527344,43.310001373291016,43.439998626708984,78228
2022-02-01 15:30:00-05:00,43.45000076293945,43.630001068115234,43.3849983215332,43.56999969482422,113122
2022-02-01 16:00:00-05:00,43.59,43.59,43.589,43.589,0
2022-02-01 17:00:00-05:00,43.58,43.61,43.58,43.61,0
2022-02-02 09:00:00-05:00,44.01,44.01,43.61,43.61,0
2022-02-02 09:30:00-05:00,43.529998779296875,43.880001068115234,43.4900016784668,43.56999969482422,38378
2022-02-02 10:30:00-05:00,43.56999969482422,43.72999954223633,43.310001373291016,43.369998931884766,50263
2022-02-02 11:30:00-05:00,43.380001068115234,43.380001068115234,43.209999084472656,43.29999923706055,49169
2022-02-02 12:30:00-05:00,43.290000915527344,43.36000061035156,43.119998931884766,43.15999984741211,36497
2022-02-02 13:30:00-05:00,43.16999816894531,43.275001525878906,43.040000915527344,43.11000061035156,43412
2022-02-02 14:30:00-05:00,43.13999938964844,43.27000045776367,43.130001068115234,43.20000076293945,58400
2022-02-02 15:30:00-05:00,43.220001220703125,43.279998779296875,43.16999816894531,43.2400016784668,88294
2022-02-02 16:00:00-05:00,43.22,43.22,43.22,43.22,0
2022-02-03 09:00:00-05:00,42.5,43.27,42.45,43.22,0
2022-02-03 09:30:00-05:00,42.869998931884766,43.158199310302734,42.68000030517578,42.97999954223633,46875
2022-02-03 10:30:00-05:00,42.9900016784668,43.01499938964844,42.82619857788086,42.88999938964844,49839
2022-02-03 11:30:00-05:00,42.91999816894531,43.150001525878906,42.75,42.81999969482422,87528
2022-02-03 12:30:00-05:00,42.849998474121094,42.9900016784668,42.810001373291016,42.849998474121094,31464
2022-02-03 13:30:00-05:00,42.85499954223633,42.900001525878906,42.79999923706055,42.810001373291016,44240
2022-02-03 14:30:00-05:00,42.81999969482422,42.81999969482422,42.52000045776367,42.720001220703125,103516
2022-02-03 15:30:00-05:00,42.720001220703125,42.790000915527344,42.689998626708984,42.7599983215332,219826
2022-02-03 16:00:00-05:00,42.76,42.76,42.72,42.72,30914
2022-02-04 14:30:00-05:00,41.529998779296875,41.630001068115234,41.349998474121094,41.52000045776367,95527
2022-02-04 15:30:00-05:00,41.529998779296875,41.7400016784668,41.40999984741211,41.56999969482422,311003
2022-02-04 16:00:00-05:00,41.57,41.57,41.57,41.57,76834
2022-02-07 16:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-08 09:30:00-05:00,41.869998931884766,42.32500076293945,41.869998931884766,42.08000183105469,37468
2022-02-08 10:30:00-05:00,42.119998931884766,42.52000045776367,42.099998474121094,42.349998474121094,37402
2022-02-08 11:30:00-05:00,42.3849983215332,42.54010009765625,42.36000061035156,42.369998931884766,25103
2022-02-08 12:30:00-05:00,42.380001068115234,42.5,42.316200256347656,42.439998626708984,26820
2022-02-08 13:30:00-05:00,42.40999984741211,42.630001068115234,42.400001525878906,42.400001525878906,29531
2022-02-08 14:30:00-05:00,42.369998931884766,42.65999984741211,42.369998931884766,42.5099983215332,33960
2022-02-08 15:30:00-05:00,42.529998779296875,42.65999984741211,42.52000045776367,42.63999938964844,68726
2022-02-08 16:00:00-05:00,42.64,42.64,42.64,42.64,0
2022-02-09 08:00:00-05:00,43.26,43.26,43.26,43.26,0
2022-02-09 09:00:00-05:00,43.23,43.23,42.65,42.65,0
2022-02-09 09:30:00-05:00,42.779998779296875,43.38999938964844,42.41080093383789,43.26499938964844,28514
2022-02-09 10:30:00-05:00,43.310001373291016,43.31999969482422,43.1150016784668,43.17499923706055,27369
2022-02-09 11:30:00-05:00,43.15999984741211,43.5,43.15999984741211,43.3489990234375,41061
2022-02-09 12:30:00-05:00,43.34000015258789,43.67110061645508,43.34000015258789,43.65999984741211,39538
2022-02-09 13:30:00-05:00,43.68000030517578,43.7599983215332,43.63290023803711,43.75,27225
2022-02-09 14:30:00-05:00,43.77000045776367,43.810001373291016,43.70690155029297,43.79999923706055,54568
2022-02-09 15:30:00-05:00,43.79999923706055,43.970001220703125,43.790000915527344,43.91999816894531,96637
2022-02-09 16:00:00-05:00,43.92,43.92,43.1265,43.1265,0
2022-02-10 09:00:00-05:00,43.04,43.04,43.04,43.04,0
2022-02-10 09:30:00-05:00,43.5099983215332,43.720001220703125,43.029998779296875,43.689998626708984,78103
2022-02-10 10:30:00-05:00,43.68000030517578,43.7599983215332,43.41999816894531,43.47999954223633,44015
2022-02-10 11:30:00-05:00,43.470001220703125,43.83000183105469,43.439998626708984,43.7400016784668,88987
2022-02-10 12:30:00-05:00,43.7400016784668,43.7599983215332,43.439998626708984,43.47999954223633,49456
2022-02-10 13:30:00-05:00,43.5099983215332,43.52000045776367,43.290000915527344,43.439998626708984,68645
2022-02-10 14:30:00-05:00,43.435001373291016,43.4900016784668,43.209999084472656,43.279998779296875,76861
2022-02-10 15:30:00-05:00,43.22999954223633,43.31999969482422,42.95000076293945,43.29999923706055,109316
2022-02-10 16:00:00-05:00,43.29,43.29,43.29,43.29,0
2022-02-11 09:30:00-05:00,43.060001373291016,43.7400016784668,42.65999984741211,43.58000183105469,53420
2022-02-11 10:30:00-05:00,43.599998474121094,43.7599983215332,43.560001373291016,43.68000030517578,54093
2022-02-11 11:30:00-05:00,43.720001220703125,43.810001373291016,43.61000061035156,43.76499938964844,36516
2022-02-11 12:30:00-05:00,43.77000045776367,43.79999923706055,43.465301513671875,43.465301513671875,43564
2022-02-11 13:30:00-05:00,43.459999084472656,43.459999084472656,42.7599983215332,42.88999938964844,82744
2022-02-11 14:30:00-05:00,42.900001525878906,43.060001373291016,42.790000915527344,43.029998779296875,66109
2022-02-11 15:30:00-05:00,43.02000045776367,43.34000015258789,42.92100143432617,43.130001068115234,123704
2022-02-11 16:00:00-05:00,43.16,43.16,43.16,43.16,0
2022-02-14 09:00:00-05:00,43.41,43.41,43.41,43.41,0
2022-02-14 09:30:00-05:00,43.400001525878906,43.900001525878906,42.970001220703125,43.36000061035156,49401
2022-02-14 10:30:00-05:00,43.33000183105469,43.47999954223633,43.20100021362305,43.33000183105469,51724
2022-02-14 11:30:00-05:00,43.314998626708984,43.33000183105469,43.18000030517578,43.2400016784668,57431
2022-02-14 12:30:00-05:00,43.25,43.33000183105469,43.220001220703125,43.27000045776367,46464
2022-02-14 13:30:00-05:00,43.2599983215332,43.380001068115234,42.939998626708984,43.279998779296875,62679
2022-02-14 14:30:00-05:00,43.25,43.439998626708984,43.189998626708984,43.400001525878906,85365
2022-02-14 15:30:00-05:00,43.40999984741211,43.40999984741211,43.21500015258789,43.2400016784668,148945
2022-02-14 16:00:00-05:00,43.23,43.23,43.23,43.23,62213
2022-02-15 16:00:00-05:00,43.85,43.85,43.85,43.85,0
2022-02-15 17:00:00-05:00,43.85,43.85,43.85,43.85,0
2022-02-16 09:00:00-05:00,43.8681,43.8681,43.8681,43.8681,0
2022-02-16 09:30:00-05:00,43.70000076293945,43.7400016784668,43.180999755859375,43.279998779296875,30902
2022-02-16 10:30:00-05:00,43.27000045776367,43.34000015258789,43.125,43.202999114990234,27097
2022-02-16 11:30:00-05:00,43.22999954223633,43.279998779296875,43.16999816894531,43.18000030517578,30617
2022-02-16 12:30:00-05:00,43.150001525878906,43.150001525878906,42.970001220703125,43.03499984741211,25050
2022-02-16 13:30:00-05:00,43.029998779296875,43.349998474121094,42.970001220703125,43.290000915527344,50418
2022-02-16 14:30:00-05:00,43.310001373291016,43.380001068115234,43.21500015258789,43.380001068115234,47183
2022-02-16 15:30:00-05:00,43.380001068115234,43.439998626708984,43.27000045776367,43.27000045776367,118404
2022-02-16 16:00:00-05:00,43.29,43.29,43.29,43.29,0
2022-02-17 09:30:00-05:00,43.130001068115234,43.130001068115234,42.540000915527344,42.599998474121094,21035
2022-02-17 16:00:00-05:00,42.42,42.42,42.42,42.42,0
2022-02-18 09:30:00-05:00,42.38999938964844,42.845001220703125,42.18000030517578,42.190101623535156,58867
2022-02-18 10:30:00-05:00,42.16999816894531,42.36000061035156,41.970001220703125,42.09000015258789,45324
2022-02-18 11:30:00-05:00,42.15999984741211,42.189998626708984,41.970001220703125,42.08000183105469,32418
2022-02-18 12:30:00-05:00,42.08000183105469,42.11000061035156,41.9900016784668,42.040000915527344,33212
2022-02-18 13:30:00-05:00,42.029998779296875,42.34000015258789,42.029998779296875,42.310001373291016,44340
2022-02-18 14:30:00-05:00,42.29999923706055,42.400001525878906,42.064998626708984,42.0880012512207,68746
2022-02-18 15:30:00-05:00,42.060001373291016,42.25,42.0099983215332,42.25,164419
2022-02-18 16:00:00-05:00,42.24,42.24,42.24,42.24,0
2022-02-18 17:00:00-05:00,42.24,42.24,42.24,42.24,0
