,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,56.18659973144531,56.5,56.130001068115234,56.4900016784668,9930
2022-02-01 16:00:00-05:00,56.43,56.43,56.43,56.43,773
2022-02-02 09:30:00-05:00,57.0,57.0,55.90959930419922,56.20000076293945,0
2022-02-02 10:30:00-05:00,56.130001068115234,56.35100173950195,55.79209899902344,56.0,3498
2022-02-02 11:30:00-05:00,55.959999084472656,55.959999084472656,55.81999969482422,55.900001525878906,883
2022-02-02 12:30:00-05:00,56.0,56.130001068115234,56.0,56.130001068115234,843
2022-02-02 13:30:00-05:00,55.849998474121094,55.849998474121094,55.279998779296875,55.56999969482422,7039
2022-02-02 14:30:00-05:00,55.43009948730469,55.689998626708984,55.43009948730469,55.689998626708984,2620
2022-02-02 15:30:00-05:00,55.689998626708984,55.689998626708984,55.29999923706055,55.310001373291016,9361
2022-02-02 16:00:00-05:00,55.31,55.31,55.31,55.31,0
2022-02-03 08:00:00-05:00,54.36,54.36,54.36,54.36,0
2022-02-03 09:30:00-05:00,53.70000076293945,55.689998626708984,53.0,55.099998474121094,25432
2022-02-03 10:30:00-05:00,55.790000915527344,55.790000915527344,54.810001373291016,55.47999954223633,5193
2022-02-03 11:30:00-05:00,55.47999954223633,55.75170135498047,55.029998779296875,55.029998779296875,1820
2022-02-03 12:30:00-05:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,315
2022-02-03 13:30:00-05:00,55.2599983215332,55.2599983215332,55.2400016784668,55.2400016784668,600
2022-02-03 14:30:00-05:00,55.130001068115234,55.619998931884766,55.029998779296875,55.619998931884766,6221
2022-02-03 15:30:00-05:00,55.5099983215332,55.650001525878906,55.22999954223633,55.22999954223633,4162
2022-02-03 16:00:00-05:00,55.38,55.38,55.38,55.38,0
2022-02-04 14:30:00-05:00,55.902000427246094,56.279998779296875,55.369998931884766,55.369998931884766,27330
2022-02-04 15:30:00-05:00,55.38999938964844,55.785701751708984,55.32500076293945,55.66999816894531,3683
2022-02-04 16:00:00-05:00,55.69,55.69,55.69,55.69,444
2022-02-07 16:00:00-05:00,57.34,57.34,57.34,57.34,0
2022-02-08 08:00:00-05:00,57.8,57.8,57.8,57.8,0
2022-02-08 09:30:00-05:00,58.45000076293945,59.33789825439453,58.36050033569336,59.119998931884766,18744
2022-02-08 10:30:00-05:00,58.79999923706055,60.130001068115234,58.79999923706055,59.56999969482422,7611
2022-02-08 11:30:00-05:00,59.56999969482422,59.712398529052734,59.04999923706055,59.310001373291016,3208
2022-02-08 12:30:00-05:00,59.79100036621094,59.87779998779297,59.53499984741211,59.87779998779297,806
2022-02-08 13:30:00-05:00,59.859901428222656,59.859901428222656,58.939998626708984,58.99789810180664,13258
2022-02-08 14:30:00-05:00,59.01499938964844,59.29999923706055,58.71009826660156,58.90909957885742,4669
2022-02-08 15:30:00-05:00,59.150001525878906,59.619998931884766,59.025001525878906,59.619998931884766,8285
2022-02-08 16:00:00-05:00,59.19,59.19,59.19,59.19,1615
2022-02-09 08:00:00-05:00,58.94,58.94,58.89,58.89,0
2022-02-09 09:30:00-05:00,59.54999923706055,59.54999923706055,58.15599822998047,58.709999084472656,9524
2022-02-09 10:30:00-05:00,58.601898193359375,58.900001525878906,58.601898193359375,58.852699279785156,1546
2022-02-09 11:30:00-05:00,58.8650016784668,59.185001373291016,58.8650016784668,59.0,4104
2022-02-09 12:30:00-05:00,59.010101318359375,59.20000076293945,59.0099983215332,59.099998474121094,2565
2022-02-09 13:30:00-05:00,59.0,59.19990158081055,58.869998931884766,59.08919906616211,2889
2022-02-09 14:30:00-05:00,59.15999984741211,60.0,59.080101013183594,59.38999938964844,6565
2022-02-09 15:30:00-05:00,59.33000183105469,59.33000183105469,58.959999084472656,58.959999084472656,2755
2022-02-09 16:00:00-05:00,58.98,58.98,58.98,58.98,0
2022-02-09 17:00:00-05:00,60.01,60.01,60.01,60.01,0
2022-02-10 09:00:00-05:00,58.98,58.98,58.98,58.98,0
2022-02-10 09:30:00-05:00,57.349998474121094,58.29990005493164,56.65999984741211,58.29990005493164,13672
2022-02-10 10:30:00-05:00,58.279998779296875,58.400001525878906,57.95830154418945,57.95830154418945,3163
2022-02-10 11:30:00-05:00,58.11000061035156,58.56480026245117,58.03739929199219,58.03739929199219,4080
2022-02-10 12:30:00-05:00,58.470001220703125,58.470001220703125,57.79999923706055,57.955501556396484,1475
2022-02-10 13:30:00-05:00,57.97999954223633,58.17499923706055,57.68000030517578,57.96989822387695,13716
2022-02-10 14:30:00-05:00,57.900001525878906,57.900001525878906,57.720001220703125,57.720001220703125,4484
2022-02-10 15:30:00-05:00,57.470001220703125,57.470001220703125,56.913299560546875,57.02000045776367,4937
2022-02-10 16:00:00-05:00,57.0,57.0,57.0,57.0,1211
2022-02-11 09:30:00-05:00,57.060001373291016,58.369998931884766,57.060001373291016,58.040000915527344,0
2022-02-11 10:30:00-05:00,58.47999954223633,58.5,57.95000076293945,57.959999084472656,2992
2022-02-11 11:30:00-05:00,57.7599983215332,57.91999816894531,57.7599983215332,57.869998931884766,1452
2022-02-11 12:30:00-05:00,57.70000076293945,57.7599983215332,57.619998931884766,57.619998931884766,1294
2022-02-11 13:30:00-05:00,57.40999984741211,57.43000030517578,56.900001525878906,57.05500030517578,7220
2022-02-11 14:30:00-05:00,57.0,57.0,55.707801818847656,56.435001373291016,17094
2022-02-11 15:30:00-05:00,56.369998931884766,56.40999984741211,56.0099983215332,56.18000030517578,14636
2022-02-11 16:00:00-05:00,56.23,56.23,56.23,56.23,527
2022-02-14 08:00:00-05:00,56.21,56.21,56.21,56.21,0
2022-02-14 09:30:00-05:00,56.349998474121094,56.86000061035156,55.540000915527344,55.93000030517578,9631
2022-02-14 10:30:00-05:00,55.70000076293945,55.83000183105469,55.40999984741211,55.75,5324
2022-02-14 11:30:00-05:00,55.71500015258789,56.060001373291016,55.71500015258789,55.880001068115234,678
2022-02-14 12:30:00-05:00,55.75,55.75,55.43000030517578,55.43000030517578,3573
2022-02-14 13:30:00-05:00,55.2400016784668,55.45000076293945,54.849998474121094,55.45000076293945,3281
2022-02-14 14:30:00-05:00,55.09000015258789,55.56999969482422,55.09000015258789,55.400001525878906,5482
2022-02-14 15:30:00-05:00,55.400001525878906,56.880001068115234,55.380001068115234,56.20000076293945,32510
2022-02-14 16:00:00-05:00,56.11,56.11,56.11,56.11,248
2022-02-15 16:00:00-05:00,57.35,57.35,57.35,57.35,0
2022-02-16 04:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-16 09:30:00-05:00,57.59000015258789,58.040000915527344,57.59000015258789,57.86000061035156,3100
2022-02-16 10:30:00-05:00,57.959999084472656,58.09600067138672,57.959999084472656,58.09600067138672,2129
2022-02-16 11:30:00-05:00,58.08000183105469,58.11000061035156,57.77000045776367,58.11000061035156,1901
2022-02-16 12:30:00-05:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,1670
2022-02-16 13:30:00-05:00,58.189998626708984,59.47999954223633,58.189998626708984,59.47999954223633,7565
2022-02-16 14:30:00-05:00,59.025001525878906,59.11000061035156,58.900001525878906,59.11000061035156,1229
2022-02-16 15:30:00-05:00,58.8650016784668,58.8650016784668,58.439998626708984,58.689998626708984,3095
2022-02-16 16:00:00-05:00,58.48,58.48,58.48,58.48,0
2022-02-17 05:00:00-05:00,59.91,60.07,59.91,60.0,0
2022-02-17 06:00:00-05:00,58.91,60.06,58.91,60.06,0
2022-02-17 08:00:00-05:00,60.08,60.08,60.08,60.08,0
2022-02-17 09:00:00-05:00,60.11,60.11,60.06,60.06,0
2022-02-17 09:30:00-05:00,58.47999954223633,59.09000015258789,58.310001373291016,58.380001068115234,8698
2022-02-17 16:00:00-05:00,57.62,57.62,57.62,57.62,0
2022-02-17 18:00:00-05:00,57.5,57.5,57.5,57.5,0
2022-02-18 09:00:00-05:00,58.03,58.03,58.03,58.03,0
2022-02-18 09:30:00-05:00,57.31999969482422,57.90810012817383,56.61000061035156,57.731998443603516,3233
2022-02-18 10:30:00-05:00,57.31999969482422,57.75,57.02000045776367,57.02000045776367,8968
2022-02-18 11:30:00-05:00,57.010101318359375,57.76240158081055,57.0099983215332,57.125,1061
2022-02-18 12:30:00-05:00,57.55059814453125,57.55059814453125,57.237300872802734,57.237300872802734,490
2022-02-18 13:30:00-05:00,56.810001373291016,57.1797981262207,56.810001373291016,57.16999816894531,3815
2022-02-18 14:30:00-05:00,57.039100646972656,57.16999816894531,56.9900016784668,56.9900016784668,1226
2022-02-18 15:30:00-05:00,56.9900016784668,56.9900016784668,56.510101318359375,56.52000045776367,2107
2022-02-18 16:00:00-05:00,56.68,56.68,56.68,56.68,427
