Date,Open,High,Low,Close,Volume
1998-12-28,2.5625,2.84375,2.5625,2.75,824400.0
1999-01-04,2.6875,2.875,2.40625,2.484375,672400.0
1999-01-11,2.46875,2.5625,2.234375,2.5625,492400.0
1999-01-18,2.5,2.640625,2.46875,2.53125,343600.0
1999-01-25,2.5,2.625,2.1875,2.3125,246800.0
1999-02-01,2.53125,2.5625,2.28125,2.375,273600.0
1999-02-08,2.375,2.375,1.875,2.0,570800.0
1999-02-15,2.0,2.125,1.9375,2.0,272000.0
1999-02-22,1.953125,2.15625,1.9375,2.15625,232800.0
1999-03-01,2.03125,2.125,1.78125,1.984375,200400.0
1999-03-08,1.9375,2.0,1.84375,1.875,170400.0
1999-03-15,1.9375,2.0,1.875,1.90625,502400.0
1999-03-22,1.9375,1.96875,1.875,1.875,216800.0
1999-03-29,1.84375,1.90625,1.59375,1.8046879768371582,658800.0
1999-04-05,1.8125,1.96875,1.734375,1.875,185200.0
1999-04-12,1.9375,2.0,1.625,1.796875,434000.0
1999-04-19,1.78125,2.28125,1.625,2.125,1276800.0
1999-04-26,2.25,2.4375,2.125,2.21875,1197200.0
1999-05-03,2.1875,2.234375,2.03125,2.109375,404800.0
1999-05-10,2.21875,2.28125,2.09375,2.1875,447600.0
1999-05-17,2.21875,2.25,2.15625,2.25,788800.0
1999-05-24,2.25,2.375,2.171875,2.265625,708400.0
1999-05-31,2.25,2.3125,2.1875,2.28125,156400.0
1999-06-07,2.25,2.53125,2.25,2.46875,780400.0
1999-06-14,2.460937976837158,2.578125,2.125,2.375,592800.0
1999-06-21,2.375,2.5625,2.375,2.5625,499600.0
1999-06-28,2.46875,2.546875,2.46875,2.515625,302000.0
1999-07-05,2.53125,2.5625,2.46875,2.5,329200.0
1999-07-12,2.53125,2.625,2.5,2.59375,518400.0
1999-07-19,2.5625,2.6875,2.46875,2.492187976837158,956000.0
1999-07-26,2.453125,2.46875,2.1875,2.328125,596400.0
1999-08-02,2.328125,2.625,2.328125,2.5,496800.0
1999-08-09,2.5,2.640625,2.375,2.53125,503200.0
1999-08-16,2.53125,2.625,2.40625,2.46875,337200.0
1999-08-23,2.375,2.40625,2.03125,2.40625,465600.0
1999-08-30,2.40625,2.453125,2.15625,2.40625,313200.0
1999-09-06,2.375,2.46875,2.34375,2.359375,121600.0
1999-09-13,2.359375,2.453125,2.359375,2.421875,197600.0
1999-09-20,2.421875,2.625,2.34375,2.390625,543200.0
1999-09-27,2.4375,2.5,2.359375,2.46875,228400.0
1999-10-04,2.40625,2.46875,2.1875,2.265625,382400.0
1999-10-11,2.25,2.28125,2.132812976837158,2.21875,346000.0
1999-10-18,2.28125,2.28125,2.203125,2.21875,410800.0
1999-10-25,2.25,2.265625,2.21875,2.265625,574000.0
1999-11-01,2.265625,2.265625,2.171875,2.265625,610800.0
1999-11-08,2.242187976837158,2.25,2.03125,2.203125,371200.0
1999-11-15,2.203125,2.3125,2.125,2.21875,553600.0
1999-11-22,2.226562976837158,2.3125,2.226562976837158,2.3125,554800.0
1999-11-29,2.28125,2.65625,2.171875,2.5625,3326000.0
1999-12-06,2.5625,2.84375,2.53125,2.828125,2737600.0
1999-12-13,2.875,3.015625,2.65625,2.75,2247200.0
1999-12-20,2.765625,2.859375,2.71875,2.796875,1060800.0
1999-12-27,2.84375,2.90625,2.710937976837158,2.75,540800.0
2000-01-03,2.71875,2.8125,2.53125,2.703125,2031200.0
2000-01-10,2.695312976837158,2.71875,2.40625,2.484375,1475600.0
2000-01-17,2.484375,2.640625,2.4375,2.640625,1188800.0
2000-01-24,2.59375,2.921875,2.5625,2.5625,350000.0
2000-01-31,2.59375,2.6875,2.5,2.59375,330000.0
2000-02-07,2.554687976837158,3.5,2.515625,3.140625,2521200.0
2000-02-14,3.125,3.5625,3.0,3.28125,4058800.0
2000-02-21,3.3125,3.53125,2.953125,3.0,2968800.0
2000-02-28,3.0625,3.4375,2.96875,3.375,7548800.0
2000-03-06,3.4375,3.75,3.03125,3.0625,14818400.0
2000-03-13,3.03125,3.34375,3.0,3.125,4928800.0
2000-03-20,3.1875,3.28125,2.25,2.546875,5618800.0
2000-03-27,2.550781011581421,2.84375,2.453125,2.6875,3013600.0
2000-04-03,2.6875,2.9375,2.375,2.75,2128800.0
2000-04-10,2.828125,2.84375,2.015625,2.171875,1896400.0
2000-04-17,2.117187976837158,2.875,2.0625,2.71875,2768000.0
2000-04-24,2.75,2.75,2.5625,2.703125,1934000.0
2000-05-01,2.6875,2.703125,2.34375,2.5625,3443600.0
2000-05-08,2.53125,2.6875,2.46875,2.625,785600.0
2000-05-15,2.609375,2.6875,2.59375,2.6875,1841200.0
2000-05-22,2.679687976837158,2.71875,2.65625,2.71875,1117600.0
2000-05-29,2.703125,2.84375,2.703125,2.828125,955200.0
2000-06-05,2.84375,3.078125,2.8125,2.9375,1022800.0
2000-06-12,2.9375,2.9375,2.78125,2.796875,1118800.0
2000-06-19,2.765625,3.015625,2.75,3.0,1035600.0
2000-06-26,3.007812976837158,3.125,2.75,2.84375,840000.0
2000-07-03,2.875,3.0,2.75,2.875,239600.0
2000-07-10,2.875,2.96875,2.875,2.90625,284800.0
2000-07-17,2.984375,3.140625,2.625,2.9375,1450800.0
2000-07-24,2.90625,2.9375,2.4375,2.46875,6039200.0
2000-07-31,2.453125,2.53125,2.40625,2.421875,1320800.0
2000-08-07,2.398437976837158,2.601562976837158,2.265625,2.46875,1426400.0
2000-08-14,2.523437976837158,2.734375,2.421875,2.46875,1566000.0
2000-08-21,2.5,2.53125,2.4375,2.5,1236400.0
2000-08-28,2.53125,2.859375,2.5,2.765625,1142800.0
2000-09-04,2.71875,2.84375,2.6875,2.84375,1263200.0
2000-09-11,2.75,3.0,2.6875,2.921875,1668000.0
2000-09-18,2.875,3.09375,2.84375,3.09375,695600.0
2000-09-25,3.070312976837158,3.1875,2.9375,3.0,1106400.0
2000-10-02,2.96875,3.09375,2.953125,2.96875,736400.0
2000-10-09,2.972656011581421,3.109375,2.9375,3.0,1009600.0
2000-10-16,2.96875,3.015625,2.921875,2.96875,1267200.0
2000-10-23,2.96875,3.03125,2.6875,2.890625,2125600.0
2000-10-30,2.96875,2.96875,2.8125,2.90625,1202800.0
2000-11-06,2.890625,2.9375,2.375,2.5,704400.0
2000-11-13,2.46875,2.65625,2.46875,2.609375,809600.0
2000-11-20,2.625,2.6875,2.515625,2.5625,572000.0
2000-11-27,2.546875,2.609375,2.46875,2.546875,592000.0
2000-12-04,2.515625,2.578125,2.1875,2.53125,5552000.0
2000-12-11,2.546875,2.585937976837158,2.4375,2.515625,4425200.0
2000-12-18,2.515625,2.5625,2.421875,2.5,1094400.0
2000-12-25,2.4375,2.84375,2.4375,2.8125,508000.0
2001-01-01,2.808593988418579,3.125,2.808593988418579,3.015625,622800.0
2001-01-08,2.996093988418579,3.0,2.515625,2.609375,988400.0
2001-01-15,2.65625,3.03125,2.652343988418579,2.75,404000.0
2001-01-22,2.746093988418579,2.75,2.609375,2.6875,1392800.0
2001-01-29,2.671875,2.859375,2.59375,2.859375,714400.0
2001-02-05,2.84375,3.46875,2.84375,3.265625,3510000.0
2001-02-12,3.261718988418579,3.296875,3.0,3.0,1447600.0
2001-02-19,3.09375,3.125,2.46875,2.671875,3500400.0
2001-02-26,2.6875,2.96875,2.40625,2.96875,2111200.0
2001-03-05,2.96875,3.21875,2.859375,2.9375,1907200.0
2001-03-12,2.984375,3.421875,2.96875,3.3125,2524400.0
2001-03-19,3.203125,3.59375,3.0,3.015625,1559200.0
2001-03-26,3.0,3.3125,3.0,3.15625,742800.0
2001-04-02,3.1875,3.1875,2.9375,3.0,928000.0
2001-04-09,3.012500047683716,3.262500047683716,2.924999952316284,3.200000047683716,1896000.0
2001-04-16,3.2125000953674316,3.4549999237060547,2.9725000858306885,3.387500047683716,2620400.0
2001-04-23,3.4124999046325684,3.5625,3.2274999618530273,3.369999885559082,4834400.0
2001-04-30,3.375,3.742500066757202,3.2750000953674316,3.7125000953674316,1641200.0
2001-05-07,3.625,3.8125,3.5374999046325684,3.7750000953674316,3226000.0
2001-05-14,3.700000047683716,3.7874999046325684,3.0374999046325684,3.5250000953674316,3188400.0
2001-05-21,3.549999952316284,4.237500190734863,3.549999952316284,4.074999809265137,4350800.0
2001-05-28,4.079999923706055,4.119999885559082,3.4749999046325684,4.002500057220459,1374800.0
2001-06-04,3.994999885559082,4.025000095367432,3.5999999046325684,3.75,2815200.0
2001-06-11,3.7750000953674316,4.125,3.575000047683716,3.8375000953674316,4615200.0
2001-06-18,3.7074999809265137,4.0,3.700000047683716,3.950000047683716,1260800.0
2001-06-25,3.922499895095825,4.764999866485596,3.7950000762939453,4.679999828338623,3708000.0
2001-07-02,4.230000019073486,4.482500076293945,3.887500047683716,4.03000020980835,2304800.0
2001-07-09,4.034999847412109,4.302499771118164,3.8499999046325684,4.25,2005200.0
2001-07-16,4.002500057220459,4.25,4.0,4.197500228881836,2163600.0
2001-07-23,4.207499980926514,4.800000190734863,4.199999809265137,4.762499809265137,6520000.0
2001-07-30,4.822500228881836,4.892499923706055,4.552499771118164,4.747499942779541,3281200.0
2001-08-06,4.752500057220459,4.800000190734863,4.337500095367432,4.704999923706055,1584400.0
2001-08-13,4.704999923706055,4.822500228881836,4.550000190734863,4.672500133514404,1332800.0
2001-08-20,4.675000190734863,4.75,4.587500095367432,4.684999942779541,1056800.0
2001-08-27,4.747499942779541,4.784999847412109,4.315000057220459,4.699999809265137,2297200.0
2001-09-03,4.650000095367432,4.762499809265137,4.650000095367432,4.730000019073486,1823600.0
2001-09-10,4.739999771118164,4.739999771118164,4.612500190734863,4.724999904632568,734400.0
2001-09-17,4.247499942779541,4.724999904632568,3.440000057220459,3.6624999046325684,5900400.0
2001-09-24,3.799999952316284,4.675000190734863,3.702500104904175,4.462500095367432,3731600.0
2001-10-01,4.315000057220459,4.78000020980835,4.150000095367432,4.760000228881836,3627200.0
2001-10-08,4.712500095367432,5.03000020980835,4.375,4.675000190734863,3856000.0
2001-10-15,4.675000190734863,4.897500038146973,4.227499961853027,4.445000171661377,1647200.0
2001-10-22,4.4375,5.272500038146973,4.337500095367432,5.25,6210000.0
2001-10-29,5.409999847412109,5.625,4.887499809265137,5.375,6138800.0
2001-11-05,5.275000095367432,5.675000190734863,4.974999904632568,5.552499771118164,4079600.0
2001-11-12,5.614999771118164,6.199999809265137,5.147500038146973,5.409999847412109,5261600.0
2001-11-19,5.480000019073486,5.625,5.054999828338623,5.375,1871200.0
2001-11-26,5.452499866485596,6.550000190734863,5.425000190734863,6.25,5164800.0
2001-12-03,6.252500057220459,6.697500228881836,5.837500095367432,6.425000190734863,5734000.0
2001-12-10,6.477499961853027,7.070000171661377,6.372499942779541,6.574999809265137,8573600.0
2001-12-17,6.684999942779541,7.03000020980835,6.107500076293945,6.732500076293945,5234400.0
2001-12-24,6.755000114440918,7.224999904632568,6.577499866485596,6.632500171661377,2762400.0
2001-12-31,6.71750020980835,6.71999979019165,5.559999942779541,6.28249979019165,3068800.0
2002-01-07,6.385000228881836,7.107500076293945,5.994999885559082,6.307499885559082,3632000.0
2002-01-14,6.275000095367432,6.659999847412109,6.085000038146973,6.302499771118164,3371600.0
2002-01-21,6.255000114440918,6.397500038146973,5.692500114440918,6.119999885559082,4497600.0
2002-01-28,6.050000190734863,6.275000095367432,5.315000057220459,6.102499961853027,5279600.0
2002-02-04,6.135000228881836,6.489999771118164,5.315000057220459,6.147500038146973,4008800.0
2002-02-11,6.082499980926514,6.427499771118164,5.857500076293945,6.042500019073486,2344400.0
2002-02-18,6.002500057220459,6.25,5.579999923706055,5.989999771118164,7901200.0
2002-02-25,5.914999961853027,6.019999980926514,5.477499961853027,5.912499904632568,4477600.0
2002-03-04,5.922500133514404,6.28000020980835,5.6875,6.150000095367432,2624000.0
2002-03-11,5.949999809265137,6.369999885559082,5.8125,6.3125,2304000.0
2002-03-18,6.257500171661377,6.647500038146973,6.012499809265137,6.337500095367432,2436000.0
2002-03-25,6.3125,6.887499809265137,6.074999809265137,6.775000095367432,1846400.0
2002-04-01,6.695000171661377,6.732500076293945,5.925000190734863,6.272500038146973,2756000.0
2002-04-08,6.224999904632568,6.5,6.077499866485596,6.442500114440918,1966400.0
2002-04-15,6.440000057220459,6.787499904632568,6.400000095367432,6.739999771118164,1252000.0
2002-04-22,6.627500057220459,6.670000076293945,5.914999961853027,6.412499904632568,2871200.0
2002-04-29,6.375,6.5,5.875,6.21750020980835,3025600.0
2002-05-06,6.125,6.542500019073486,6.072500228881836,6.297500133514404,1234000.0
2002-05-13,6.25,6.862500190734863,6.150000095367432,6.862500190734863,1930000.0
2002-05-20,6.822500228881836,7.4375,6.637499809265137,6.664999961853027,4542400.0
2002-05-27,6.65500020980835,6.860000133514404,6.454999923706055,6.699999809265137,1720000.0
2002-06-03,6.699999809265137,6.704999923706055,6.014999866485596,6.267499923706055,2990000.0
2002-06-10,6.264999866485596,6.590000152587891,5.5625,5.769999980926514,2452800.0
2002-06-17,5.775000095367432,6.025000095367432,5.047500133514404,5.28000020980835,4023200.0
2002-06-24,5.042500019073486,5.050000190734863,4.199999809265137,5.025000095367432,6341200.0
2002-07-01,4.920000076293945,4.982500076293945,4.167500019073486,4.677499771118164,2084000.0
2002-07-08,4.599999904632568,4.724999904632568,4.112500190734863,4.224999904632568,3171600.0
2002-07-15,4.150000095367432,4.5,4.150000095367432,4.232500076293945,2009600.0
2002-07-22,4.235000133514404,5.210000038146973,4.1875,5.207499980926514,3582400.0
2002-07-29,5.162499904632568,5.489999771118164,5.025000095367432,5.09250020980835,2861200.0
2002-08-05,5.139999866485596,5.9375,4.822500228881836,5.420000076293945,2146400.0
2002-08-12,5.414999961853027,5.695000171661377,5.065000057220459,5.34499979019165,2703200.0
2002-08-19,5.287499904632568,5.934999942779541,5.269999980926514,5.84499979019165,1414000.0
2002-08-26,5.800000190734863,6.047500133514404,4.912499904632568,5.175000190734863,1897200.0
2002-09-02,5.144999980926514,5.525000095367432,4.787499904632568,5.40500020980835,1950400.0
2002-09-09,5.349999904632568,5.889999866485596,5.25,5.6875,1259600.0
2002-09-16,5.559999942779541,5.625,4.247499942779541,4.409999847412109,5317600.0
2002-09-23,4.385000228881836,4.820000171661377,4.252500057220459,4.324999809265137,5160800.0
2002-09-30,4.264999866485596,4.34499979019165,3.4000000953674316,3.502500057220459,5225600.0
2002-10-07,3.4375,4.09499979019165,3.4375,3.987499952316284,5499200.0
2002-10-14,3.987499952316284,4.682499885559082,3.9375,4.547500133514404,1241600.0
2002-10-21,4.537499904632568,4.957499980926514,4.054999828338623,4.857500076293945,3106400.0
2002-10-28,4.862500190734863,4.987500190734863,4.550000190734863,4.982500076293945,1620000.0
2002-11-04,4.989999771118164,5.53000020980835,4.987500190734863,5.037499904632568,2504800.0
2002-11-11,5.022500038146973,5.175000190734863,4.617499828338623,5.0,1447200.0
2002-11-18,4.992499828338623,5.262499809265137,4.767499923706055,5.25,1228800.0
2002-11-25,5.162499904632568,5.487500190734863,5.114999771118164,5.150000095367432,953600.0
2002-12-02,5.287499904632568,5.287499904632568,4.682499885559082,4.847499847412109,1139600.0
2002-12-09,4.789999961853027,5.150000095367432,4.789999961853027,4.912499904632568,1784000.0
2002-12-16,4.912499904632568,5.130000114440918,4.542500019073486,4.992499828338623,1463200.0
2002-12-23,4.960000038146973,5.284999847412109,4.960000038146973,5.175000190734863,579200.0
2002-12-30,5.167500019073486,5.287499904632568,4.875,5.0,1995200.0
2003-01-06,4.974999904632568,5.625,4.909999847412109,5.599999904632568,4488400.0
2003-01-13,5.574999809265137,5.577499866485596,5.25,5.25,2728000.0
2003-01-20,5.197500228881836,5.25,4.880000114440918,4.889999866485596,1527200.0
2003-01-27,4.875,4.925000190734863,4.579999923706055,4.672500133514404,2128000.0
2003-02-03,4.625,5.550000190734863,4.610000133514404,5.550000190734863,5252400.0
2003-02-10,5.550000190734863,5.784999847412109,5.462500095367432,5.699999809265137,4420000.0
2003-02-17,5.699999809265137,5.809999942779541,5.577499866485596,5.772500038146973,2318400.0
2003-02-24,5.75,6.022500038146973,5.635000228881836,5.940000057220459,2510400.0
2003-03-03,5.965000152587891,5.974999904632568,5.664999961853027,5.827499866485596,2988000.0
2003-03-10,5.75,5.855000019073486,5.619999885559082,5.824999809265137,1715200.0
2003-03-17,5.800000190734863,6.074999809265137,5.702499866485596,6.027500152587891,2010400.0
2003-03-24,5.974999904632568,6.172500133514404,5.900000095367432,6.097499847412109,1177600.0
2003-03-31,6.025000095367432,6.244999885559082,5.800000190734863,6.099999904632568,1940400.0
2003-04-07,6.099999904632568,6.324999809265137,6.099999904632568,6.232500076293945,1315600.0
2003-04-14,6.212500095367432,6.675000190734863,6.212500095367432,6.447500228881836,1916000.0
2003-04-21,6.432499885559082,6.875,6.412499904632568,6.497499942779541,2020000.0
2003-04-28,6.462500095367432,7.019999980926514,6.449999809265137,7.007500171661377,2064000.0
2003-05-05,6.912499904632568,7.3125,6.912499904632568,7.132500171661377,4555600.0
2003-05-12,7.059999942779541,7.400000095367432,6.982500076293945,6.987500190734863,3454000.0
2003-05-19,6.952499866485596,6.974999904632568,6.28249979019165,6.59250020980835,2960000.0
2003-05-26,6.602499961853027,7.230000019073486,6.554999828338623,7.147500038146973,1773600.0
2003-06-02,7.190000057220459,7.224999904632568,6.965000152587891,6.965000152587891,1472000.0
2003-06-09,7.074999809265137,7.087500095367432,6.804999828338623,6.96750020980835,1064000.0
2003-06-16,6.985000133514404,7.772500038146973,6.982500076293945,7.737500190734863,3651600.0
2003-06-23,7.837500095367432,7.960000038146973,7.40749979019165,7.755000114440918,3613200.0
2003-06-30,7.860000133514404,8.125,7.75,8.074999809265137,1171200.0
2003-07-07,8.109999656677246,8.642499923706055,8.085000038146973,8.350000381469727,2968400.0
2003-07-14,8.362500190734863,8.585000038146973,7.949999809265137,8.079999923706055,1580000.0
2003-07-21,8.092499732971191,8.4350004196167,7.960000038146973,8.180000305175781,1109200.0
2003-07-28,8.202500343322754,8.510000228881836,8.0625,8.430000305175781,1736400.0
2003-08-04,8.382499694824219,8.5,8.137499809265137,8.262499809265137,1192400.0
2003-08-11,8.262499809265137,8.612500190734863,8.262499809265137,8.550000190734863,917200.0
2003-08-18,8.600000381469727,9.460000038146973,8.442500114440918,9.274999618530273,2064000.0
2003-08-25,9.324999809265137,9.335000038146973,8.725000381469727,8.837499618530273,1425600.0
2003-09-01,8.75,9.675000190734863,8.725000381469727,9.357500076293945,1145600.0
2003-09-08,9.375,9.694999694824219,9.324999809265137,9.587499618530273,1246800.0
2003-09-15,9.487500190734863,9.662500381469727,9.352499961853027,9.52750015258789,1319600.0
2003-09-22,9.505000114440918,10.039999961853027,8.899999618530273,8.90250015258789,1500800.0
2003-09-29,8.9399995803833,9.149999618530273,8.532500267028809,8.65250015258789,1636000.0
2003-10-06,8.612500190734863,9.75,8.612500190734863,9.492500305175781,1359600.0
2003-10-13,9.5,10.244999885559082,9.46500015258789,10.037500381469727,1218800.0
2003-10-20,9.949999809265137,10.0,8.867500305175781,8.925000190734863,1345600.0
2003-10-27,8.852499961853027,9.1850004196167,8.850000381469727,8.90999984741211,1997600.0
2003-11-03,8.942500114440918,10.0625,8.942500114440918,10.015000343322754,2044400.0
2003-11-10,10.0600004196167,10.225000381469727,9.5024995803833,9.697500228881836,1315600.0
2003-11-17,9.664999961853027,9.779999732971191,9.270000457763672,9.7475004196167,980000.0
2003-11-24,9.667499542236328,9.9375,9.625,9.642499923706055,968400.0
2003-12-01,9.6875,10.387499809265137,9.582500457763672,9.642499923706055,1581200.0
