,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,37.70309829711914,38.02000045776367,37.310001373291016,37.619998931884766,89949
2022-01-27 11:30:00-05:00,37.630001068115234,37.869998931884766,37.099998474121094,37.31420135498047,117879
2022-01-27 12:30:00-05:00,37.32500076293945,37.619998931884766,37.06999969482422,37.119998931884766,61441
2022-01-27 13:30:00-05:00,37.150001525878906,37.84000015258789,36.939998626708984,37.51300048828125,232075
2022-01-27 14:30:00-05:00,37.52000045776367,37.79399871826172,36.9900016784668,37.150001525878906,384293
2022-01-27 15:30:00-05:00,37.15999984741211,37.36000061035156,36.880001068115234,37.09000015258789,212386
2022-01-27 16:00:00-05:00,37.09,37.09,37.09,37.09,0
2022-01-27 17:00:00-05:00,37.09,37.09,37.09,37.09,0
2022-01-28 07:00:00-05:00,37.09,37.09,37.09,37.09,0
2022-01-28 09:30:00-05:00,37.20000076293945,38.19879913330078,36.04999923706055,36.38999938964844,94308
2022-01-28 10:30:00-05:00,36.43000030517578,37.470001220703125,36.290000915527344,37.36000061035156,106830
2022-01-28 11:30:00-05:00,37.2599983215332,37.83000183105469,37.130001068115234,37.52000045776367,87959
2022-01-28 12:30:00-05:00,37.5,37.57500076293945,37.15999984741211,37.36000061035156,114314
2022-01-28 13:30:00-05:00,37.40999984741211,37.61000061035156,36.79999923706055,36.90999984741211,133642
2022-01-28 14:30:00-05:00,36.88999938964844,37.58000183105469,36.849998474121094,37.5,187960
2022-01-28 15:30:00-05:00,37.45000076293945,38.13999938964844,37.2599983215332,38.08000183105469,266946
2022-01-28 16:00:00-05:00,38.13,38.13,38.13,38.13,0
2022-01-31 05:00:00-05:00,39.97,39.97,39.97,39.97,0
2022-01-31 09:00:00-05:00,36.0033,38.33,36.0033,38.33,0
2022-01-31 09:30:00-05:00,38.43000030517578,40.04999923706055,38.22999954223633,39.45000076293945,104213
2022-01-31 10:30:00-05:00,39.5,40.0,39.279998779296875,39.7599983215332,96868
2022-01-31 11:30:00-05:00,39.75,40.22999954223633,39.75,39.9900016784668,61202
2022-01-31 12:30:00-05:00,39.994998931884766,40.0099983215332,39.619998931884766,39.709999084472656,56940
2022-01-31 13:30:00-05:00,39.7400016784668,40.025001525878906,39.4900016784668,39.88999938964844,86731
2022-01-31 14:30:00-05:00,39.89500045776367,39.93000030517578,39.56999969482422,39.85499954223633,78865
2022-01-31 15:30:00-05:00,39.84000015258789,40.27000045776367,39.7599983215332,40.189998626708984,178246
2022-01-31 16:00:00-05:00,40.17,40.34,39.6386,40.17,0
2022-01-31 17:00:00-05:00,40.17,40.17,40.17,40.17,0
2022-02-01 09:30:00-05:00,40.15999984741211,40.54999923706055,39.040000915527344,39.61000061035156,102081
2022-02-01 10:30:00-05:00,39.654998779296875,40.220001220703125,39.33000183105469,40.220001220703125,46576
2022-02-01 11:30:00-05:00,40.22999954223633,40.5099983215332,40.08000183105469,40.20000076293945,79474
2022-02-01 12:30:00-05:00,40.16999816894531,40.36000061035156,39.9900016784668,40.28499984741211,56364
2022-02-01 13:30:00-05:00,40.279998779296875,40.279998779296875,39.81999969482422,39.939998626708984,65862
2022-02-01 14:30:00-05:00,39.97999954223633,40.189998626708984,39.7599983215332,40.18000030517578,129052
2022-02-01 15:30:00-05:00,40.209999084472656,40.36000061035156,40.060001373291016,40.290000915527344,171812
2022-02-01 16:00:00-05:00,40.33,40.33,40.329,40.33,0
2022-02-01 17:00:00-05:00,40.33,40.33,40.33,40.33,0
2022-02-02 09:00:00-05:00,40.33,41.0,40.33,41.0,0
2022-02-02 09:30:00-05:00,40.43000030517578,40.630001068115234,39.90999984741211,39.95000076293945,57136
2022-02-02 10:30:00-05:00,39.849998474121094,39.915199279785156,39.5,39.59000015258789,98410
2022-02-02 11:30:00-05:00,39.595001220703125,39.79999923706055,39.29499816894531,39.64500045776367,44101
2022-02-02 12:30:00-05:00,39.63999938964844,39.9900016784668,39.63999938964844,39.72999954223633,29830
2022-02-02 13:30:00-05:00,39.720001220703125,39.779998779296875,39.33000183105469,39.45000076293945,35507
2022-02-02 14:30:00-05:00,39.5,39.93000030517578,39.470001220703125,39.84000015258789,71252
2022-02-02 15:30:00-05:00,39.86000061035156,39.97999954223633,39.7599983215332,39.79999923706055,120234
2022-02-02 16:00:00-05:00,39.81,39.81,39.8089,39.81,0
2022-02-03 07:00:00-05:00,38.61,38.71,38.61,38.71,0
2022-02-03 09:30:00-05:00,38.72999954223633,39.349998474121094,38.54999923706055,38.959999084472656,51091
2022-02-03 10:30:00-05:00,38.97999954223633,39.064998626708984,38.45000076293945,38.625,44053
2022-02-03 11:30:00-05:00,38.58000183105469,38.599998474121094,38.15999984741211,38.2400016784668,124368
2022-02-03 12:30:00-05:00,38.2400016784668,38.45500183105469,38.189998626708984,38.36000061035156,37823
2022-02-03 13:30:00-05:00,38.349998474121094,38.689998626708984,38.22999954223633,38.33000183105469,57193
2022-02-03 14:30:00-05:00,38.36000061035156,38.43000030517578,38.099998474121094,38.29999923706055,74401
2022-02-03 15:30:00-05:00,38.27000045776367,38.27000045776367,37.83000183105469,37.849998474121094,255227
2022-02-03 16:00:00-05:00,37.85,37.89,37.84,37.89,0
2022-02-04 14:30:00-05:00,38.84000015258789,39.040000915527344,38.815101623535156,38.8849983215332,299061
2022-02-04 15:30:00-05:00,38.900001525878906,38.96500015258789,38.59000015258789,38.650001525878906,68253
2022-02-04 16:00:00-05:00,38.68,38.68,38.68,38.68,0
2022-02-07 16:00:00-05:00,38.46,38.46,38.46,38.46,0
2022-02-08 09:30:00-05:00,38.189998626708984,38.52000045776367,37.81999969482422,38.19499969482422,45730
2022-02-08 10:30:00-05:00,38.099998474121094,38.86000061035156,37.9900016784668,38.84189987182617,36953
2022-02-08 11:30:00-05:00,38.82500076293945,39.29999923706055,38.82500076293945,38.98400115966797,80560
2022-02-08 12:30:00-05:00,38.970001220703125,39.130001068115234,38.7400016784668,38.86000061035156,116483
2022-02-08 13:30:00-05:00,38.86199951171875,39.01499938964844,38.56999969482422,38.57500076293945,44655
2022-02-08 14:30:00-05:00,38.560001373291016,39.22999954223633,38.560001373291016,39.04499816894531,56915
2022-02-08 15:30:00-05:00,39.11000061035156,39.2400016784668,39.02000045776367,39.09000015258789,83732
2022-02-08 16:00:00-05:00,39.14,39.14,39.14,39.14,0
2022-02-09 06:00:00-05:00,41.0,41.0,39.3,39.3,0
2022-02-09 07:00:00-05:00,39.29,39.29,39.29,39.29,0
2022-02-09 09:30:00-05:00,39.619998931884766,40.25,39.619998931884766,40.02000045776367,70561
2022-02-09 10:30:00-05:00,40.040000915527344,40.25,39.95500183105469,40.04999923706055,47704
2022-02-09 11:30:00-05:00,40.08000183105469,40.119998931884766,39.959999084472656,40.0,42343
2022-02-09 12:30:00-05:00,40.0,40.27000045776367,39.95000076293945,40.1150016784668,116522
2022-02-09 13:30:00-05:00,40.15999984741211,40.599998474121094,39.970001220703125,40.58000183105469,61624
2022-02-09 14:30:00-05:00,40.59000015258789,40.70000076293945,40.459999084472656,40.70000076293945,46347
2022-02-09 15:30:00-05:00,40.70000076293945,40.869998931884766,40.56999969482422,40.83000183105469,74175
2022-02-09 16:00:00-05:00,40.82,40.82,40.0324,40.82,0
2022-02-10 08:00:00-05:00,40.82,40.82,40.82,40.82,0
2022-02-10 09:30:00-05:00,39.810001373291016,41.15999984741211,39.67499923706055,40.92499923706055,54054
2022-02-10 10:30:00-05:00,41.11000061035156,41.619998931884766,40.98500061035156,41.540000915527344,89814
2022-02-10 11:30:00-05:00,41.5,41.7599983215332,41.255001068115234,41.56999969482422,67146
2022-02-10 12:30:00-05:00,41.58000183105469,41.619998931884766,40.95000076293945,41.06999969482422,112906
2022-02-10 13:30:00-05:00,41.09000015258789,41.189998626708984,40.79999923706055,40.970001220703125,63757
2022-02-10 14:30:00-05:00,41.0099983215332,41.150001525878906,40.59000015258789,40.810001373291016,166318
2022-02-10 15:30:00-05:00,40.77000045776367,40.83000183105469,40.41999816894531,40.779998779296875,272360
2022-02-10 16:00:00-05:00,40.69,40.82,40.69,40.82,0
2022-02-10 17:00:00-05:00,40.69,40.69,40.69,40.69,0
2022-02-11 09:00:00-05:00,42.03,42.16,41.44,42.03,0
2022-02-11 09:30:00-05:00,40.689998626708984,41.470001220703125,40.689998626708984,41.369998931884766,96752
2022-02-11 10:30:00-05:00,41.35499954223633,41.564998626708984,40.70000076293945,40.70000076293945,146782
2022-02-11 11:30:00-05:00,40.689998626708984,40.90999984741211,40.380001068115234,40.80500030517578,79176
2022-02-11 12:30:00-05:00,40.7599983215332,40.91999816894531,40.39500045776367,40.39500045776367,98349
2022-02-11 13:30:00-05:00,40.36000061035156,40.36000061035156,39.650001525878906,39.81999969482422,114980
2022-02-11 14:30:00-05:00,39.834999084472656,40.20000076293945,39.560001373291016,40.0,124874
2022-02-11 15:30:00-05:00,39.970001220703125,40.029998779296875,39.5099983215332,39.61000061035156,200208
2022-02-11 16:00:00-05:00,39.66,39.66,39.66,39.66,0
2022-02-14 07:00:00-05:00,39.66,39.66,39.52,39.52,0
2022-02-14 09:30:00-05:00,39.70000076293945,40.36000061035156,39.439998626708984,40.040000915527344,49234
2022-02-14 10:30:00-05:00,40.04999923706055,40.4109992980957,39.720001220703125,40.3849983215332,60948
2022-02-14 11:30:00-05:00,40.41999816894531,40.43000030517578,39.86000061035156,39.91999816894531,53683
2022-02-14 12:30:00-05:00,39.939998626708984,40.025001525878906,39.5,39.540000915527344,51684
2022-02-14 13:30:00-05:00,39.5099983215332,39.58000183105469,38.84000015258789,39.45750045776367,127802
2022-02-14 14:30:00-05:00,39.4900016784668,39.52000045776367,39.119998931884766,39.4099006652832,138711
2022-02-14 15:30:00-05:00,39.38999938964844,39.56999969482422,38.83000183105469,38.9900016784668,191502
2022-02-14 16:00:00-05:00,39.03,39.03,39.03,39.03,183959
2022-02-15 16:00:00-05:00,40.5,40.5,40.5,40.5,0
2022-02-16 07:00:00-05:00,40.87,41.71,39.51,39.51,0
2022-02-16 09:30:00-05:00,40.0,40.27000045776367,39.380001068115234,39.66999816894531,33129
2022-02-16 10:30:00-05:00,39.650001525878906,40.08000183105469,39.650001525878906,39.79999923706055,32873
2022-02-16 11:30:00-05:00,39.79999923706055,39.900001525878906,39.56999969482422,39.722999572753906,49479
2022-02-16 12:30:00-05:00,39.75,39.77510070800781,39.459999084472656,39.56999969482422,18650
2022-02-16 13:30:00-05:00,39.540000915527344,39.9900016784668,39.40999984741211,39.970001220703125,38210
2022-02-16 14:30:00-05:00,40.0,40.13999938964844,39.7599983215332,40.10499954223633,61325
2022-02-16 15:30:00-05:00,40.18000030517578,40.23500061035156,40.0,40.13999938964844,53414
2022-02-16 16:00:00-05:00,40.12,40.12,40.12,40.12,0
2022-02-17 07:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-17 09:30:00-05:00,39.599998474121094,40.08000183105469,39.279998779296875,39.5099983215332,30105
2022-02-17 16:00:00-05:00,37.82,37.82,37.82,37.82,0
2022-02-17 17:00:00-05:00,37.6,37.6,36.12,36.12,0
2022-02-18 09:30:00-05:00,37.790000915527344,38.369998931884766,37.220001220703125,37.939998626708984,76653
2022-02-18 10:30:00-05:00,37.91999816894531,37.967899322509766,37.36000061035156,37.36000061035156,82131
2022-02-18 11:30:00-05:00,37.40999984741211,37.93000030517578,37.380001068115234,37.810001373291016,65199
2022-02-18 12:30:00-05:00,37.779998779296875,37.849998474121094,37.38690185546875,37.38690185546875,59394
2022-02-18 13:30:00-05:00,37.439998626708984,37.970001220703125,37.41999816894531,37.970001220703125,59162
2022-02-18 14:30:00-05:00,38.0,38.08000183105469,37.63999938964844,37.68000030517578,92339
2022-02-18 15:30:00-05:00,37.650001525878906,37.79999923706055,37.45000076293945,37.459999084472656,198492
2022-02-18 16:00:00-05:00,37.46,37.46,37.46,37.46,0
