,Open,High,Low,Close,Volume
2022-02-09 09:30:00-05:00,139.80999755859375,143.57000732421875,139.3000030517578,143.44000244140625,57058
2022-02-09 10:30:00-05:00,143.50999450683594,144.25999450683594,143.3000030517578,144.0,41970
2022-02-09 11:30:00-05:00,143.89999389648438,144.3800048828125,143.63499450683594,143.8000030517578,24428
2022-02-09 12:30:00-05:00,143.67999267578125,145.5449981689453,143.66000366210938,144.9600067138672,59543
2022-02-09 13:30:00-05:00,144.99000549316406,146.23500061035156,144.93499755859375,145.98500061035156,56396
2022-02-09 14:30:00-05:00,146.0500030517578,146.1999969482422,144.84500122070312,144.92999267578125,52941
2022-02-09 15:30:00-05:00,144.92999267578125,145.14999389648438,144.39999389648438,145.10000610351562,110177
2022-02-09 16:00:00-05:00,145.08,145.08,141.3779,145.08,0
2022-02-10 09:00:00-05:00,143.16,143.16,142.14,142.52,0
2022-02-10 09:30:00-05:00,143.22000122070312,146.61000061035156,141.02000427246094,145.50999450683594,36347
2022-02-10 10:30:00-05:00,145.6999969482422,145.7550048828125,144.6699981689453,145.1199951171875,41299
2022-02-10 11:30:00-05:00,145.13999938964844,145.2899932861328,144.83999633789062,145.22000122070312,17665
2022-02-10 12:30:00-05:00,145.22000122070312,145.22000122070312,143.60000610351562,144.16000366210938,28256
2022-02-10 13:30:00-05:00,143.6300048828125,143.63999938964844,142.8000030517578,143.16749572753906,21797
2022-02-10 14:30:00-05:00,143.24000549316406,143.3074951171875,142.3300018310547,142.89999389648438,39824
2022-02-10 15:30:00-05:00,142.8000030517578,143.27000427246094,142.25999450683594,143.27000427246094,89378
2022-02-10 16:00:00-05:00,143.2,143.45,143.2,143.45,0
2022-02-10 17:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-11 09:00:00-05:00,143.15,143.5,142.0,143.5,0
2022-02-11 09:30:00-05:00,143.25999450683594,145.68499755859375,143.25999450683594,145.39999389648438,81415
2022-02-11 10:30:00-05:00,145.5449981689453,146.69000244140625,144.4499969482422,144.9600067138672,73043
2022-02-11 11:30:00-05:00,145.11000061035156,145.3000030517578,144.39100646972656,144.8800048828125,52052
2022-02-11 12:30:00-05:00,144.80999755859375,145.36000061035156,144.2899932861328,144.2899932861328,34161
2022-02-11 13:30:00-05:00,144.16000366210938,144.16000366210938,142.24000549316406,142.80499267578125,63573
2022-02-11 14:30:00-05:00,142.80499267578125,143.17999267578125,141.64999389648438,142.57249450683594,61774
2022-02-11 15:30:00-05:00,142.55499267578125,142.77000427246094,141.60000610351562,141.94000244140625,116992
2022-02-11 16:00:00-05:00,141.95,141.95,141.95,141.95,0
2022-02-11 17:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 07:00:00-05:00,142.14,142.14,142.14,142.14,0
2022-02-14 08:00:00-05:00,141.61,141.61,141.61,141.61,0
2022-02-14 09:00:00-05:00,142.14,144.99,140.76,144.99,0
2022-02-14 09:30:00-05:00,141.8000030517578,143.6750030517578,141.08999633789062,143.6300048828125,50382
2022-02-14 10:30:00-05:00,143.5449981689453,143.61000061035156,142.2949981689453,142.7899932861328,39882
2022-02-14 11:30:00-05:00,142.91000366210938,143.0,141.9600067138672,142.69000244140625,44038
2022-02-14 12:30:00-05:00,142.7899932861328,143.47500610351562,142.47999572753906,142.6699981689453,44100
2022-02-14 13:30:00-05:00,142.5800018310547,142.99000549316406,141.9499969482422,142.83999633789062,22588
2022-02-14 14:30:00-05:00,142.9600067138672,143.02499389648438,142.2899932861328,142.69000244140625,35459
2022-02-14 15:30:00-05:00,142.7550048828125,143.24000549316406,142.02999877929688,142.3800048828125,98856
2022-02-14 16:00:00-05:00,142.31,142.31,142.31,142.31,61978
2022-02-15 16:00:00-05:00,144.47,144.47,144.47,144.47,0
2022-02-16 08:00:00-05:00,143.46,143.46,143.46,143.46,0
2022-02-16 09:00:00-05:00,144.4105,144.4105,144.4105,144.4105,0
2022-02-16 09:30:00-05:00,144.32000732421875,145.72000122070312,142.4199981689453,145.4600067138672,89574
2022-02-16 10:30:00-05:00,145.60000610351562,146.64999389648438,145.60000610351562,146.52000427246094,61601
2022-02-16 11:30:00-05:00,146.5,146.61000061035156,145.25,145.52000427246094,39580
2022-02-16 12:30:00-05:00,145.57000732421875,145.57000732421875,144.94000244140625,145.1699981689453,38667
2022-02-16 13:30:00-05:00,145.24000549316406,145.47000122070312,143.72000122070312,145.4149932861328,82401
2022-02-16 14:30:00-05:00,145.38999938964844,145.63999938964844,144.4600067138672,144.92999267578125,66691
2022-02-16 15:30:00-05:00,144.86000061035156,145.0500030517578,144.1999969482422,144.69000244140625,98061
2022-02-16 16:00:00-05:00,144.59,144.59,144.59,144.59,0
2022-02-17 09:00:00-05:00,144.0,145.32,143.0,143.0,0
2022-02-17 09:30:00-05:00,143.3800048828125,143.57000732421875,139.72999572753906,140.0,76706
2022-02-17 16:00:00-05:00,140.9,140.9,140.9,140.9,0
2022-02-18 08:00:00-05:00,139.01,139.01,139.01,139.01,0
2022-02-18 09:00:00-05:00,140.45,140.45,140.33,140.33,0
2022-02-18 09:30:00-05:00,140.08999633789062,141.74000549316406,139.99000549316406,141.13499450683594,64351
2022-02-18 10:30:00-05:00,141.13499450683594,141.25,138.60000610351562,138.60000610351562,63515
2022-02-18 11:30:00-05:00,138.74000549316406,138.8699951171875,137.68499755859375,138.4949951171875,50630
2022-02-18 12:30:00-05:00,138.5399932861328,138.72999572753906,137.75,138.06500244140625,53344
2022-02-18 13:30:00-05:00,138.0,139.09500122070312,137.9550018310547,138.94000244140625,61040
2022-02-18 14:30:00-05:00,139.07000732421875,139.44000244140625,137.9149932861328,138.07000732421875,57269
2022-02-18 15:30:00-05:00,138.0,138.3300018310547,137.19500732421875,138.02999877929688,125946
2022-02-18 16:00:00-05:00,137.89,137.89,137.89,137.89,0
2022-02-18 18:00:00-05:00,137.89,137.89,137.5,137.89,0
