Datetime,Open,High,Low,Close,Volume
2022-02-14 10:08:00-05:00,124.94999694824219,125.04000091552734,124.93000030517578,124.98999786376953,7088
2022-02-14 10:09:00-05:00,124.98999786376953,125.05999755859375,124.91000366210938,124.93199920654297,4515
2022-02-14 10:10:00-05:00,124.93000030517578,125.11000061035156,124.91999816894531,125.06999969482422,3080
2022-02-14 10:11:00-05:00,125.08989715576172,125.2300033569336,125.08000183105469,125.1500015258789,6876
2022-02-14 10:12:00-05:00,125.17500305175781,125.2699966430664,125.08999633789062,125.2300033569336,11888
2022-02-14 10:13:00-05:00,125.2300033569336,125.2300033569336,125.0,125.0,5687
2022-02-14 10:14:00-05:00,125.0,125.0,124.70999908447266,124.70999908447266,5434
2022-02-14 10:15:00-05:00,124.75499725341797,124.7699966430664,124.41999816894531,124.45999908447266,9965
2022-02-14 10:16:00-05:00,124.41000366210938,124.41999816894531,124.26000213623047,124.29000091552734,6103
2022-02-14 10:17:00-05:00,124.23999786376953,124.36000061035156,124.18499755859375,124.33999633789062,11738
2022-02-14 10:18:00-05:00,124.36000061035156,124.56999969482422,124.2699966430664,124.55750274658203,16334
2022-02-14 10:19:00-05:00,124.55999755859375,124.55999755859375,124.50250244140625,124.55000305175781,3179
2022-02-14 10:20:00-05:00,124.54000091552734,124.625,124.54000091552734,124.58000183105469,3409
2022-02-14 10:21:00-05:00,124.56999969482422,124.69000244140625,124.55999755859375,124.66999816894531,9406
2022-02-14 10:22:00-05:00,124.66999816894531,124.70999908447266,124.51000213623047,124.52999877929688,3756
2022-02-14 10:23:00-05:00,124.5999984741211,124.88999938964844,124.5999984741211,124.75,5495
2022-02-14 10:24:00-05:00,124.7300033569336,124.80999755859375,124.72000122070312,124.78500366210938,3242
2022-02-14 10:25:00-05:00,124.76000213623047,124.77999877929688,124.69000244140625,124.72000122070312,4080
2022-02-14 10:26:00-05:00,124.69999694824219,124.7300033569336,124.55000305175781,124.55000305175781,4082
2022-02-14 10:27:00-05:00,124.63999938964844,124.66999816894531,124.58000183105469,124.66000366210938,3700
2022-02-14 10:28:00-05:00,124.66000366210938,124.69000244140625,124.58000183105469,124.6500015258789,3130
2022-02-14 10:29:00-05:00,124.7300033569336,124.75,124.66000366210938,124.66000366210938,3016
2022-02-14 10:30:00-05:00,124.62999725341797,124.7300033569336,124.55999755859375,124.55999755859375,3754
2022-02-14 10:31:00-05:00,124.51000213623047,124.51000213623047,124.41999816894531,124.45659637451172,5311
2022-02-14 10:32:00-05:00,124.41999816894531,124.50499725341797,124.36499786376953,124.41999816894531,7010
2022-02-14 10:33:00-05:00,124.41999816894531,124.55999755859375,124.41999816894531,124.54499816894531,2214
2022-02-14 10:34:00-05:00,124.52999877929688,124.58000183105469,124.5199966430664,124.52999877929688,2265
2022-02-14 10:35:00-05:00,124.5199966430664,124.55000305175781,124.44999694824219,124.45500183105469,6162
2022-02-14 10:36:00-05:00,124.44000244140625,124.5000991821289,124.44000244140625,124.45999908447266,3964
2022-02-14 10:37:00-05:00,124.43000030517578,124.55999755859375,124.41999816894531,124.55999755859375,9603
2022-02-14 10:38:00-05:00,124.52999877929688,124.58999633789062,124.5199966430664,124.58999633789062,4002
2022-02-14 10:39:00-05:00,124.5999984741211,124.5999984741211,124.51010131835938,124.55010223388672,5035
2022-02-14 10:40:00-05:00,124.5999984741211,124.73500061035156,124.58999633789062,124.67880249023438,21795
2022-02-14 10:41:00-05:00,124.70999908447266,124.72000122070312,124.66000366210938,124.69000244140625,6333
2022-02-14 10:42:00-05:00,124.6500015258789,124.7699966430664,124.6500015258789,124.76000213623047,4644
2022-02-14 10:43:00-05:00,124.73999786376953,124.8499984741211,124.7300033569336,124.81999969482422,5014
2022-02-14 10:44:00-05:00,124.79499816894531,124.80999755859375,124.70999908447266,124.70999908447266,4022
2022-02-14 10:45:00-05:00,124.62000274658203,124.72000122070312,124.58999633789062,124.6500015258789,7221
2022-02-14 10:46:00-05:00,124.72899627685547,124.76000213623047,124.71499633789062,124.75,2136
2022-02-14 10:47:00-05:00,124.77999877929688,124.77999877929688,124.61000061035156,124.625,2252
2022-02-14 10:48:00-05:00,124.5999984741211,124.61000061035156,124.51000213623047,124.58000183105469,7384
2022-02-14 10:49:00-05:00,124.55000305175781,124.58000183105469,124.51000213623047,124.55000305175781,12368
2022-02-14 10:50:00-05:00,124.56999969482422,124.66500091552734,124.54000091552734,124.66500091552734,4648
2022-02-14 10:51:00-05:00,124.66000366210938,124.66000366210938,124.51000213623047,124.51000213623047,7077
2022-02-14 10:52:00-05:00,124.53500366210938,124.55999755859375,124.5199966430664,124.54499816894531,3086
2022-02-14 10:53:00-05:00,124.52999877929688,124.56999969482422,124.47000122070312,124.53500366210938,30052
2022-02-14 10:54:00-05:00,124.5199966430664,124.55000305175781,124.27999877929688,124.30000305175781,7916
2022-02-14 10:55:00-05:00,124.33999633789062,124.4000015258789,124.25,124.27999877929688,7880
2022-02-14 10:56:00-05:00,124.30000305175781,124.30000305175781,124.01000213623047,124.0250015258789,4521
2022-02-14 10:57:00-05:00,123.94999694824219,123.94999694824219,123.87999725341797,123.91999816894531,5470
2022-02-14 10:58:00-05:00,123.91999816894531,123.9749984741211,123.83999633789062,123.94000244140625,5383
2022-02-14 10:59:00-05:00,123.98999786376953,123.98999786376953,123.83000183105469,123.83000183105469,6009
2022-02-14 11:00:00-05:00,123.80000305175781,123.95999908447266,123.80000305175781,123.8499984741211,4563
2022-02-14 11:01:00-05:00,123.87999725341797,123.91999816894531,123.8499984741211,123.8499984741211,4598
2022-02-14 11:02:00-05:00,123.86000061035156,123.86000061035156,123.7249984741211,123.77999877929688,4285
2022-02-14 11:03:00-05:00,123.7699966430664,123.77999877929688,123.63999938964844,123.7300033569336,5806
2022-02-14 11:04:00-05:00,123.76000213623047,123.79000091552734,123.73999786376953,123.73999786376953,2063
2022-02-14 11:05:00-05:00,123.69999694824219,123.70999908447266,123.58999633789062,123.61000061035156,3069
2022-02-14 11:06:00-05:00,123.56999969482422,123.56999969482422,123.4800033569336,123.4800033569336,4561
2022-02-14 11:07:00-05:00,123.51080322265625,123.5199966430664,123.44999694824219,123.48999786376953,2501
2022-02-14 11:08:00-05:00,123.45999908447266,123.48999786376953,123.37000274658203,123.48999786376953,4856
2022-02-14 11:09:00-05:00,123.51000213623047,123.51000213623047,123.41999816894531,123.51000213623047,4220
2022-02-14 11:10:00-05:00,123.51000213623047,123.5250015258789,123.4010009765625,123.44999694824219,3834
2022-02-14 11:11:00-05:00,123.38999938964844,123.38999938964844,123.23999786376953,123.23999786376953,2506
2022-02-14 11:12:00-05:00,123.26000213623047,123.31999969482422,123.26000213623047,123.31999969482422,2977
2022-02-14 11:13:00-05:00,123.30999755859375,123.30999755859375,123.19999694824219,123.23999786376953,4495
2022-02-14 11:14:00-05:00,123.26000213623047,123.26000213623047,123.1500015258789,123.1500015258789,4932
2022-02-14 11:15:00-05:00,123.16999816894531,123.16999816894531,123.08000183105469,123.13999938964844,2891
2022-02-14 11:16:00-05:00,123.1500015258789,123.33999633789062,123.1500015258789,123.33999633789062,4055
2022-02-14 11:17:00-05:00,123.3499984741211,123.4000015258789,123.3499984741211,123.3499984741211,5585
2022-02-14 11:18:00-05:00,123.3499984741211,123.3499984741211,123.2300033569336,123.29000091552734,3208
2022-02-14 11:19:00-05:00,123.30999755859375,123.37000274658203,123.30999755859375,123.36000061035156,3318
2022-02-14 11:20:00-05:00,123.34500122070312,123.36000061035156,123.33000183105469,123.36000061035156,4819
2022-02-14 11:21:00-05:00,123.33000183105469,123.33999633789062,123.23999786376953,123.23999786376953,4386
2022-02-14 11:24:00-05:00,123.33999633789062,123.41000366210938,123.33999633789062,123.4000015258789,12813
2022-02-14 11:25:00-05:00,123.41000366210938,123.48999786376953,123.36000061035156,123.48999786376953,10397
2022-02-14 11:26:00-05:00,123.52999877929688,123.56999969482422,123.44999694824219,123.4749984741211,4768
2022-02-14 11:27:00-05:00,123.4749984741211,123.6449966430664,123.4749984741211,123.6449966430664,2243
2022-02-14 11:28:00-05:00,123.68000030517578,123.7699966430664,123.68000030517578,123.7699966430664,13014
2022-02-14 11:29:00-05:00,123.79000091552734,123.80000305175781,123.73999786376953,123.76499938964844,3162
2022-02-14 11:30:00-05:00,123.80000305175781,123.87000274658203,123.7300033569336,123.77999877929688,5177
2022-02-14 11:31:00-05:00,123.7699966430664,123.7699966430664,123.68499755859375,123.73999786376953,5085
2022-02-14 11:32:00-05:00,123.7300033569336,123.80999755859375,123.72000122070312,123.7300033569336,4714
2022-02-14 11:33:00-05:00,123.69999694824219,123.7699966430664,123.61000061035156,123.76000213623047,9623
2022-02-14 11:34:00-05:00,123.77999877929688,123.87000274658203,123.7699966430664,123.87000274658203,4753
2022-02-14 11:35:00-05:00,123.91000366210938,124.02999877929688,123.91000366210938,123.97000122070312,2991
2022-02-14 11:36:00-05:00,124.0199966430664,124.04000091552734,123.95999908447266,123.98999786376953,3425
2022-02-14 11:37:00-05:00,123.94000244140625,124.00499725341797,123.92500305175781,124.00499725341797,2018
2022-02-14 11:38:00-05:00,123.94999694824219,123.94999694824219,123.83999633789062,123.83999633789062,2303
2022-02-14 11:39:00-05:00,123.86000061035156,123.91500091552734,123.86000061035156,123.88999938964844,2595
2022-02-14 11:40:00-05:00,123.93000030517578,123.9800033569336,123.93000030517578,123.9800033569336,2647
2022-02-14 11:41:00-05:00,123.9800033569336,123.9800033569336,123.91999816894531,123.93499755859375,2828
2022-02-14 11:42:00-05:00,123.93000030517578,124.0199966430664,123.93000030517578,124.01000213623047,2023
2022-02-14 11:43:00-05:00,124.04000091552734,124.12999725341797,124.04000091552734,124.08999633789062,3135
2022-02-14 11:44:00-05:00,124.125,124.125,124.11000061035156,124.11000061035156,1607
2022-02-14 11:45:00-05:00,124.11499786376953,124.2300033569336,124.11499786376953,124.22000122070312,4058
2022-02-14 11:46:00-05:00,124.20999908447266,124.29000091552734,124.16999816894531,124.29000091552734,4942
2022-02-14 11:47:00-05:00,124.28500366210938,124.41000366210938,124.26000213623047,124.4000015258789,4048
2022-02-14 11:48:00-05:00,124.41000366210938,124.41999816894531,124.37000274658203,124.37000274658203,3713
2022-02-14 11:49:00-05:00,124.37000274658203,124.4010009765625,124.3499984741211,124.4010009765625,4115
2022-02-14 11:50:00-05:00,124.41000366210938,124.51000213623047,124.38999938964844,124.5,4942
2022-02-14 11:51:00-05:00,124.47799682617188,124.4800033569336,124.37000274658203,124.37000274658203,4760
2022-02-14 11:52:00-05:00,124.3499984741211,124.3499984741211,124.2300033569336,124.2300033569336,965
2022-02-14 11:53:00-05:00,124.22000122070312,124.33000183105469,124.19999694824219,124.33000183105469,3829
2022-02-14 11:54:00-05:00,124.31500244140625,124.33000183105469,124.29000091552734,124.31999969482422,2161
2022-02-14 11:55:00-05:00,124.26000213623047,124.27999877929688,124.26000213623047,124.27999877929688,2145
2022-02-14 11:56:00-05:00,124.29000091552734,124.3499984741211,124.29000091552734,124.30000305175781,2295
2022-02-14 11:57:00-05:00,124.31999969482422,124.34500122070312,124.30999755859375,124.33000183105469,2973
2022-02-14 11:58:00-05:00,124.34500122070312,124.4000015258789,124.33000183105469,124.38999938964844,3795
2022-02-14 11:59:00-05:00,124.38999938964844,124.41999816894531,124.37999725341797,124.4000015258789,2028
2022-02-14 12:00:00-05:00,124.41500091552734,124.41500091552734,124.31999969482422,124.33999633789062,5906
2022-02-14 12:01:00-05:00,124.41500091552734,124.41500091552734,124.4000015258789,124.4000015258789,1387
2022-02-14 12:02:00-05:00,124.43000030517578,124.47000122070312,124.41500091552734,124.44000244140625,2331
2022-02-14 12:03:00-05:00,124.43000030517578,124.44999694824219,124.4000015258789,124.41000366210938,3624
2022-02-14 12:04:00-05:00,124.38999938964844,124.38999938964844,124.33000183105469,124.33999633789062,3945
2022-02-14 12:05:00-05:00,124.33999633789062,124.33999633789062,124.26000213623047,124.27999877929688,3968
2022-02-14 12:06:00-05:00,124.26000213623047,124.33999633789062,124.26000213623047,124.33999633789062,2413
2022-02-14 12:07:00-05:00,124.3499984741211,124.3499984741211,124.28500366210938,124.28500366210938,1888
2022-02-14 12:08:00-05:00,124.29000091552734,124.34500122070312,124.2300033569336,124.2300033569336,3127
2022-02-14 12:09:00-05:00,124.2699966430664,124.27999877929688,124.19999694824219,124.2300033569336,1185
2022-02-14 12:10:00-05:00,124.23999786376953,124.25,124.19999694824219,124.25,2302
2022-02-14 12:11:00-05:00,124.23999786376953,124.25,124.20999908447266,124.25,2113
2022-02-14 12:12:00-05:00,124.23999786376953,124.25499725341797,124.18000030517578,124.2300033569336,3879
2022-02-14 12:13:00-05:00,124.25,124.25499725341797,124.19999694824219,124.25499725341797,3308
2022-02-14 12:14:00-05:00,124.26000213623047,124.26000213623047,124.2300033569336,124.25,2675
2022-02-14 12:15:00-05:00,124.2699966430664,124.3499984741211,124.2699966430664,124.33999633789062,5258
2022-02-14 12:16:00-05:00,124.37999725341797,124.45030212402344,124.36499786376953,124.45030212402344,2132
2022-02-14 12:17:00-05:00,124.5,124.51000213623047,124.47010040283203,124.48999786376953,4478
2022-02-14 12:18:00-05:00,124.57499694824219,124.57499694824219,124.55000305175781,124.55999755859375,6126
2022-02-14 12:19:00-05:00,124.55000305175781,124.55000305175781,124.48999786376953,124.50499725341797,6714
2022-02-14 12:20:00-05:00,124.5199966430664,124.56999969482422,124.50499725341797,124.55000305175781,5159
2022-02-14 12:21:00-05:00,124.55999755859375,124.58999633789062,124.54000091552734,124.58000183105469,5737
2022-02-14 12:22:00-05:00,124.63999938964844,124.69999694824219,124.63999938964844,124.69999694824219,2061
2022-02-14 12:23:00-05:00,124.69999694824219,124.80000305175781,124.69999694824219,124.7698974609375,8183
2022-02-14 12:24:00-05:00,124.73999786376953,124.75,124.70999908447266,124.73809814453125,4294
2022-02-14 12:25:00-05:00,124.75499725341797,124.8510971069336,124.75499725341797,124.82820129394531,1656
2022-02-14 12:26:00-05:00,124.81999969482422,124.81999969482422,124.75,124.76000213623047,3691
2022-02-14 12:27:00-05:00,124.80000305175781,124.8499984741211,124.78810119628906,124.80000305175781,2706
2022-02-14 12:28:00-05:00,124.80999755859375,124.81999969482422,124.80000305175781,124.81999969482422,1572
2022-02-14 12:29:00-05:00,124.83000183105469,124.8550033569336,124.80000305175781,124.8550033569336,2622
2022-02-14 12:30:00-05:00,124.8499984741211,124.87999725341797,124.81999969482422,124.83999633789062,4316
2022-02-14 12:31:00-05:00,124.83999633789062,124.87000274658203,124.80999755859375,124.87000274658203,2231
2022-02-14 12:32:00-05:00,124.88999938964844,124.91000366210938,124.87000274658203,124.91000366210938,3213
2022-02-14 12:33:00-05:00,124.91000366210938,124.91000366210938,124.77999877929688,124.80999755859375,6354
2022-02-14 12:34:00-05:00,124.81500244140625,124.81500244140625,124.69000244140625,124.69000244140625,2281
2022-02-14 12:35:00-05:00,124.68000030517578,124.69000244140625,124.62000274658203,124.68000030517578,3096
2022-02-14 12:36:00-05:00,124.69000244140625,124.69000244140625,124.65039825439453,124.65039825439453,1915
2022-02-14 12:37:00-05:00,124.65499877929688,124.70500183105469,124.6500015258789,124.70500183105469,1213
2022-02-14 12:38:00-05:00,124.72000122070312,124.77999877929688,124.72000122070312,124.77999877929688,3598
2022-02-14 12:39:00-05:00,124.77999877929688,124.80999755859375,124.77999877929688,124.80999755859375,2437
2022-02-14 12:40:00-05:00,124.79000091552734,124.83999633789062,124.77999877929688,124.77999877929688,4635
2022-02-14 12:41:00-05:00,124.80000305175781,124.83000183105469,124.80000305175781,124.83000183105469,1102
2022-02-14 12:42:00-05:00,124.8499984741211,124.95999908447266,124.8499984741211,124.94999694824219,3368
2022-02-14 12:43:00-05:00,124.95500183105469,125.0,124.94000244140625,124.9800033569336,4354
2022-02-14 12:44:00-05:00,125.0,125.02999877929688,124.97000122070312,124.97000122070312,2864
2022-02-14 12:45:00-05:00,124.95999908447266,124.97000122070312,124.91999816894531,124.93000030517578,3129
2022-02-14 12:46:00-05:00,124.9000015258789,124.9000015258789,124.87999725341797,124.9000015258789,2646
2022-02-14 12:47:00-05:00,124.8949966430664,124.8949966430664,124.87999725341797,124.8949966430664,747
2022-02-14 12:48:00-05:00,124.87999725341797,124.91999816894531,124.86000061035156,124.91999816894531,3477
2022-02-14 12:49:00-05:00,124.94999694824219,124.98999786376953,124.94000244140625,124.98999786376953,2519
2022-02-14 12:50:00-05:00,124.97000122070312,125.01000213623047,124.94999694824219,125.01000213623047,2681
2022-02-14 12:51:00-05:00,124.98999786376953,125.04000091552734,124.97000122070312,125.04000091552734,1933
2022-02-14 12:52:00-05:00,125.0199966430664,125.0199966430664,125.0,125.0,1942
2022-02-14 12:53:00-05:00,124.95999908447266,124.97000122070312,124.94000244140625,124.95999908447266,2411
2022-02-14 12:54:00-05:00,124.9800033569336,125.08999633789062,124.9800033569336,125.06500244140625,3187
2022-02-14 12:55:00-05:00,125.04000091552734,125.08999633789062,125.02999877929688,125.08999633789062,1940
2022-02-14 12:56:00-05:00,125.05999755859375,125.05999755859375,125.04000091552734,125.04000091552734,2300
2022-02-14 12:57:00-05:00,125.0199966430664,125.05000305175781,125.00499725341797,125.05000305175781,1910
2022-02-14 12:58:00-05:00,125.05000305175781,125.05000305175781,125.01000213623047,125.02999877929688,2746
2022-02-14 12:59:00-05:00,125.04000091552734,125.04000091552734,125.02999877929688,125.02999877929688,851
2022-02-14 13:00:00-05:00,125.06999969482422,125.12999725341797,125.06649780273438,125.12999725341797,2219
2022-02-14 13:01:00-05:00,125.12999725341797,125.12999725341797,125.08999633789062,125.12999725341797,2213
2022-02-14 13:02:00-05:00,125.11000061035156,125.11000061035156,125.05999755859375,125.08999633789062,2684
2022-02-14 13:03:00-05:00,125.11000061035156,125.11000061035156,125.07499694824219,125.08000183105469,930
2022-02-14 13:04:00-05:00,125.08999633789062,125.16999816894531,125.08999633789062,125.16999816894531,2675
2022-02-14 13:05:00-05:00,125.29000091552734,125.37000274658203,125.26000213623047,125.37000274658203,3500
2022-02-14 13:06:00-05:00,125.36000061035156,125.37999725341797,125.3499984741211,125.37999725341797,2699
2022-02-14 13:07:00-05:00,125.36100006103516,125.375,125.27999877929688,125.30999755859375,6910
2022-02-14 13:08:00-05:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,713
2022-02-14 13:09:00-05:00,125.30999755859375,125.31500244140625,125.30000305175781,125.30000305175781,1831
2022-02-14 13:10:00-05:00,125.29000091552734,125.29000091552734,125.25,125.25,2047
2022-02-14 13:11:00-05:00,125.25,125.26000213623047,125.23999786376953,125.23999786376953,1316
2022-02-14 13:12:00-05:00,125.23999786376953,125.25,125.18000030517578,125.18499755859375,2753
2022-02-14 13:13:00-05:00,125.19000244140625,125.19000244140625,125.13999938964844,125.13999938964844,2382
2022-02-14 13:14:00-05:00,125.1500015258789,125.18000030517578,125.13999938964844,125.16000366210938,1951
2022-02-14 13:15:00-05:00,125.18000030517578,125.18499755859375,125.13999938964844,125.13999938964844,4143
2022-02-14 13:16:00-05:00,125.16000366210938,125.18000030517578,125.0999984741211,125.0999984741211,3025
2022-02-14 13:17:00-05:00,125.0999984741211,125.12000274658203,125.08000183105469,125.11000061035156,3567
2022-02-14 13:18:00-05:00,125.1050033569336,125.12000274658203,125.06999969482422,125.12000274658203,6328
2022-02-14 13:19:00-05:00,125.12999725341797,125.13500213623047,125.12000274658203,125.13500213623047,2523
2022-02-14 13:20:00-05:00,125.1500015258789,125.18000030517578,125.1500015258789,125.1500015258789,3184
2022-02-14 13:21:00-05:00,125.13999938964844,125.18499755859375,125.12000274658203,125.13999938964844,3071
2022-02-14 13:22:00-05:00,125.1500015258789,125.1500015258789,125.0999984741211,125.11000061035156,2108
2022-02-14 13:23:00-05:00,125.08999633789062,125.08999633789062,124.99500274658203,125.05000305175781,6083
2022-02-14 13:24:00-05:00,125.02999877929688,125.08999633789062,125.0,125.05500030517578,3702
2022-02-14 13:25:00-05:00,125.04000091552734,125.1500015258789,125.04000091552734,125.1500015258789,2046
2022-02-14 13:26:00-05:00,125.18000030517578,125.19999694824219,125.18000030517578,125.19000244140625,973
2022-02-14 13:27:00-05:00,125.19000244140625,125.21499633789062,125.18000030517578,125.21499633789062,3450
2022-02-14 13:28:00-05:00,125.19999694824219,125.22000122070312,125.19000244140625,125.22000122070312,2816
2022-02-14 13:29:00-05:00,125.30000305175781,125.30999755859375,125.28500366210938,125.30999755859375,1900
2022-02-14 13:30:00-05:00,125.33000183105469,125.3499984741211,125.20890045166016,125.2300033569336,8533
2022-02-14 13:31:00-05:00,125.22000122070312,125.2249984741211,125.12999725341797,125.12999725341797,2310
2022-02-14 13:32:00-05:00,125.12999725341797,125.18000030517578,125.12000274658203,125.16999816894531,1382
2022-02-14 13:33:00-05:00,125.22000122070312,125.30000305175781,125.22000122070312,125.29000091552734,1669
2022-02-14 13:34:00-05:00,125.29499816894531,125.33000183105469,125.29000091552734,125.29499816894531,4334
2022-02-14 13:35:00-05:00,125.27999877929688,125.27999877929688,125.2699966430664,125.2750015258789,2301
2022-02-14 13:36:00-05:00,125.27999877929688,125.28500366210938,125.2300033569336,125.23999786376953,4052
2022-02-14 13:37:00-05:00,125.26000213623047,125.26000213623047,125.23999786376953,125.23999786376953,1601
2022-02-14 13:38:00-05:00,125.2300033569336,125.23999786376953,125.2300033569336,125.2300033569336,2211
2022-02-14 13:39:00-05:00,125.2300033569336,125.26000213623047,125.19999694824219,125.19999694824219,11555
2022-02-14 13:40:00-05:00,125.18000030517578,125.20999908447266,125.08999633789062,125.125,5927
2022-02-14 13:41:00-05:00,125.0999984741211,125.13999938964844,125.0999984741211,125.11000061035156,2808
