,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,63.41999816894531,63.939998626708984,63.334999084472656,63.900001525878906,219604
2022-02-01 16:00:00-05:00,63.93,63.93,63.929,63.93,0
2022-02-02 07:00:00-05:00,64.24,64.24,64.2,64.2,0
2022-02-02 09:30:00-05:00,64.26000213623047,64.48999786376953,62.68000030517578,62.68000030517578,97628
2022-02-02 10:30:00-05:00,62.720001220703125,63.41999816894531,62.54999923706055,62.709999084472656,159123
2022-02-02 11:30:00-05:00,62.65999984741211,62.959999084472656,62.52000045776367,62.90999984741211,98516
2022-02-02 12:30:00-05:00,62.849998474121094,63.560001373291016,62.84000015258789,63.459999084472656,69887
2022-02-02 13:30:00-05:00,63.459999084472656,63.81999969482422,63.38010025024414,63.81999969482422,61856
2022-02-02 14:30:00-05:00,63.79999923706055,64.2300033569336,63.790000915527344,63.88999938964844,117394
2022-02-02 15:30:00-05:00,63.89500045776367,64.0,63.709999084472656,63.900001525878906,204327
2022-02-02 16:00:00-05:00,63.9,63.9,63.4,63.4,0
2022-02-03 04:00:00-05:00,63.8,63.8,61.0,61.0,0
2022-02-03 05:00:00-05:00,63.9,63.9,61.0,61.0,0
2022-02-03 08:00:00-05:00,62.02,62.5,62.02,62.02,0
2022-02-03 09:30:00-05:00,62.400001525878906,63.029998779296875,62.18000030517578,62.869998931884766,114824
2022-02-03 10:30:00-05:00,62.85499954223633,63.10499954223633,62.599998474121094,62.720001220703125,101306
2022-02-03 11:30:00-05:00,62.75,62.849998474121094,61.84000015258789,62.374000549316406,166817
2022-02-03 12:30:00-05:00,62.36000061035156,62.58000183105469,62.16999816894531,62.5,74041
2022-02-03 13:30:00-05:00,62.5,62.93000030517578,62.5,62.849998474121094,81617
2022-02-03 14:30:00-05:00,62.83430099487305,62.900001525878906,62.540000915527344,62.869998931884766,126344
2022-02-03 15:30:00-05:00,62.85499954223633,62.880001068115234,62.18000030517578,62.220001220703125,234797
2022-02-03 16:00:00-05:00,62.2,62.2,62.2,62.2,0
2022-02-04 14:30:00-05:00,62.619998931884766,63.040000915527344,62.619998931884766,62.904998779296875,486467
2022-02-04 15:30:00-05:00,62.91999816894531,62.97999954223633,62.33000183105469,62.34000015258789,185517
2022-02-04 16:00:00-05:00,62.34,62.34,62.34,62.34,0
2022-02-07 16:00:00-05:00,62.36,62.36,62.36,62.36,8121
2022-02-08 08:00:00-05:00,62.52,62.77,62.3,62.77,0
2022-02-08 09:00:00-05:00,62.39,63.16,62.26,62.26,0
2022-02-08 09:30:00-05:00,62.5099983215332,62.970001220703125,62.09000015258789,62.779998779296875,189998
2022-02-08 10:30:00-05:00,62.779998779296875,63.04499816894531,62.689998626708984,63.0,129733
2022-02-08 11:30:00-05:00,63.0,63.39500045776367,62.86000061035156,63.39500045776367,77263
2022-02-08 12:30:00-05:00,63.42499923706055,63.6349983215332,63.380001068115234,63.474998474121094,92912
2022-02-08 13:30:00-05:00,63.5,63.67499923706055,63.18000030517578,63.185001373291016,47073
2022-02-08 14:30:00-05:00,63.15999984741211,63.70500183105469,63.11000061035156,63.52000045776367,80863
2022-02-08 15:30:00-05:00,63.56999969482422,63.86130142211914,63.56999969482422,63.63999938964844,186069
2022-02-08 16:00:00-05:00,63.64,63.74,63.64,63.74,0
2022-02-09 05:00:00-05:00,66.0,66.0,64.0,64.0,0
2022-02-09 08:00:00-05:00,64.2,64.2,64.0,64.2,0
2022-02-09 09:30:00-05:00,64.87000274658203,66.27999877929688,64.7750015258789,65.44000244140625,146393
2022-02-09 10:30:00-05:00,65.4800033569336,66.0199966430664,65.44000244140625,65.94999694824219,132218
2022-02-09 11:30:00-05:00,65.95999908447266,66.13999938964844,65.83000183105469,65.93000030517578,154695
2022-02-09 12:30:00-05:00,65.93000030517578,66.22000122070312,65.87000274658203,66.06500244140625,54571
2022-02-09 13:30:00-05:00,66.06999969482422,66.19999694824219,65.93099975585938,66.03500366210938,60170
2022-02-09 14:30:00-05:00,66.0199966430664,66.04000091552734,65.69999694824219,65.91999816894531,143485
2022-02-09 15:30:00-05:00,65.91999816894531,66.12999725341797,65.76499938964844,66.12000274658203,237578
2022-02-09 16:00:00-05:00,66.12,66.12,65.8361,66.12,0
2022-02-09 17:00:00-05:00,66.12,66.12,66.12,66.12,0
2022-02-10 06:00:00-05:00,66.15,66.22,65.36,65.36,0
2022-02-10 08:00:00-05:00,66.71,66.71,65.3,65.5,0
2022-02-10 09:30:00-05:00,65.5199966430664,66.94999694824219,65.5199966430664,66.7300033569336,137924
2022-02-10 10:30:00-05:00,66.81990051269531,67.37000274658203,66.54000091552734,66.76000213623047,88178
2022-02-10 11:30:00-05:00,66.69999694824219,66.7136001586914,66.33000183105469,66.54499816894531,58336
2022-02-10 12:30:00-05:00,66.58999633789062,66.6500015258789,65.5,65.5199966430664,71345
2022-02-10 13:30:00-05:00,65.44000244140625,65.6500015258789,65.08000183105469,65.49500274658203,66382
2022-02-10 14:30:00-05:00,65.51499938964844,65.68000030517578,65.08999633789062,65.19999694824219,62658
2022-02-10 15:30:00-05:00,65.20500183105469,65.20500183105469,64.62999725341797,64.8499984741211,182239
2022-02-10 16:00:00-05:00,64.85,64.85,64.85,64.85,0
2022-02-11 05:00:00-05:00,64.81,64.81,64.81,64.81,0
2022-02-11 08:00:00-05:00,65.43,65.91,64.0,64.85,0
2022-02-11 09:00:00-05:00,65.7,66.09,64.2,65.58,0
2022-02-11 09:30:00-05:00,65.69999694824219,66.07499694824219,65.33999633789062,65.93000030517578,89247
2022-02-11 10:30:00-05:00,65.87999725341797,66.70500183105469,65.87999725341797,66.30999755859375,65670
2022-02-11 11:30:00-05:00,66.29000091552734,66.45999908447266,65.94000244140625,66.23999786376953,52365
2022-02-11 12:30:00-05:00,66.2699966430664,66.27999877929688,65.72000122070312,65.80000305175781,57920
2022-02-11 13:30:00-05:00,65.5999984741211,65.66999816894531,64.5199966430664,64.83999633789062,65297
2022-02-11 14:30:00-05:00,64.88999938964844,65.30999755859375,64.58000183105469,65.18000030517578,78671
2022-02-11 15:30:00-05:00,65.12999725341797,65.38999938964844,64.83000183105469,65.20999908447266,210054
2022-02-11 16:00:00-05:00,65.21,65.21,65.21,65.21,0
2022-02-14 07:00:00-05:00,65.0,65.0,65.0,65.0,0
2022-02-14 08:00:00-05:00,65.2,65.9,64.31,64.65,0
2022-02-14 09:00:00-05:00,65.5,65.5,65.5,65.5,0
2022-02-14 09:30:00-05:00,64.75,65.5199966430664,64.13500213623047,65.06999969482422,102070
2022-02-14 10:30:00-05:00,65.05000305175781,65.0999984741211,64.66999816894531,64.83000183105469,66215
2022-02-14 11:30:00-05:00,64.79000091552734,64.95999908447266,64.71499633789062,64.94999694824219,51404
2022-02-14 12:30:00-05:00,64.94499969482422,65.12999725341797,64.80000305175781,64.86000061035156,43206
2022-02-14 13:30:00-05:00,64.81999969482422,64.93000030517578,64.2300033569336,64.69000244140625,86460
2022-02-14 14:30:00-05:00,64.66000366210938,65.04499816894531,64.54000091552734,64.83000183105469,102086
2022-02-14 15:30:00-05:00,64.77999877929688,65.0199966430664,64.55999755859375,64.70999908447266,190597
2022-02-14 16:00:00-05:00,64.71,64.71,64.71,64.71,72542
2022-02-15 16:00:00-05:00,66.52,66.52,66.0,66.52,0
2022-02-16 08:00:00-05:00,65.41,67.2,65.4,66.8,0
2022-02-16 09:00:00-05:00,67.5,67.5,65.54,66.07,0
2022-02-16 09:30:00-05:00,66.30000305175781,66.7699966430664,65.72000122070312,66.71499633789062,78429
2022-02-16 10:30:00-05:00,66.73999786376953,67.58999633789062,66.73999786376953,67.51499938964844,88400
2022-02-16 11:30:00-05:00,67.51499938964844,67.72000122070312,67.33000183105469,67.55999755859375,64432
2022-02-16 12:30:00-05:00,67.50499725341797,67.68000030517578,67.16000366210938,67.54499816894531,71297
2022-02-16 13:30:00-05:00,67.54000091552734,68.30000305175781,67.43499755859375,68.26000213623047,134455
2022-02-16 14:30:00-05:00,68.27999877929688,68.55000305175781,68.1500015258789,68.25499725341797,196093
2022-02-16 15:30:00-05:00,68.25499725341797,68.58000183105469,68.16999816894531,68.38999938964844,243652
2022-02-16 16:00:00-05:00,68.38,68.4,68.25,68.4,0
2022-02-16 18:00:00-05:00,67.96,68.38,67.95,67.96,0
2022-02-17 08:00:00-05:00,69.19,69.2,68.2,68.5,0
2022-02-17 09:00:00-05:00,68.26,68.99,68.25,68.8,0
2022-02-17 09:30:00-05:00,67.37999725341797,67.81999969482422,66.94100189208984,66.97000122070312,136018
2022-02-17 16:00:00-05:00,67.35,67.5,67.35,67.5,0
2022-02-18 08:00:00-05:00,66.21,68.2,66.2,66.5,0
2022-02-18 09:00:00-05:00,67.0,68.0,67.0,67.37,0
2022-02-18 09:30:00-05:00,67.18000030517578,68.06999969482422,67.12000274658203,67.41999816894531,116399
2022-02-18 10:30:00-05:00,67.41999816894531,67.54000091552734,66.45500183105469,66.87000274658203,149947
2022-02-18 11:30:00-05:00,66.83000183105469,66.93000030517578,66.26000213623047,66.54000091552734,54466
2022-02-18 12:30:00-05:00,66.57499694824219,66.70989990234375,66.1449966430664,66.2699966430664,79734
2022-02-18 13:30:00-05:00,66.30500030517578,67.30000305175781,66.29499816894531,67.30000305175781,64417
2022-02-18 14:30:00-05:00,67.28500366210938,67.41000366210938,66.45500183105469,66.45500183105469,123867
2022-02-18 15:30:00-05:00,66.41000366210938,66.69999694824219,66.21499633789062,66.52999877929688,185671
2022-02-18 16:00:00-05:00,66.53,66.53,66.53,66.53,0
2022-02-18 17:00:00-05:00,65.81,65.81,65.81,65.81,0
