,Open,High,Low,Close,Volume
2022-01-27 07:00:00-05:00,5.87,5.88,5.85,5.86,0
2022-01-27 08:00:00-05:00,5.86,5.91,5.84,5.9,0
2022-01-27 09:00:00-05:00,5.9,5.95,5.85,5.89,0
2022-01-27 09:30:00-05:00,5.880000114440918,5.960000038146973,5.699999809265137,5.800000190734863,5495477
2022-01-27 10:30:00-05:00,5.800000190734863,5.800000190734863,5.699999809265137,5.744999885559082,3563283
2022-01-27 11:30:00-05:00,5.739999771118164,5.809999942779541,5.659999847412109,5.659999847412109,2319217
2022-01-27 12:30:00-05:00,5.659999847412109,5.679999828338623,5.610000133514404,5.610000133514404,1836378
2022-01-27 13:30:00-05:00,5.610000133514404,5.65500020980835,5.590000152587891,5.590000152587891,1472555
2022-01-27 14:30:00-05:00,5.590000152587891,5.610000133514404,5.539999961853027,5.563600063323975,2197594
2022-01-27 15:30:00-05:00,5.570000171661377,5.579999923706055,5.53000020980835,5.559999942779541,2070421
2022-01-27 16:00:00-05:00,5.56,5.6,5.55,5.59,0
2022-01-27 17:00:00-05:00,5.58,5.61,5.56,5.6,0
2022-01-27 18:00:00-05:00,5.61,5.66,5.58,5.58,0
2022-01-28 04:00:00-05:00,5.62,5.69,5.6,5.65,0
2022-01-28 05:00:00-05:00,5.66,5.66,5.62,5.62,0
2022-01-28 06:00:00-05:00,5.63,5.64,5.59,5.6,0
2022-01-28 07:00:00-05:00,5.6,5.62,5.6,5.61,0
2022-01-28 08:00:00-05:00,5.6,5.6,5.52,5.57,0
2022-01-28 09:00:00-05:00,5.58,5.62,5.58,5.59,0
2022-01-28 09:30:00-05:00,5.630000114440918,5.650000095367432,5.360000133514404,5.440000057220459,4392408
2022-01-28 10:30:00-05:00,5.440000057220459,5.599999904632568,5.429999828338623,5.514999866485596,2612202
2022-01-28 11:30:00-05:00,5.510000228881836,5.570000171661377,5.460000038146973,5.5,1643463
2022-01-28 12:30:00-05:00,5.5,5.519999980926514,5.454999923706055,5.485000133514404,1349680
2022-01-28 13:30:00-05:00,5.485000133514404,5.519999980926514,5.400000095367432,5.400000095367432,1233928
2022-01-28 14:30:00-05:00,5.400000095367432,5.519999980926514,5.400000095367432,5.489999771118164,1747202
2022-01-28 15:30:00-05:00,5.489999771118164,5.579999923706055,5.46999979019165,5.579999923706055,1912926
2022-01-28 16:00:00-05:00,5.57,5.6,5.54,5.59,0
2022-01-28 17:00:00-05:00,5.59,5.59,5.51,5.59,0
2022-01-28 18:00:00-05:00,5.59,5.59,5.54,5.58,0
2022-01-31 04:00:00-05:00,5.63,5.73,5.6,5.7,0
2022-01-31 05:00:00-05:00,5.7,5.7,5.69,5.69,0
2022-01-31 06:00:00-05:00,5.69,5.7,5.67,5.67,0
2022-01-31 07:00:00-05:00,5.67,5.67,5.61,5.63,0
2022-01-31 08:00:00-05:00,5.62,5.67,5.6,5.62,0
2022-01-31 09:00:00-05:00,5.62,5.65,5.62,5.65,0
2022-01-31 09:30:00-05:00,5.690000057220459,5.96999979019165,5.639999866485596,5.909999847412109,3284215
2022-01-31 10:30:00-05:00,5.914999961853027,6.085000038146973,5.900000095367432,6.045000076293945,2767958
2022-01-31 11:30:00-05:00,6.050000190734863,6.130000114440918,6.039999961853027,6.090000152587891,1294367
2022-01-31 12:30:00-05:00,6.089600086212158,6.099999904632568,6.039999961853027,6.039999961853027,856595
2022-01-31 13:30:00-05:00,6.050000190734863,6.099999904632568,6.010000228881836,6.099999904632568,803756
2022-01-31 14:30:00-05:00,6.09499979019165,6.159999847412109,6.064000129699707,6.110000133514404,1447503
2022-01-31 15:30:00-05:00,6.114999771118164,6.190000057220459,6.105000019073486,6.184999942779541,1882185
2022-01-31 16:00:00-05:00,6.18,6.19,6.14,6.15,0
2022-01-31 17:00:00-05:00,6.17,6.19,6.14,6.15,0
2022-01-31 18:00:00-05:00,6.15,6.15,6.14,6.15,0
2022-02-01 04:00:00-05:00,6.2,6.22,6.04,6.16,0
2022-02-01 05:00:00-05:00,6.14,6.14,6.14,6.14,0
2022-02-01 06:00:00-05:00,6.16,6.16,6.12,6.12,0
2022-02-01 07:00:00-05:00,6.13,6.13,6.08,6.1,0
2022-02-01 08:00:00-05:00,6.1,6.15,6.06,6.12,0
2022-02-01 09:00:00-05:00,6.12,6.1399,6.1,6.13,0
2022-02-01 09:30:00-05:00,6.070000171661377,6.320000171661377,6.03000020980835,6.295000076293945,3028801
2022-02-01 10:30:00-05:00,6.300000190734863,6.409999847412109,6.25,6.400000095367432,2209553
2022-02-01 11:30:00-05:00,6.396299839019775,6.440000057220459,6.360000133514404,6.414999961853027,1860530
2022-02-01 12:30:00-05:00,6.414999961853027,6.489999771118164,6.375,6.46999979019165,1719336
2022-02-01 13:30:00-05:00,6.465000152587891,6.465000152587891,6.380000114440918,6.394999980926514,993347
2022-02-01 14:30:00-05:00,6.400000095367432,6.434999942779541,6.389999866485596,6.400000095367432,861541
2022-02-01 15:30:00-05:00,6.390100002288818,6.449999809265137,6.380000114440918,6.440000057220459,1714461
2022-02-01 16:00:00-05:00,6.44,6.45,6.4,6.44,0
2022-02-01 17:00:00-05:00,6.42,6.46,6.4,6.4,0
2022-02-01 18:00:00-05:00,6.4,6.4,6.4,6.4,0
2022-02-02 04:00:00-05:00,6.48,6.48,6.47,6.47,0
2022-02-02 05:00:00-05:00,6.47,6.48,6.39,6.48,0
2022-02-02 06:00:00-05:00,6.48,6.48,6.48,6.48,0
2022-02-02 07:00:00-05:00,6.48,6.5,6.48,6.5,0
2022-02-02 08:00:00-05:00,6.48,6.5,6.46,6.49,0
2022-02-02 09:00:00-05:00,6.4699,6.47,6.39,6.4,0
2022-02-02 09:30:00-05:00,6.440000057220459,6.440000057220459,6.065000057220459,6.090000152587891,3223415
2022-02-02 10:30:00-05:00,6.099999904632568,6.099999904632568,5.869999885559082,5.869999885559082,3127829
2022-02-02 11:30:00-05:00,5.877500057220459,5.914999961853027,5.829999923706055,5.889999866485596,2197545
2022-02-02 12:30:00-05:00,5.889999866485596,5.945000171661377,5.849999904632568,5.855000019073486,1541101
2022-02-02 13:30:00-05:00,5.855000019073486,5.899199962615967,5.809999942779541,5.855000019073486,1435958
2022-02-02 14:30:00-05:00,5.855000019073486,5.949999809265137,5.840000152587891,5.914999961853027,1553945
2022-02-02 15:30:00-05:00,5.914999961853027,5.949999809265137,5.880000114440918,5.920000076293945,3026462
2022-02-02 16:00:00-05:00,5.92,5.92,5.76,5.81,0
2022-02-02 17:00:00-05:00,5.82,5.83,5.78,5.81,0
2022-02-02 18:00:00-05:00,5.81,5.87,5.8,5.82,0
2022-02-03 04:00:00-05:00,5.79,5.9,5.74,5.78,0
2022-02-03 05:00:00-05:00,5.78,5.8,5.77,5.8,0
2022-02-03 06:00:00-05:00,5.8,5.8,5.75,5.76,0
2022-02-03 07:00:00-05:00,5.75,5.79,5.75,5.77,0
2022-02-03 08:00:00-05:00,5.79,5.84,5.75,5.82,0
2022-02-03 09:00:00-05:00,5.83,5.83,5.76,5.78,0
2022-02-03 09:30:00-05:00,5.800000190734863,5.900000095367432,5.659999847412109,5.809999942779541,4205708
2022-02-03 10:30:00-05:00,5.800000190734863,5.875,5.769999980926514,5.809999942779541,1341874
2022-02-03 11:30:00-05:00,5.800000190734863,5.820000171661377,5.730000019073486,5.789999961853027,1186281
2022-02-03 12:30:00-05:00,5.784999847412109,5.819699764251709,5.760000228881836,5.787700176239014,657773
2022-02-03 13:30:00-05:00,5.78000020980835,5.789999961853027,5.739999771118164,5.744999885559082,660884
2022-02-03 14:30:00-05:00,5.739999771118164,5.769999980926514,5.715000152587891,5.760000228881836,978979
2022-02-03 15:30:00-05:00,5.755000114440918,5.769999980926514,5.710000038146973,5.710000038146973,1478337
2022-02-03 16:00:00-05:00,5.71,5.81,5.71,5.71,0
2022-02-04 14:30:00-05:00,5.885000228881836,5.929999828338623,5.869999885559082,5.914999961853027,9019453
2022-02-04 15:30:00-05:00,5.914999961853027,5.960000038146973,5.869999885559082,5.869999885559082,1296573
2022-02-04 16:00:00-05:00,5.87,5.94,5.86,5.89,0
2022-02-04 17:00:00-05:00,5.92,5.95,5.92,5.94,0
2022-02-04 18:00:00-05:00,5.95,5.95,5.95,5.95,0
2022-02-07 16:00:00-05:00,5.77,5.77,5.77,5.77,25167
2022-02-08 04:00:00-05:00,5.77,5.77,5.76,5.76,0
2022-02-08 05:00:00-05:00,5.77,5.84,5.77,5.8,0
2022-02-08 06:00:00-05:00,5.83,5.83,5.8,5.8,0
2022-02-08 07:00:00-05:00,5.8,5.81,5.77,5.79,0
2022-02-08 08:00:00-05:00,5.79,5.81,5.79,5.8,0
2022-02-08 09:00:00-05:00,5.8199,5.83,5.8199,5.82,0
2022-02-08 09:30:00-05:00,5.829999923706055,6.010000228881836,5.710000038146973,5.860000133514404,2149135
2022-02-08 10:30:00-05:00,5.860000133514404,5.949999809265137,5.820000171661377,5.929999828338623,1139500
2022-02-08 11:30:00-05:00,5.920000076293945,5.949999809265137,5.894999980926514,5.949999809265137,1130673
2022-02-08 12:30:00-05:00,5.949999809265137,5.960000038146973,5.880000114440918,5.889999866485596,965101
2022-02-08 13:30:00-05:00,5.889999866485596,5.929999828338623,5.860000133514404,5.860000133514404,633990
2022-02-08 14:30:00-05:00,5.860000133514404,5.925000190734863,5.855000019073486,5.889999866485596,994804
2022-02-08 15:30:00-05:00,5.894999980926514,5.96999979019165,5.894999980926514,5.960000038146973,1462010
2022-02-08 16:00:00-05:00,5.96,5.98,5.95,5.96,0
2022-02-08 17:00:00-05:00,5.95,5.96,5.95,5.9599,0
2022-02-08 18:00:00-05:00,5.95,6.0,5.95,5.99,0
2022-02-09 04:00:00-05:00,5.99,6.08,5.98,6.08,0
2022-02-09 05:00:00-05:00,6.04,6.08,6.02,6.03,0
2022-02-09 06:00:00-05:00,6.04,6.07,6.03,6.05,0
2022-02-09 07:00:00-05:00,6.05,6.09,6.05,6.08,0
2022-02-09 08:00:00-05:00,6.09,6.11,6.07,6.1,0
2022-02-09 09:00:00-05:00,6.1,6.12,6.08,6.08,0
2022-02-09 09:30:00-05:00,6.090000152587891,6.309999942779541,6.0,6.309999942779541,2861904
2022-02-09 10:30:00-05:00,6.309999942779541,6.409999847412109,6.289999961853027,6.409999847412109,1978522
2022-02-09 11:30:00-05:00,6.409999847412109,6.440000057220459,6.289999961853027,6.309999942779541,1253178
2022-02-09 12:30:00-05:00,6.304999828338623,6.369999885559082,6.295000076293945,6.349999904632568,589598
2022-02-09 13:30:00-05:00,6.34499979019165,6.380000114440918,6.329999923706055,6.375,556020
2022-02-09 14:30:00-05:00,6.375,6.400000095367432,6.349999904632568,6.389900207519531,948656
2022-02-09 15:30:00-05:00,6.385000228881836,6.389999866485596,6.355000019073486,6.389999866485596,2066670
2022-02-09 16:00:00-05:00,6.38,6.38,6.35,6.36,0
2022-02-09 17:00:00-05:00,6.37,6.38,6.3,6.31,0
2022-02-09 18:00:00-05:00,6.35,6.35,6.34,6.35,0
2022-02-10 04:00:00-05:00,6.35,6.35,6.27,6.31,0
2022-02-10 05:00:00-05:00,6.31,6.31,6.25,6.27,0
2022-02-10 06:00:00-05:00,6.27,6.27,6.26,6.26,0
2022-02-10 07:00:00-05:00,6.26,6.3,6.24,6.3,0
2022-02-10 08:00:00-05:00,6.3,6.35,6.24,6.34,0
2022-02-10 09:00:00-05:00,6.33,6.33,6.13,6.14,0
2022-02-10 09:30:00-05:00,6.179999828338623,6.474999904632568,6.131999969482422,6.465000152587891,2680666
2022-02-10 10:30:00-05:00,6.465000152587891,6.519999980926514,6.421500205993652,6.440000057220459,1527717
2022-02-10 11:30:00-05:00,6.429999828338623,6.440000057220459,6.360000133514404,6.400000095367432,929109
2022-02-10 12:30:00-05:00,6.40500020980835,6.420000076293945,6.28000020980835,6.309999942779541,1566889
2022-02-10 13:30:00-05:00,6.315000057220459,6.369999885559082,6.28000020980835,6.349999904632568,1140320
2022-02-10 14:30:00-05:00,6.34499979019165,6.380000114440918,6.300000190734863,6.304999828338623,991025
2022-02-10 15:30:00-05:00,6.304999828338623,6.304999828338623,6.230000019073486,6.289999961853027,1571419
2022-02-10 16:00:00-05:00,6.29,6.33,6.29,6.29,0
2022-02-10 17:00:00-05:00,6.28,6.28,6.28,6.28,0
2022-02-10 18:00:00-05:00,6.3,6.3,6.21,6.21,0
2022-02-11 04:00:00-05:00,6.25,6.25,6.24,6.24,0
2022-02-11 05:00:00-05:00,6.24,6.24,6.1,6.1,0
2022-02-11 07:00:00-05:00,6.21,6.24,6.17,6.23,0
2022-02-11 08:00:00-05:00,6.24,6.29,6.24,6.26,0
2022-02-11 09:00:00-05:00,6.26,6.35,6.26,6.29,0
2022-02-11 09:30:00-05:00,6.170000076293945,6.295000076293945,6.150000095367432,6.289999961853027,1929062
2022-02-11 10:30:00-05:00,6.289999961853027,6.324999809265137,6.230000019073486,6.230000019073486,956275
2022-02-11 11:30:00-05:00,6.235000133514404,6.25,6.190000057220459,6.230000019073486,626429
2022-02-11 12:30:00-05:00,6.230000019073486,6.239999771118164,6.159999847412109,6.164999961853027,585187
2022-02-11 13:30:00-05:00,6.166100025177002,6.166100025177002,6.005000114440918,6.006700038909912,1333916
2022-02-11 14:30:00-05:00,6.010000228881836,6.065000057220459,5.974999904632568,6.014999866485596,1340516
2022-02-11 15:30:00-05:00,6.014999866485596,6.03000020980835,5.980000019073486,6.010000228881836,1522650
2022-02-11 16:00:00-05:00,6.02,6.06,6.0001,6.02,0
2022-02-11 17:00:00-05:00,6.03,6.08,6.03,6.08,0
2022-02-11 18:00:00-05:00,6.07,6.07,6.05,6.05,0
2022-02-14 04:00:00-05:00,6.04,6.04,5.88,5.9,0
2022-02-14 05:00:00-05:00,5.9,5.95,5.9,5.92,0
2022-02-14 06:00:00-05:00,5.92,5.93,5.9,5.92,0
2022-02-14 07:00:00-05:00,5.91,5.93,5.89,5.91,0
2022-02-14 08:00:00-05:00,5.92,6.05,5.92,6.05,0
2022-02-14 09:00:00-05:00,6.05,6.05,5.96,5.98,0
2022-02-14 09:30:00-05:00,5.989999771118164,6.105000019073486,5.940000057220459,5.96999979019165,2058711
2022-02-14 10:30:00-05:00,5.96999979019165,6.059999942779541,5.920000076293945,6.054999828338623,1324738
2022-02-14 11:30:00-05:00,6.054999828338623,6.070000171661377,5.989999771118164,6.03000020980835,863884
2022-02-14 12:30:00-05:00,6.025000095367432,6.039999961853027,5.900100231170654,5.914999961853027,599579
2022-02-14 13:30:00-05:00,5.909999847412109,5.920000076293945,5.840000152587891,5.885000228881836,1581656
2022-02-14 14:30:00-05:00,5.880000114440918,5.920000076293945,5.855000019073486,5.90500020980835,1167197
2022-02-14 15:30:00-05:00,5.90500020980835,5.929999828338623,5.869999885559082,5.900000095367432,1114568
2022-02-14 16:00:00-05:00,5.9,6.0,5.9,5.9,208604
2022-02-15 16:00:00-05:00,6.28,6.28,6.24,6.28,0
2022-02-15 17:00:00-05:00,6.28,6.28,6.28,6.28,0
2022-02-15 18:00:00-05:00,6.25,6.26,6.25,6.25,0
2022-02-16 04:00:00-05:00,6.3,6.3,6.21,6.21,0
2022-02-16 05:00:00-05:00,6.21,6.25,6.2,6.23,0
2022-02-16 06:00:00-05:00,6.23,6.27,6.23,6.27,0
2022-02-16 07:00:00-05:00,6.26,6.27,6.21,6.21,0
2022-02-16 08:00:00-05:00,6.22,6.26,6.19,6.26,0
2022-02-16 09:00:00-05:00,6.22,6.26,6.2,6.22,0
2022-02-16 09:30:00-05:00,6.199999809265137,6.230000019073486,6.070000171661377,6.1493000984191895,2590238
2022-02-16 10:30:00-05:00,6.144999980926514,6.230000019073486,6.124599933624268,6.144999980926514,1388774
2022-02-16 11:30:00-05:00,6.139999866485596,6.179999828338623,6.114999771118164,6.170000076293945,774775
2022-02-16 12:30:00-05:00,6.170000076293945,6.170000076293945,6.105000019073486,6.139999866485596,688564
2022-02-16 13:30:00-05:00,6.135000228881836,6.199999809265137,6.119999885559082,6.199999809265137,726332
2022-02-16 14:30:00-05:00,6.195000171661377,6.21999979019165,6.119999885559082,6.179999828338623,756921
2022-02-16 15:30:00-05:00,6.179999828338623,6.184999942779541,6.139999866485596,6.170000076293945,834593
2022-02-16 16:00:00-05:00,6.17,6.22,6.16,6.17,0
2022-02-16 17:00:00-05:00,6.15,6.15,6.15,6.15,0
2022-02-16 18:00:00-05:00,6.16,6.16,6.16,6.16,0
2022-02-17 04:00:00-05:00,6.12,6.12,6.07,6.07,0
2022-02-17 05:00:00-05:00,6.09,6.12,6.06,6.06,0
2022-02-17 06:00:00-05:00,6.09,6.09,6.09,6.09,0
2022-02-17 07:00:00-05:00,6.09,6.12,6.09,6.11,0
2022-02-17 08:00:00-05:00,6.12,6.15,6.12,6.13,0
2022-02-17 09:00:00-05:00,6.13,6.14,6.09,6.09,0
2022-02-17 09:30:00-05:00,6.039999961853027,6.269999980926514,6.039999961853027,6.230000019073486,1987642
2022-02-17 16:00:00-05:00,5.99,5.99,5.96,5.98,0
2022-02-17 17:00:00-05:00,5.96,5.99,5.96,5.99,0
2022-02-17 18:00:00-05:00,5.98,6.0,5.94,5.96,0
2022-02-18 04:00:00-05:00,5.88,5.88,5.8,5.83,0
2022-02-18 05:00:00-05:00,5.85,5.87,5.8,5.85,0
2022-02-18 06:00:00-05:00,5.84,5.9,5.82,5.87,0
2022-02-18 07:00:00-05:00,5.87,5.87,5.73,5.75,0
2022-02-18 08:00:00-05:00,5.76,5.99,5.74,5.78,0
2022-02-18 09:00:00-05:00,5.79,5.86,5.78,5.83,0
2022-02-18 09:30:00-05:00,5.820000171661377,5.820000171661377,5.570000171661377,5.59499979019165,5923896
2022-02-18 10:30:00-05:00,5.595099925994873,5.619999885559082,5.550000190734863,5.574999809265137,3091605
2022-02-18 11:30:00-05:00,5.574999809265137,5.610000133514404,5.550000190734863,5.570000171661377,1606592
2022-02-18 12:30:00-05:00,5.574999809265137,5.59499979019165,5.550000190734863,5.561999797821045,993014
2022-02-18 13:30:00-05:00,5.559999942779541,5.670000076293945,5.559999942779541,5.670000076293945,1177050
2022-02-18 14:30:00-05:00,5.670000076293945,5.699999809265137,5.630000114440918,5.635000228881836,1166859
2022-02-18 15:30:00-05:00,5.630000114440918,5.670000076293945,5.619999885559082,5.650000095367432,1186281
2022-02-18 16:00:00-05:00,5.65,5.67,5.64,5.67,0
2022-02-18 17:00:00-05:00,5.65,5.67,5.64,5.64,0
2022-02-18 18:00:00-05:00,5.64,5.64,5.62,5.63,0
2022-02-18 19:00:00-05:00,5.63,5.63,5.62,5.62,0
