Date,Open,High,Low,Close,Volume
2015-08-10,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,10100
2015-08-17,1.4229999780654907,1.4249999523162842,1.2699999809265137,1.2999999523162842,23400
2015-08-24,1.059000015258789,1.2549999952316284,1.0069999694824219,1.2200000286102295,139900
2015-08-31,1.2640000581741333,1.2640000581741333,1.1490000486373901,1.1490000486373901,9800
2015-09-07,1.1970000267028809,1.25,1.1699999570846558,1.1859999895095825,40900
2015-09-14,1.190000057220459,1.4600000381469727,1.190000057220459,1.350000023841858,123500
2015-09-21,1.4320000410079956,1.4320000410079956,1.2879999876022339,1.3220000267028809,39000
2015-09-28,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.218999981880188,64700
2015-10-05,1.2309999465942383,1.3819999694824219,1.2309999465942383,1.3389999866485596,18000
2015-10-12,1.3389999866485596,1.5789999961853027,1.3389999866485596,1.5670000314712524,92100
2015-10-19,1.6649999618530273,2.0450000762939453,1.5449999570846558,1.7000000476837158,296400
2015-10-26,1.7760000228881836,2.069999933242798,1.7450000047683716,2.068000078201294,217700
2015-11-02,2.2100000381469727,2.811000108718872,1.8990000486373901,1.9900000095367432,703000
2015-11-09,1.9830000400543213,2.119999885559082,1.5479999780654907,1.6660000085830688,341200
2015-11-16,1.6970000267028809,1.9850000143051147,1.6970000267028809,1.7899999618530273,166300
2015-11-23,1.871999979019165,2.188999891281128,1.7790000438690186,2.052999973297119,129000
2015-11-30,2.063999891281128,2.125999927520752,2.007999897003174,2.125999927520752,141800
2015-12-07,2.2060000896453857,2.2279999256134033,1.9839999675750732,1.9930000305175781,150900
2015-12-14,2.0,2.0999999046325684,1.975000023841858,2.01200008392334,85600
2015-12-21,2.0490000247955322,2.0999999046325684,2.009999990463257,2.0999999046325684,45000
2015-12-28,2.0999999046325684,2.1510000228881836,2.0999999046325684,2.1510000228881836,109100
2016-01-04,2.132999897003174,2.1480000019073486,1.819000005722046,1.9730000495910645,241100
2016-01-11,2.01200008392334,2.055000066757202,1.8389999866485596,1.8650000095367432,161900
2016-01-18,1.88100004196167,1.965000033378601,1.7599999904632568,1.9199999570846558,244800
2016-01-25,1.934999942779541,1.9359999895095825,1.8880000114440918,1.9149999618530273,70200
2016-02-01,1.937000036239624,1.9429999589920044,1.8700000047683716,1.8960000276565552,114200
2016-02-08,1.8980000019073486,2.0190000534057617,1.7899999618530273,1.9509999752044678,96000
2016-02-15,1.9839999675750732,2.049999952316284,1.9700000286102295,2.015000104904175,70100
2016-02-22,2.0329999923706055,2.4149999618530273,2.0,2.1500000953674316,302300
2016-02-29,2.1700000762939453,2.259999990463257,2.1480000019073486,2.2139999866485596,162000
2016-03-07,2.2190001010894775,2.25,2.0910000801086426,2.125999927520752,119300
2016-03-14,2.131999969482422,2.134999990463257,1.9249999523162842,2.0929999351501465,155700
2016-03-21,2.124000072479248,2.1519999504089355,1.8830000162124634,1.968000054359436,165200
2016-03-28,1.996000051498413,2.052000045776367,1.9450000524520874,2.009999990463257,122400
2016-04-04,2.0139999389648438,2.0139999389648438,1.840000033378601,1.8969999551773071,109100
2016-04-11,1.9190000295639038,1.9880000352859497,1.8949999809265137,1.9290000200271606,136500
2016-04-18,1.9179999828338623,2.3359999656677246,1.86899995803833,2.119999885559082,293600
2016-04-25,2.1110000610351562,2.13700008392334,2.0299999713897705,2.049999952316284,139800
2016-05-02,2.0880000591278076,2.111999988555908,1.9529999494552612,1.9839999675750732,141500
2016-05-09,1.9830000400543213,2.0829999446868896,1.9509999752044678,2.0280001163482666,67900
2016-05-16,2.0199999809265137,2.059999942779541,1.965000033378601,1.968999981880188,100900
2016-05-23,1.968999981880188,2.010999917984009,1.9579999446868896,1.968999981880188,50100
2016-05-30,1.975000023841858,2.0439999103546143,1.9600000381469727,2.0390000343322754,57700
2016-06-06,2.0480000972747803,2.11899995803833,2.0169999599456787,2.069999933242798,74700
2016-06-13,2.055999994277954,2.059999942779541,1.9919999837875366,2.046999931335449,52400
2016-06-20,2.061000108718872,2.2679998874664307,2.046999931335449,2.1700000762939453,197000
2016-06-27,2.131999969482422,2.1600000858306885,2.000999927520752,2.1080000400543213,121800
2016-07-04,2.1419999599456787,2.187999963760376,2.119999885559082,2.140000104904175,74400
2016-07-11,2.130000114440918,2.1589999198913574,2.0950000286102295,2.130000114440918,69900
2016-07-18,2.122999906539917,2.1489999294281006,2.0789999961853027,2.1489999294281006,195000
2016-07-25,2.2119998931884766,2.684000015258789,2.200000047683716,2.4200000762939453,492500
2016-08-01,2.4200000762939453,3.2100000381469727,2.4200000762939453,3.1389999389648438,908300
2016-08-08,3.200000047683716,3.2290000915527344,2.8970000743865967,3.0369999408721924,951700
2016-08-15,3.0269999504089355,3.115999937057495,2.9539999961853027,3.013000011444092,245800
2016-08-22,2.9860000610351562,3.013000011444092,2.8440001010894775,2.9670000076293945,261200
2016-08-29,2.9649999141693115,2.9660000801086426,2.815999984741211,2.950000047683716,297300
2016-09-05,2.984999895095825,3.1389999389648438,2.9560000896453857,3.005000114440918,317800
2016-09-12,2.931999921798706,3.0329999923706055,2.9000000953674316,3.0169999599456787,357700
2016-09-19,3.0339999198913574,3.119999885559082,2.9660000801086426,2.9790000915527344,345700
2016-09-26,2.996999979019165,3.0999999046325684,2.9839999675750732,3.068000078201294,272400
2016-10-03,3.0980000495910645,4.420000076293945,3.0899999141693115,3.99399995803833,1183900
2016-10-10,4.150000095367432,4.38100004196167,3.9000000953674316,4.235000133514404,526800
2016-10-17,4.306000232696533,5.556000232696533,4.290999889373779,5.105999946594238,1952300
2016-10-24,4.913000106811523,5.09499979019165,4.150000095367432,4.699999809265137,1919500
2016-10-31,4.795000076293945,5.5,4.697999954223633,5.150000095367432,1086300
2016-11-07,5.310999870300293,7.900000095367432,5.0,6.920000076293945,2863400
2016-11-14,7.333000183105469,14.390000343322754,6.599999904632568,9.295999526977539,4963000
2016-11-21,8.949999809265137,9.949999809265137,5.579999923706055,7.755000114440918,2927000
2016-11-28,8.14799976348877,9.324999809265137,8.0,8.560999870300293,1846100
2016-12-05,8.420000076293945,8.479999542236328,7.254000186920166,7.489999771118164,1562800
2016-12-12,7.578000068664551,8.609999656677246,7.369999885559082,7.53000020980835,1086700
2016-12-19,7.5,7.550000190734863,6.355000019073486,6.9039998054504395,1047100
2016-12-26,6.920000076293945,7.21999979019165,6.618000030517578,6.820000171661377,521100
2017-01-02,6.881999969482422,7.849999904632568,6.820000171661377,7.388000011444092,822000
2017-01-09,7.435999870300293,7.630000114440918,7.176000118255615,7.389999866485596,916700
2017-01-16,7.639999866485596,7.699999809265137,7.21999979019165,7.565999984741211,559600
2017-01-23,7.60099983215332,7.949999809265137,7.550000190734863,7.578000068664551,760500
2017-01-30,7.51200008392334,8.079999923706055,7.400000095367432,8.069999694824219,848600
2017-02-06,8.121999740600586,9.5,8.057000160217285,9.479999542236328,2333600
2017-02-13,9.645999908447266,10.25,8.800000190734863,9.630000114440918,3146600
2017-02-20,9.727999687194824,9.800000190734863,8.496999740600586,8.90999984741211,1756300
2017-02-27,8.970999717712402,9.449999809265137,8.699999809265137,8.798999786376953,1157900
2017-03-06,8.85099983215332,8.859999656677246,7.099999904632568,8.069999694824219,1871500
2017-03-13,8.32699966430664,8.420000076293945,7.998000144958496,7.999000072479248,769800
2017-03-20,8.01200008392334,8.149999618530273,7.124000072479248,7.367000102996826,1369200
2017-03-27,8.223999977111816,8.430000305175781,7.665999889373779,8.0,1595300
2017-04-03,7.935999870300293,7.989999771118164,7.420000076293945,7.644999980926514,1339000
2017-04-10,7.711999893188477,8.380000114440918,7.301000118255615,7.459000110626221,1518700
2017-04-17,7.4629998207092285,7.693999767303467,7.019999980926514,7.311999797821045,1462300
2017-04-24,7.35699987411499,7.480000019073486,6.485000133514404,6.6620001792907715,1544900
2017-05-01,6.715000152587891,6.817999839782715,6.489999771118164,6.539999961853027,852400
2017-05-08,6.514999866485596,6.559999942779541,5.361999988555908,5.920000076293945,2159500
2017-05-15,6.004000186920166,6.171000003814697,5.840000152587891,6.019999980926514,653900
2017-05-22,6.010000228881836,6.090000152587891,5.5980000495910645,5.929999828338623,704900
2017-05-29,5.821000099182129,5.860000133514404,5.4029998779296875,5.559999942779541,528700
2017-06-05,5.553999900817871,5.980000019073486,4.900000095367432,5.829999923706055,1325900
2017-06-12,5.943999767303467,6.230999946594238,5.579999923706055,5.889999866485596,687400
2017-06-19,5.894999980926514,6.500999927520752,5.840000152587891,6.349999904632568,735400
2017-06-26,6.567999839782715,6.669000148773193,5.934999942779541,6.127999782562256,808400
2017-07-03,6.099999904632568,6.289999961853027,6.040999889373779,6.076000213623047,310900
2017-07-10,6.081999778747559,6.320000171661377,5.999000072479248,6.203000068664551,479100
2017-07-17,6.247000217437744,6.699999809265137,6.210000038146973,6.570000171661377,746400
2017-07-24,6.63100004196167,7.626999855041504,6.599999904632568,7.320000171661377,1472000
2017-07-31,7.364999771118164,7.409999847412109,6.984000205993652,7.019999980926514,758800
2017-08-07,7.135000228881836,7.255000114440918,6.949999809265137,6.980000019073486,591800
2017-08-14,6.914000034332275,7.090000152587891,6.78000020980835,6.960000038146973,598900
2017-08-21,6.913000106811523,7.197999954223633,6.639999866485596,7.089000225067139,753500
2017-08-28,7.0370001792907715,7.269999980926514,6.96999979019165,7.210000038146973,683300
2017-09-04,7.236999988555908,7.806000232696533,7.21999979019165,7.568999767303467,744500
2017-09-11,7.644999980926514,8.57699966430664,7.579999923706055,8.420000076293945,1905500
2017-09-18,8.510000228881836,8.859999656677246,8.319999694824219,8.473999977111816,1844700
2017-09-25,8.454999923706055,8.729999542236328,8.446000099182129,8.600000381469727,965900
2017-10-02,8.614999771118164,10.505999565124512,8.59000015258789,9.968999862670898,3127900
2017-10-09,10.170000076293945,11.01099967956543,10.017999649047852,10.3100004196167,3111200
2017-10-16,10.475000381469727,10.640000343322754,9.371999740600586,10.128999710083008,2711300
2017-10-23,10.295000076293945,10.491000175476074,9.845000267028809,9.989999771118164,1753900
2017-10-30,10.979999542236328,13.289999961853027,10.979999542236328,13.270999908447266,8480300
2017-11-06,13.4350004196167,16.979999542236328,13.430000305175781,15.79699993133545,9715200
2017-11-13,15.9350004196167,16.320999145507812,13.045999526977539,14.449999809265137,8221300
2017-11-20,14.795000076293945,15.289999961853027,14.149999618530273,15.020000457763672,3113400
2017-11-27,15.164999961853027,15.899999618530273,12.600000381469727,14.201000213623047,4879600
2017-12-04,14.505000114440918,15.1899995803833,14.119999885559082,15.119999885559082,3029700
2017-12-11,15.260000228881836,15.699999809265137,14.848999977111816,15.057999610900879,3059800
2017-12-18,15.420000076293945,18.645000457763672,15.369999885559082,18.139999389648438,5644300
2017-12-25,18.594999313354492,26.3700008392334,18.59000015258789,23.6560001373291,10688400
2018-01-01,24.264999389648438,28.884000778198242,22.924999237060547,27.389999389648438,12437400
2018-01-08,27.645000457763672,35.880001068115234,24.41900062561035,25.908000946044922,18601100
2018-01-15,28.049999237060547,31.47599983215332,27.989999771118164,29.951000213623047,6068300
2018-01-22,30.03499984741211,30.549999237060547,24.89699935913086,28.488000869750977,6900900
2018-01-29,28.2549991607666,28.889999389648438,18.829999923706055,19.399999618530273,10767700
2018-02-05,18.0,25.309999465942383,16.73699951171875,22.350000381469727,9544900
2018-02-12,22.235000610351562,23.386999130249023,20.739999771118164,21.149999618530273,4039200
2018-02-19,21.760000228881836,23.75,21.360000610351562,22.040000915527344,3707400
2018-02-26,22.385000228881836,23.3799991607666,20.06999969482422,22.52199935913086,5376000
2018-03-05,22.71500015258789,26.774999618530273,22.48200035095215,24.18000030517578,5730500
2018-03-12,24.5,25.459999084472656,23.496000289916992,24.48900032043457,2664800
2018-03-19,25.014999389648438,26.68000030517578,24.239999771118164,25.899999618530273,4212500
2018-03-26,26.344999313354492,27.0,24.298999786376953,26.12299919128418,2809200
2018-04-02,25.44499969482422,32.779998779296875,19.781999588012695,21.639999389648438,6509500
2018-04-09,21.940000534057617,24.299999237060547,18.93000030517578,23.639999389648438,5406500
2018-04-16,24.614999771118164,25.100000381469727,23.479999542236328,23.538000106811523,3102000
2018-04-23,23.459999084472656,23.709999084472656,20.992000579833984,21.700000762939453,2538300
2018-04-30,21.584999084472656,23.899999618530273,21.399999618530273,23.34000015258789,2536300
2018-05-07,23.530000686645508,24.048999786376953,22.770000457763672,23.711000442504883,2045900
2018-05-14,24.729999542236328,28.003999710083008,24.459999084472656,28.0,5905800
2018-05-21,29.010000228881836,31.149999618530273,26.700000762939453,26.899999618530273,8232100
2018-05-28,27.639999389648438,29.299999237060547,27.25,29.1200008392334,8297600
2018-06-04,29.459999084472656,31.899999618530273,28.5,30.489999771118164,19564700
2018-06-11,30.1299991607666,30.739999771118164,28.899999618530273,29.8700008392334,10761100
2018-06-18,29.770000457763672,36.54999923706055,29.549999237060547,32.77000045776367,28225500
2018-06-25,32.38999938964844,33.70000076293945,27.25,29.290000915527344,27650800
2018-07-02,29.100000381469727,31.0,28.631000518798828,30.040000915527344,8871900
2018-07-09,30.229999542236328,30.440000534057617,28.270000457763672,28.829999923706055,12966000
2018-07-16,28.690000534057617,28.700000762939453,24.209999084472656,24.309999465942383,18529600
2018-07-23,24.43000030517578,26.399999618530273,24.360000610351562,25.65999984741211,12347100
2018-07-30,26.18000030517578,26.760000228881836,25.270000457763672,26.09000015258789,8368700
2018-08-06,26.1299991607666,28.760000228881836,26.0,28.25,9026000
2018-08-13,28.350000381469727,33.880001068115234,24.459999084472656,33.75,66241700
2018-08-20,34.400001525878906,45.91999816894531,34.15999984741211,45.0,99108700
2018-08-27,47.63999938964844,48.189998626708984,41.150001525878906,45.720001220703125,87687100
2018-09-03,47.04999923706055,56.599998474121094,46.40999984741211,51.529998779296875,91218500
2018-09-10,52.2400016784668,53.290000915527344,40.68000030517578,47.189998626708984,75871600
2018-09-17,49.189998626708984,55.689998626708984,46.20000076293945,49.779998779296875,103885900
2018-09-24,48.400001525878906,55.0,48.02000045776367,48.63999938964844,56632600
2018-10-01,50.119998931884766,51.14799880981445,44.900001525878906,47.4900016784668,43425600
2018-10-08,47.900001525878906,50.9900016784668,46.52000045776367,49.79999923706055,38955200
2018-10-15,50.31999969482422,59.25,45.43000030517578,46.849998474121094,112669700
2018-10-22,46.63999938964844,47.83000183105469,36.619998931884766,38.70000076293945,82927600
2018-10-29,39.310001373291016,39.70000076293945,31.81999969482422,37.13999938964844,55788300
2018-11-05,37.38999938964844,46.7400016784668,36.369998931884766,39.13999938964844,80000400
2018-11-12,39.790000915527344,40.54999923706055,32.08000183105469,35.209999084472656,52112200
2018-11-19,34.93000030517578,35.189998626708984,30.260000228881836,33.560001373291016,28072900
2018-11-26,34.529998779296875,34.63999938964844,30.950000762939453,33.54999923706055,29419000
2018-12-03,34.5,35.18000030517578,28.100000381469727,31.399999618530273,34436200
2018-12-10,31.459999084472656,33.650001525878906,29.709999084472656,30.920000076293945,28379100
2018-12-17,30.520000457763672,31.280000686645508,25.770000457763672,26.219999313354492,27325600
2018-12-24,25.360000610351562,28.059999465942383,25.263999938964844,27.3700008392334,15679600
2018-12-31,27.690000534057617,29.299999237060547,26.299999237060547,28.229999542236328,18095300
2019-01-07,28.549999237060547,40.08000183105469,28.010000228881836,38.25,75308000
2019-01-14,38.18000030517578,45.20000076293945,36.86000061035156,43.52000045776367,94610200
2019-01-21,43.54999923706055,49.0,42.54399871826172,48.47999954223633,41247900
2019-01-28,47.83000183105469,50.9900016784668,46.130001068115234,48.880001068115234,68307100
2019-02-04,49.209999084472656,51.810001373291016,44.630001068115234,45.470001220703125,52152900
2019-02-11,45.7400016784668,49.86000061035156,41.68000030517578,47.560001373291016,58574100
2019-02-18,46.5,47.220001220703125,44.02000045776367,44.540000915527344,29417100
2019-02-25,44.4900016784668,48.400001525878906,42.90999984741211,47.04999923706055,30923100
2019-03-04,47.52000045776367,48.900001525878906,43.709999084472656,45.400001525878906,27734200
2019-03-11,45.52000045776367,48.0099983215332,44.88999938964844,45.88999938964844,26026900
2019-03-18,45.880001068115234,48.599998474121094,44.303001403808594,44.380001068115234,38141700
2019-03-25,44.959999084472656,45.25,40.560001373291016,43.369998931884766,24861200
2019-04-01,43.689998626708984,44.16999816894531,42.04999923706055,43.2400016784668,15417900
2019-04-08,42.959999084472656,43.400001525878906,39.65999984741211,42.290000915527344,22463400
2019-04-15,41.93000030517578,47.709999084472656,40.33000183105469,44.560001373291016,34033400
2019-04-22,45.900001525878906,50.43000030517578,45.06999969482422,49.90999984741211,43340700
2019-04-29,49.900001525878906,52.7400016784668,47.220001220703125,49.08000183105469,38699300
2019-05-06,47.36000061035156,49.279998779296875,45.880001068115234,47.47999954223633,18988100
2019-05-13,46.470001220703125,46.95000076293945,43.689998626708984,44.61000061035156,19980100
2019-05-20,44.099998474121094,46.970001220703125,43.02000045776367,44.41999816894531,15631000
2019-05-27,44.4900016784668,45.779998779296875,40.0,40.2599983215332,17707000
2019-06-03,40.290000915527344,42.529998779296875,38.380001068115234,42.189998626708984,21383100
2019-06-10,42.66999816894531,44.16999816894531,40.45000076293945,41.18000030517578,13991900
2019-06-17,41.45000076293945,43.939998626708984,39.75,40.15999984741211,26764200
2019-06-24,40.31999969482422,41.650001525878906,38.439998626708984,40.310001373291016,18860500
2019-07-01,40.75,41.06999969482422,38.08000183105469,40.15999984741211,17539700
2019-07-08,39.95000076293945,39.97999954223633,34.040000915527344,34.209999084472656,33827900
2019-07-15,34.22999954223633,36.7400016784668,33.380001068115234,35.4900016784668,20792000
2019-07-22,35.400001525878906,36.310001373291016,34.40999984741211,34.81999969482422,12608700
2019-07-29,34.81999969482422,34.81999969482422,30.899999618530273,32.709999084472656,19866600
2019-08-05,32.650001525878906,33.33000183105469,30.75,32.900001525878906,14175900
2019-08-12,32.5099983215332,34.34000015258789,26.920000076293945,28.110000610351562,28460800
2019-08-19,28.299999237060547,28.299999237060547,24.389999389648438,24.889999389648438,32566900
2019-08-26,25.40999984741211,25.469999313354492,22.760000228881836,23.579999923706055,27938500
2019-09-02,23.420000076293945,28.155000686645508,23.200000762939453,27.65999984741211,25717400
2019-09-09,28.25,28.40999984741211,26.360000610351562,27.459999084472656,16114700
2019-09-16,27.290000915527344,28.889999389648438,25.0,25.559999465942383,21054600
2019-09-23,25.239999771118164,26.049999237060547,23.100000381469727,23.829999923706055,20181400
2019-09-30,23.75,23.75,20.520000457763672,22.920000076293945,29102000
2019-10-07,22.690000534057617,23.170000076293945,19.260000228881836,19.43000030517578,30606800
2019-10-14,19.25,20.90999984741211,17.889999389648438,20.209999084472656,32465800
2019-10-21,20.25,22.309999465942383,19.719999313354492,21.920000076293945,17897500
2019-10-28,22.049999237060547,22.479999542236328,19.420000076293945,19.709999084472656,16137200
2019-11-04,19.709999084472656,21.68000030517578,18.889999389648438,21.459999084472656,25686700
2019-11-11,21.030000686645508,21.200000762939453,15.1899995803833,15.329999923706055,55842800
2019-11-18,15.149999618530273,21.55500030517578,13.8100004196167,18.40999984741211,101360900
2019-11-25,19.149999618530273,19.75,17.6200008392334,18.59000015258789,31283000
2019-12-02,18.309999465942383,19.270000457763672,17.610000610351562,18.649999618530273,26097500
2019-12-09,19.299999237060547,22.25,19.209999084472656,20.68000030517578,56678800
2019-12-16,20.670000076293945,21.13800048828125,19.450000762939453,20.040000915527344,28516100
2019-12-23,19.860000610351562,20.21500015258789,19.010000228881836,19.209999084472656,18287400
2019-12-30,19.049999237060547,21.649999618530273,18.479999542236328,19.899999618530273,39741100
2020-01-06,19.940000534057617,21.25,19.020000457763672,20.540000915527344,33029000
2020-01-13,20.540000915527344,25.969999313354492,20.139999389648438,24.889999389648438,89146300
2020-01-20,25.190000534057617,25.639999389648438,22.549999237060547,22.649999618530273,32383700
2020-01-27,21.5,24.399999618530273,21.34000015258789,22.549999237060547,35103700
2020-02-03,22.600000381469727,22.940000534057617,19.329999923706055,19.6299991607666,33430700
2020-02-10,19.600000381469727,23.899999618530273,18.649999618530273,22.1299991607666,52542300
2020-02-17,22.360000610351562,23.229999542236328,21.579999923706055,21.8799991607666,26998800
2020-02-24,20.809999465942383,21.149999618530273,17.479999542236328,18.780000686645508,30694200
2020-03-02,18.790000915527344,18.93600082397461,14.9399995803833,15.279999732971191,31766700
2020-03-09,13.100000381469727,14.649999618530273,10.300000190734863,10.9399995803833,35338100
2020-03-16,9.4399995803833,12.550000190734863,9.0,11.829999923706055,34496300
2020-03-23,11.899999618530273,16.34000015258789,11.449999809265137,14.59000015258789,41686600
2020-03-30,14.109999656677246,15.468000411987305,12.880000114440918,13.25,19845900
2020-04-06,13.899999618530273,15.5600004196167,13.529999732971191,14.569999694824219,18486400
2020-04-13,14.640000343322754,15.539999961853027,14.039999961853027,15.100000381469727,19594000
2020-04-20,14.899999618530273,16.149999618530273,14.550000190734863,15.59000015258789,25773800
2020-04-27,16.0,18.25,14.779999732971191,15.260000228881836,36552900
2020-05-04,16.260000228881836,16.281999588012695,15.149999618530273,15.34000015258789,22656500
2020-05-11,15.229999542236328,15.989999771118164,12.949999809265137,15.859999656677246,36570300
2020-05-18,16.510000228881836,19.479999542236328,15.760000228881836,19.420000076293945,50306400
2020-05-25,20.600000381469727,22.190000534057617,16.950000762939453,17.3700008392334,63506000
2020-06-01,16.690000534057617,17.100000381469727,15.880000114440918,16.510000228881836,45539400
2020-06-08,16.649999618530273,18.3700008392334,15.800000190734863,16.5,32452300
2020-06-15,16.06999969482422,17.959999084472656,15.9399995803833,17.329999923706055,26276700
