,Open,High,Low,Close,Volume
2022-02-03 15:30:00-05:00,130.36000061035156,130.9499969482422,129.9199981689453,130.47999572753906,124457
2022-02-03 16:00:00-05:00,130.48,130.54,130.48,130.54,0
2022-02-04 08:00:00-05:00,129.68,131.86,129.64,131.86,0
2022-02-04 09:00:00-05:00,130.24,131.22,129.75,130.31,0
2022-02-04 09:30:00-05:00,130.36000061035156,135.22999572753906,128.7899932861328,134.1999969482422,61111
2022-02-04 10:30:00-05:00,134.1999969482422,134.3000030517578,131.0399932861328,132.55499267578125,54068
2022-02-04 11:30:00-05:00,132.63999938964844,133.6300048828125,132.30499267578125,132.31500244140625,24800
2022-02-04 12:30:00-05:00,132.1999969482422,133.6999969482422,131.84500122070312,133.6699981689453,23334
2022-02-04 13:30:00-05:00,133.7899932861328,133.91000366210938,132.08999633789062,132.67999267578125,25755
2022-02-04 14:30:00-05:00,132.6699981689453,133.69000244140625,132.16000366210938,132.33999633789062,47384
2022-02-04 15:30:00-05:00,132.42999267578125,132.6699981689453,130.88999938964844,131.00999450683594,86775
2022-02-04 16:00:00-05:00,131.16,131.16,131.16,131.16,0
2022-02-04 17:00:00-05:00,130.0,130.88,130.0,130.85,0
2022-02-04 18:00:00-05:00,129.5,129.5,129.5,129.5,0
2022-02-07 08:00:00-05:00,130.6,131.4,129.68,130.47,0
2022-02-07 09:30:00-05:00,129.9499969482422,133.2949981689453,129.9499969482422,130.4199981689453,40682
2022-02-07 10:30:00-05:00,130.35000610351562,130.77000427246094,129.1699981689453,130.11000061035156,73389
2022-02-07 11:30:00-05:00,129.9199981689453,130.25999450683594,128.5399932861328,129.3300018310547,29722
2022-02-07 12:30:00-05:00,129.0399932861328,130.3000030517578,128.9600067138672,129.8000030517578,23862
2022-02-07 13:30:00-05:00,129.99000549316406,130.88999938964844,128.7100067138672,129.32749938964844,44534
2022-02-07 14:30:00-05:00,129.25999450683594,129.6699981689453,128.4499969482422,128.7899932861328,52428
2022-02-07 15:30:00-05:00,128.94000244140625,129.92999267578125,128.91000366210938,129.4199981689453,101667
2022-02-07 16:00:00-05:00,129.79,131.0,129.0,129.0,0
2022-02-07 17:00:00-05:00,129.53,129.53,129.53,129.53,0
2022-02-08 08:00:00-05:00,129.53,129.66,128.5,129.44,0
2022-02-08 09:00:00-05:00,129.44,129.52,128.5,129.52,0
2022-02-08 09:30:00-05:00,128.25999450683594,130.0,126.0,128.1699981689453,28604
2022-02-08 10:30:00-05:00,128.1999969482422,131.52999877929688,128.1699981689453,131.33999633789062,29476
2022-02-08 11:30:00-05:00,130.97000122070312,132.1300048828125,130.97000122070312,132.1300048828125,30094
2022-02-08 12:30:00-05:00,131.86000061035156,132.19500732421875,129.97999572753906,130.3000030517578,31897
2022-02-08 13:30:00-05:00,130.3300018310547,130.72000122070312,129.1300048828125,129.1300048828125,19732
2022-02-08 14:30:00-05:00,129.35000610351562,130.81500244140625,128.8300018310547,130.49000549316406,33221
2022-02-08 15:30:00-05:00,130.52000427246094,131.74000549316406,130.51499938964844,130.83999633789062,78552
2022-02-08 16:00:00-05:00,131.03,131.03,130.84,130.84,0
2022-02-08 17:00:00-05:00,130.84,130.84,130.84,130.84,0
2022-02-08 18:00:00-05:00,130.84,130.84,130.84,130.84,0
2022-02-09 07:00:00-05:00,131.0,131.0,130.84,130.84,0
2022-02-09 09:30:00-05:00,132.57000732421875,135.77999877929688,132.57000732421875,135.14500427246094,40025
2022-02-09 10:30:00-05:00,134.97000122070312,135.5800018310547,133.66000366210938,135.16000366210938,30119
2022-02-09 11:30:00-05:00,135.32000732421875,136.14500427246094,134.55999755859375,135.02499389648438,33092
2022-02-09 12:30:00-05:00,134.85000610351562,136.5,134.8300018310547,136.3800048828125,25763
2022-02-09 13:30:00-05:00,136.49000549316406,137.1300048828125,135.3800048828125,137.07000732421875,36642
2022-02-09 14:30:00-05:00,136.97000122070312,138.1699981689453,136.625,137.17999267578125,48022
2022-02-09 15:30:00-05:00,137.36000061035156,138.10000610351562,136.27999877929688,138.07000732421875,143839
2022-02-09 16:00:00-05:00,137.92,138.01,137.91,138.01,0
2022-02-09 17:00:00-05:00,139.0,139.0,139.0,139.0,0
2022-02-09 18:00:00-05:00,139.0,139.0,139.0,139.0,0
2022-02-10 08:00:00-05:00,138.0,139.56,137.65,138.01,0
2022-02-10 09:30:00-05:00,134.85000610351562,141.30499267578125,134.85000610351562,140.0800018310547,98503
2022-02-10 10:30:00-05:00,139.85000610351562,143.2899932861328,139.82000732421875,142.25999450683594,145894
2022-02-10 11:30:00-05:00,141.39999389648438,143.58999633789062,140.85000610351562,143.2100067138672,42487
2022-02-10 12:30:00-05:00,143.11000061035156,143.83999633789062,139.94000244140625,140.10499572753906,106502
2022-02-10 13:30:00-05:00,139.94000244140625,140.02000427246094,137.53500366210938,138.875,60470
2022-02-10 14:30:00-05:00,139.11500549316406,139.27000427246094,137.1699981689453,137.1699981689453,56889
2022-02-10 15:30:00-05:00,137.2100067138672,138.3800048828125,136.0399932861328,137.5,124892
2022-02-10 16:00:00-05:00,137.5,137.5,137.5,137.5,0
2022-02-10 17:00:00-05:00,137.0,137.0,137.0,137.0,0
2022-02-11 08:00:00-05:00,136.35,137.45,136.06,137.18,0
2022-02-11 09:30:00-05:00,136.8000030517578,139.5,136.0,137.4600067138672,42625
2022-02-11 10:30:00-05:00,137.3699951171875,137.97000122070312,136.59249877929688,137.9499969482422,47752
2022-02-11 11:30:00-05:00,137.62399291992188,138.4199981689453,136.68499755859375,138.41000366210938,15833
2022-02-11 12:30:00-05:00,138.5500030517578,139.38999938964844,137.92999267578125,138.40499877929688,17000
2022-02-11 13:30:00-05:00,137.8000030517578,137.89999389648438,135.3300018310547,135.3300018310547,40181
2022-02-11 14:30:00-05:00,135.75,136.24000549316406,132.65660095214844,135.50999450683594,52856
2022-02-11 15:30:00-05:00,135.1699981689453,135.24000549316406,134.39500427246094,134.83999633789062,53723
2022-02-11 16:00:00-05:00,134.92,134.9456,134.84,134.84,0
2022-02-11 18:00:00-05:00,137.0855,137.9299,137.0855,137.9299,0
2022-02-14 07:00:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-14 08:00:00-05:00,134.0,134.04,134.0,134.04,0
2022-02-14 09:30:00-05:00,135.1999969482422,137.82000732421875,134.75,136.17999267578125,53518
2022-02-14 10:30:00-05:00,135.35499572753906,138.17999267578125,134.97000122070312,138.17999267578125,18806
2022-02-14 11:30:00-05:00,138.35000610351562,138.61000061035156,135.6300048828125,136.27999877929688,28216
2022-02-14 12:30:00-05:00,136.36000061035156,137.0500030517578,135.28500366210938,135.80999755859375,68678
2022-02-14 13:30:00-05:00,135.74000549316406,137.8699951171875,134.94000244140625,137.4600067138672,24411
2022-02-14 14:30:00-05:00,137.3699951171875,138.2100067138672,136.97999572753906,138.0399932861328,52786
2022-02-14 15:30:00-05:00,138.0399932861328,139.05999755859375,137.6699981689453,137.72999572753906,125476
2022-02-14 16:00:00-05:00,137.83,140.08,137.0,137.0,0
2022-02-15 08:00:00-05:00,139.98,139.98,138.75,138.85,0
2022-02-15 09:30:00-05:00,140.0,142.27000427246094,139.97000122070312,140.8300018310547,56836
2022-02-15 10:30:00-05:00,140.6649932861328,141.4499969482422,139.44000244140625,140.1199951171875,51350
2022-02-15 11:30:00-05:00,139.75860595703125,141.8800048828125,139.75860595703125,141.8800048828125,50701
2022-02-15 12:30:00-05:00,141.74000549316406,141.86000061035156,139.1699981689453,140.85000610351562,42655
2022-02-15 13:30:00-05:00,141.02999877929688,141.49000549316406,140.36500549316406,140.3699951171875,25658
2022-02-15 14:30:00-05:00,140.4600067138672,141.25999450683594,139.33999633789062,139.33999633789062,34536
2022-02-15 15:30:00-05:00,139.44000244140625,140.7899932861328,139.17999267578125,140.5399932861328,73077
2022-02-15 16:00:00-05:00,140.55,140.7,140.54,140.7,0
2022-02-16 09:00:00-05:00,140.75,141.0,140.13,140.13,0
2022-02-16 09:30:00-05:00,140.69000244140625,142.0500030517578,137.6199951171875,142.0500030517578,49968
2022-02-16 10:30:00-05:00,142.02000427246094,142.6999969482422,141.13999938964844,141.41000366210938,60390
2022-02-16 11:30:00-05:00,141.35000610351562,141.72999572753906,140.34500122070312,140.34500122070312,34660
2022-02-16 12:30:00-05:00,140.2100067138672,140.76499938964844,139.33999633789062,140.44000244140625,45985
2022-02-16 13:30:00-05:00,140.9199981689453,142.7899932861328,140.7899932861328,142.75999450683594,51415
2022-02-16 14:30:00-05:00,142.75999450683594,143.68499755859375,141.47500610351562,142.3000030517578,77065
2022-02-16 15:30:00-05:00,142.4199981689453,143.07000732421875,142.08999633789062,142.82000732421875,85056
2022-02-16 16:00:00-05:00,142.91,142.92,142.91,142.92,0
2022-02-17 07:00:00-05:00,143.0,154.0,143.0,144.0,0
2022-02-17 08:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-17 09:00:00-05:00,144.2,144.2,140.6,140.8,0
2022-02-17 09:30:00-05:00,142.4199981689453,143.8300018310547,138.97000122070312,139.08999633789062,47922
2022-02-17 10:30:00-05:00,139.22999572753906,142.46499633789062,139.22999572753906,142.35000610351562,41336
2022-02-17 11:30:00-05:00,142.39999389648438,143.50469970703125,142.2100067138672,142.32000732421875,39176
2022-02-17 12:30:00-05:00,142.1699981689453,143.4199981689453,142.10000610351562,142.77499389648438,23419
2022-02-17 13:30:00-05:00,142.80999755859375,143.25999450683594,142.14999389648438,142.22000122070312,23111
2022-02-17 14:30:00-05:00,142.07000732421875,142.2100067138672,141.35000610351562,141.44000244140625,35620
2022-02-17 15:30:00-05:00,141.4600067138672,141.99000549316406,140.8300018310547,140.8300018310547,91514
2022-02-17 16:00:00-05:00,140.94,140.94,140.94,140.94,0
2022-02-17 17:00:00-05:00,140.94,140.94,140.94,140.94,0
2022-02-17 18:00:00-05:00,140.01,140.01,140.01,140.01,0
2022-02-18 08:00:00-05:00,142.8,142.8,140.0,140.0,0
2022-02-18 09:00:00-05:00,139.25,139.25,139.25,139.25,0
2022-02-18 09:30:00-05:00,140.38999938964844,141.98390197753906,139.52000427246094,141.1649932861328,58235
2022-02-18 10:30:00-05:00,141.1999969482422,141.57000732421875,139.27999877929688,139.5800018310547,73101
2022-02-18 11:30:00-05:00,139.61500549316406,140.5,138.8350067138672,139.4149932861328,44047
2022-02-18 12:30:00-05:00,139.24000549316406,140.2899932861328,138.44000244140625,139.7100067138672,37001
2022-02-18 13:30:00-05:00,139.52999877929688,141.5500030517578,139.52999877929688,141.50999450683594,37976
2022-02-18 14:30:00-05:00,141.97000122070312,141.97000122070312,139.5500030517578,139.72000122070312,57744
2022-02-18 15:30:00-05:00,139.5399932861328,140.41000366210938,139.11000061035156,139.610107421875,87443
2022-02-18 16:00:00-05:00,139.6102,139.6102,139.61,139.61,0
2022-02-18 17:00:00-05:00,137.76,138.0,137.0,137.75,0
