,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,480.1700134277344,482.75,475.57501220703125,476.4599914550781,51418
2022-01-27 12:30:00-05:00,476.4599914550781,476.4599914550781,470.9200134277344,471.9200134277344,61348
2022-01-27 13:30:00-05:00,471.8800048828125,476.57000732421875,469.6600036621094,470.55999755859375,68804
2022-01-27 14:30:00-05:00,470.05999755859375,474.69000244140625,470.05999755859375,473.489990234375,126735
2022-01-27 15:30:00-05:00,474.239990234375,475.7200012207031,471.6700134277344,473.9599914550781,100488
2022-01-27 16:00:00-05:00,473.23,477.28,473.0,477.28,0
2022-01-27 17:00:00-05:00,473.23,477.28,473.23,475.0,0
2022-01-28 07:00:00-05:00,473.23,476.98,469.29,469.29,0
2022-01-28 08:00:00-05:00,469.29,476.0,467.58,468.64,0
2022-01-28 09:00:00-05:00,475.09,478.42,475.0,476.0,0
2022-01-28 09:30:00-05:00,474.6400146484375,479.3099060058594,466.0849914550781,472.2799987792969,76264
2022-01-28 10:30:00-05:00,470.6000061035156,481.5199890136719,469.95001220703125,479.625,56911
2022-01-28 11:30:00-05:00,479.05999755859375,482.0799865722656,477.07501220703125,478.885009765625,53841
2022-01-28 12:30:00-05:00,479.12249755859375,481.79998779296875,478.510009765625,479.55999755859375,46063
2022-01-28 13:30:00-05:00,480.2300109863281,484.45001220703125,477.69500732421875,478.25,54544
2022-01-28 14:30:00-05:00,477.4949951171875,487.1300048828125,477.4949951171875,486.8999938964844,89161
2022-01-28 15:30:00-05:00,486.3999938964844,493.6600036621094,485.57000732421875,492.6400146484375,139689
2022-01-28 16:00:00-05:00,492.57,496.12,490.0,492.57,0
2022-01-28 17:00:00-05:00,493.0,494.55,492.6,494.55,0
2022-01-28 18:00:00-05:00,496.12,500.17,496.12,496.32,0
2022-01-31 06:00:00-05:00,496.12,496.12,496.12,496.12,0
2022-01-31 07:00:00-05:00,494.55,499.76,492.77,492.98,0
2022-01-31 08:00:00-05:00,491.45,495.0,490.01,494.54,0
2022-01-31 09:00:00-05:00,493.97,495.0,493.97,495.0,0
2022-01-31 09:30:00-05:00,493.94000244140625,505.20001220703125,493.94000244140625,502.5,57347
2022-01-31 10:30:00-05:00,502.9649963378906,506.4800109863281,501.3699951171875,502.5,44217
2022-01-31 11:30:00-05:00,502.7049865722656,507.48089599609375,502.7049865722656,505.30999755859375,37859
2022-01-31 12:30:00-05:00,505.17999267578125,507.3599853515625,504.489990234375,505.2799987792969,34845
2022-01-31 13:30:00-05:00,505.2699890136719,507.0,503.7699890136719,506.06500244140625,22926
2022-01-31 14:30:00-05:00,506.6300048828125,508.92999267578125,503.1099853515625,505.2799987792969,50235
2022-01-31 15:30:00-05:00,504.4800109863281,510.2900085449219,504.42999267578125,509.3599853515625,60204
2022-01-31 16:00:00-05:00,509.12,549.385,500.6394,549.385,0
2022-01-31 17:00:00-05:00,509.12,510.0,509.12,509.12,0
2022-01-31 18:00:00-05:00,509.12,509.12,509.12,509.12,0
2022-02-01 06:00:00-05:00,507.8,507.8,507.8,507.8,0
2022-02-01 07:00:00-05:00,507.8,510.25,507.46,507.78,0
2022-02-01 08:00:00-05:00,508.68,509.12,508.35,509.12,0
2022-02-01 09:00:00-05:00,509.12,515.0,509.12,514.96,0
2022-02-01 09:30:00-05:00,509.29998779296875,510.9200134277344,500.1199951171875,505.0606994628906,43525
2022-02-01 10:30:00-05:00,505.0,507.739990234375,500.0799865722656,505.260009765625,46234
2022-02-01 11:30:00-05:00,504.9800109863281,508.7049865722656,504.4599914550781,506.82501220703125,36523
2022-02-01 12:30:00-05:00,506.94000244140625,510.19000244140625,506.0299987792969,509.54998779296875,24789
2022-02-01 13:30:00-05:00,508.8858947753906,509.8299865722656,505.5299987792969,505.5299987792969,24496
2022-02-01 14:30:00-05:00,506.3900146484375,507.760009765625,504.4649963378906,507.625,37326
2022-02-01 15:30:00-05:00,507.9100036621094,509.8500061035156,506.3949890136719,509.4700012207031,63128
2022-02-01 16:00:00-05:00,509.47,511.0,509.01,509.48,0
2022-02-02 04:00:00-05:00,514.96,516.53,514.96,516.53,0
2022-02-02 07:00:00-05:00,516.41,517.19,516.41,517.19,0
2022-02-02 08:00:00-05:00,517.8,518.1,509.48,509.48,0
2022-02-02 09:00:00-05:00,516.53,518.1,509.48,513.0,0
2022-02-02 09:30:00-05:00,512.8200073242188,514.97998046875,508.26239013671875,511.0,49543
2022-02-02 10:30:00-05:00,509.5400085449219,517.8400268554688,507.5801086425781,513.8876953125,91779
2022-02-02 11:30:00-05:00,513.8112182617188,518.52001953125,513.7249755859375,515.6599731445312,29169
2022-02-02 12:30:00-05:00,515.4199829101562,517.5700073242188,515.0,515.3300170898438,18384
2022-02-02 13:30:00-05:00,515.6400146484375,517.6500244140625,515.2899780273438,517.260009765625,20858
2022-02-02 14:30:00-05:00,517.280029296875,520.3200073242188,516.4749755859375,517.6199951171875,67981
2022-02-02 15:30:00-05:00,517.6799926757812,518.4400024414062,515.8800048828125,516.530029296875,51804
2022-02-02 16:00:00-05:00,517.01,517.01,509.87,517.01,0
2022-02-02 17:00:00-05:00,517.01,517.01,517.01,517.01,0
2022-02-03 07:00:00-05:00,510.0,510.0,510.0,510.0,0
2022-02-03 08:00:00-05:00,510.0,510.0,509.7,509.7,0
2022-02-03 09:00:00-05:00,508.07,517.01,502.07,502.07,0
2022-02-03 09:30:00-05:00,509.2900085449219,514.719970703125,508.0050048828125,512.52001953125,48717
2022-02-03 10:30:00-05:00,513.280029296875,513.9000244140625,510.3900146484375,511.6000061035156,20046
2022-02-03 11:30:00-05:00,512.1799926757812,512.9849853515625,509.55499267578125,510.0400085449219,123712
2022-02-03 12:30:00-05:00,510.3900146484375,513.6300048828125,508.010009765625,512.219970703125,67857
2022-02-03 13:30:00-05:00,512.739990234375,514.2999877929688,509.25,510.3800048828125,31027
2022-02-03 14:30:00-05:00,510.3800048828125,512.7349853515625,509.1449890136719,512.52001953125,47402
2022-02-03 15:30:00-05:00,512.4299926757812,512.4299926757812,506.6300048828125,507.8800048828125,74019
2022-02-03 16:00:00-05:00,508.3,510.25,508.3,508.3,0
2022-02-04 14:30:00-05:00,507.05999755859375,510.3999938964844,507.05999755859375,508.80499267578125,301884
2022-02-04 15:30:00-05:00,509.0799865722656,509.6199951171875,502.6300048828125,502.6300048828125,56455
2022-02-04 16:00:00-05:00,503.09,503.09,502.4,502.5,0
2022-02-04 17:00:00-05:00,502.5,502.6,502.5,502.6,0
2022-02-07 16:00:00-05:00,498.34,498.34,498.34,498.34,4145
2022-02-08 07:00:00-05:00,504.0,504.0,499.26,499.26,0
2022-02-08 09:00:00-05:00,498.5,498.5,496.12,496.12,0
2022-02-08 09:30:00-05:00,495.6700134277344,497.54998779296875,488.6099853515625,490.79998779296875,60636
2022-02-08 10:30:00-05:00,490.8599853515625,499.239990234375,490.25,498.5050048828125,41397
2022-02-08 11:30:00-05:00,498.6000061035156,498.8599853515625,495.4100036621094,496.7850036621094,32380
2022-02-08 12:30:00-05:00,497.7850036621094,499.9800109863281,494.0050048828125,494.80999755859375,58317
2022-02-08 13:30:00-05:00,494.80999755859375,496.1000061035156,490.385009765625,490.5849914550781,51186
2022-02-08 14:30:00-05:00,490.6700134277344,492.3999938964844,489.2300109863281,490.7799987792969,88610
2022-02-08 15:30:00-05:00,490.82501220703125,493.1199951171875,490.7099914550781,491.20001220703125,123287
2022-02-08 16:00:00-05:00,491.7,491.99,491.49,491.99,0
2022-02-08 17:00:00-05:00,491.7,492.0,491.0,491.0,0
2022-02-08 18:00:00-05:00,491.6,493.21,491.6,492.98,0
2022-02-09 07:00:00-05:00,494.94,494.94,494.94,494.94,0
2022-02-09 08:00:00-05:00,494.13,494.94,493.0,494.94,0
2022-02-09 09:00:00-05:00,496.68,496.68,492.98,496.12,0
2022-02-09 09:30:00-05:00,497.69000244140625,501.3299865722656,494.0401916503906,497.5849914550781,99248
2022-02-09 10:30:00-05:00,497.82000732421875,500.3550109863281,494.80999755859375,496.68499755859375,102386
2022-02-09 11:30:00-05:00,497.010009765625,501.9692077636719,495.7900085449219,500.82000732421875,62102
2022-02-09 12:30:00-05:00,500.8299865722656,504.3900146484375,500.0199890136719,504.07000732421875,38525
2022-02-09 13:30:00-05:00,504.1099853515625,505.4200134277344,500.9200134277344,505.4200134277344,52867
2022-02-09 14:30:00-05:00,505.4849853515625,506.42999267578125,501.510009765625,503.3299865722656,73018
2022-02-09 15:30:00-05:00,504.30999755859375,507.4800109863281,504.07000732421875,506.05999755859375,109248
2022-02-09 16:00:00-05:00,506.02,531.0,505.94,514.0,0
2022-02-09 17:00:00-05:00,506.02,516.53,506.02,515.99,0
2022-02-09 18:00:00-05:00,515.0,516.51,513.39,514.0,0
2022-02-10 04:00:00-05:00,511.82,513.39,511.82,513.39,0
2022-02-10 07:00:00-05:00,510.0,515.0,505.37,506.0,0
2022-02-10 08:00:00-05:00,503.97,505.37,411.0,471.0,0
2022-02-10 09:00:00-05:00,470.0,498.0,470.0,490.0,0
2022-02-10 09:30:00-05:00,489.6099853515625,489.6099853515625,475.29998779296875,480.7200012207031,174297
2022-02-10 10:30:00-05:00,481.7900085449219,484.7300109863281,480.0,480.94000244140625,85933
2022-02-10 11:30:00-05:00,480.5199890136719,480.7200012207031,477.45001220703125,477.45001220703125,62610
2022-02-10 12:30:00-05:00,477.7200012207031,478.1300048828125,467.510009765625,467.510009765625,70105
2022-02-10 13:30:00-05:00,468.30999755859375,468.7799987792969,461.3299865722656,463.989990234375,79049
2022-02-10 14:30:00-05:00,464.30999755859375,468.0,463.0400085449219,467.0899963378906,83156
2022-02-10 15:30:00-05:00,466.3800048828125,468.3299865722656,464.3299865722656,467.2149963378906,143412
2022-02-10 16:00:00-05:00,466.63,470.71,466.02,468.0,0
2022-02-10 17:00:00-05:00,472.97,472.97,470.0,470.0,0
2022-02-10 18:00:00-05:00,470.5,470.5,467.0,467.0,0
2022-02-11 05:00:00-05:00,466.45,466.63,466.45,466.63,0
2022-02-11 07:00:00-05:00,467.0,467.0,465.0,465.0,0
2022-02-11 08:00:00-05:00,462.01,468.0,462.01,466.02,0
2022-02-11 09:00:00-05:00,468.0,469.108,466.0,469.0,0
2022-02-11 09:30:00-05:00,465.0,467.6600036621094,445.2300109863281,446.92498779296875,183354
2022-02-11 10:30:00-05:00,447.2650146484375,447.9800109863281,436.2449951171875,437.9100036621094,208807
2022-02-11 11:30:00-05:00,437.95001220703125,447.1499938964844,436.2699890136719,444.6000061035156,261412
2022-02-11 12:30:00-05:00,444.0299987792969,444.614990234375,439.2650146484375,439.7699890136719,95934
2022-02-11 13:30:00-05:00,440.19000244140625,444.3800048828125,436.3949890136719,440.3999938964844,158497
2022-02-11 14:30:00-05:00,440.69000244140625,447.88519287109375,440.4200134277344,443.6000061035156,128627
2022-02-11 15:30:00-05:00,443.260009765625,443.3299865722656,440.0,441.9200134277344,163962
2022-02-11 16:00:00-05:00,441.74,443.52,441.02,441.72,0
2022-02-11 17:00:00-05:00,442.0,442.6,441.74,442.0,0
2022-02-11 18:00:00-05:00,442.99,443.51,442.0,443.51,0
2022-02-14 04:00:00-05:00,438.0,438.0,438.0,438.0,0
2022-02-14 05:00:00-05:00,436.0,436.0,436.0,436.0,0
2022-02-14 07:00:00-05:00,435.95,440.0,434.17,435.0,0
2022-02-14 08:00:00-05:00,435.0,441.5,435.0,437.0,0
2022-02-14 09:00:00-05:00,439.71,442.58,437.02,442.58,0
2022-02-14 09:30:00-05:00,442.29998779296875,451.2699890136719,437.2200012207031,438.2900085449219,137164
2022-02-14 10:30:00-05:00,437.5899963378906,438.0,433.5899963378906,438.0,70747
2022-02-14 11:30:00-05:00,437.80999755859375,437.9800109863281,431.07000732421875,434.29998779296875,76763
2022-02-14 12:30:00-05:00,435.19500732421875,435.6600036621094,430.375,430.5950012207031,55570
2022-02-14 13:30:00-05:00,430.239990234375,430.25,423.5400085449219,426.8800048828125,81872
2022-02-14 14:30:00-05:00,426.7250061035156,429.0199890136719,425.1300048828125,428.2749938964844,74672
2022-02-14 15:30:00-05:00,427.8500061035156,429.69000244140625,425.3999938964844,426.4599914550781,106146
2022-02-14 16:00:00-05:00,426.42,426.42,426.42,426.42,50309
2022-02-15 16:00:00-05:00,434.94,435.0,434.94,434.94,0
2022-02-15 18:00:00-05:00,435.0,435.0,434.95,434.95,0
2022-02-16 08:00:00-05:00,434.24,434.24,434.24,434.24,0
2022-02-16 09:00:00-05:00,434.24,434.7608,430.0,432.1,0
2022-02-16 09:30:00-05:00,432.0,434.2099914550781,429.0101013183594,432.30499267578125,77425
2022-02-16 10:30:00-05:00,432.30499267578125,432.30499267578125,425.75,427.8299865722656,62672
2022-02-16 11:30:00-05:00,427.82000732421875,428.89190673828125,425.9800109863281,427.9599914550781,36009
2022-02-16 12:30:00-05:00,428.2749938964844,428.8999938964844,426.2900085449219,428.1199951171875,49186
2022-02-16 13:30:00-05:00,428.1199951171875,431.7200012207031,426.8500061035156,431.17999267578125,37538
2022-02-16 14:30:00-05:00,431.9700012207031,432.4898986816406,428.239990234375,432.1300048828125,116184
2022-02-16 15:30:00-05:00,432.19000244140625,432.2149963378906,429.2699890136719,430.8900146484375,103183
2022-02-16 16:00:00-05:00,430.97,431.48,430.97,431.48,0
2022-02-16 17:00:00-05:00,430.97,431.0,429.0,429.0,0
2022-02-16 18:00:00-05:00,430.0,430.97,430.0,430.0,0
2022-02-17 08:00:00-05:00,429.5,429.5,429.5,429.5,0
2022-02-17 09:00:00-05:00,428.92,430.97,425.88,425.88,0
2022-02-17 09:30:00-05:00,426.6846008300781,427.8900146484375,421.19000244140625,423.5799865722656,57985
2022-02-17 16:00:00-05:00,423.5,423.5,423.5,423.5,0
2022-02-17 17:00:00-05:00,420.31,430.0,420.31,430.0,0
2022-02-17 18:00:00-05:00,430.0,430.0,430.0,430.0,0
2022-02-18 07:00:00-05:00,429.99,429.99,429.99,429.99,0
2022-02-18 08:00:00-05:00,430.0,430.0,425.0,425.0,0
2022-02-18 09:00:00-05:00,423.5,429.27,423.5,424.76,0
2022-02-18 09:30:00-05:00,423.80999755859375,426.1499938964844,420.3999938964844,422.9949951171875,67265
2022-02-18 10:30:00-05:00,422.489990234375,422.5799865722656,418.4200134277344,420.2200012207031,53905
2022-02-18 11:30:00-05:00,419.95001220703125,421.9949951171875,418.6000061035156,420.7174987792969,71101
2022-02-18 12:30:00-05:00,420.239990234375,421.0799865722656,418.4150085449219,419.55999755859375,69191
2022-02-18 13:30:00-05:00,419.8299865722656,425.24139404296875,419.5799865722656,425.010009765625,43621
2022-02-18 14:30:00-05:00,425.0492858886719,427.3599853515625,421.739990234375,422.04998779296875,83349
2022-02-18 15:30:00-05:00,420.9800109863281,422.3399963378906,419.45001220703125,420.3599853515625,106560
2022-02-18 16:00:00-05:00,420.31,420.31,420.31,420.31,0
2022-02-18 17:00:00-05:00,421.0,421.0,418.17,420.0,0
2022-02-18 18:00:00-05:00,419.0,419.0,417.0,417.0,0
2022-02-18 19:00:00-05:00,416.0,417.0,416.0,416.5,0
