Date,Open,High,Low,Close,Volume
2017-08-01,29.921321557855904,30.107002707531702,27.666612728058784,29.700271606445312,12735300.0
2017-09-01,29.762165708573253,32.167190290423086,29.152069049039856,31.954980850219727,14308300.0
2017-09-28,,,,,
2017-10-01,32.027508061801754,33.62709702688564,31.071329944999107,31.866655349731445,16546800.0
2017-11-01,32.16155038595227,34.39561185344554,31.41984034246902,34.37773895263672,11665500.0
2017-12-01,34.54753249023683,34.815619231838035,33.20709537332298,33.21603012084961,10790900.0
2017-12-28,,,,,
2018-01-01,33.561818360194316,35.872692496477754,33.408360166298316,35.20470428466797,11350400.0
2018-02-01,35.14152530313442,35.31303420361513,30.52880466763452,30.700313568115234,16536600.0
2018-03-01,30.5829635925746,32.49665450479675,29.544874640728047,31.00722312927246,15821400.0
2018-03-28,,,,,
2018-04-01,31.472228944517468,32.98786263745275,30.285284000375146,31.947006225585938,18240600.0
2018-05-01,31.974397562144727,37.72650143461412,31.38092506263637,37.26998519897461,16173200.0
2018-06-01,37.49823523114341,38.02779562210985,34.84131145194498,35.42565155029297,15455500.0
2018-06-28,,,,,
2018-07-01,35.57074938771206,36.769348269801164,34.90690849178286,35.543087005615234,12116900.0
2018-08-01,35.42323694523462,36.428217047151236,33.88349869286599,35.598419189453125,17204100.0
2018-09-01,35.598419777113655,35.76438005482311,32.87851913370965,33.533138275146484,36221100.0
2018-09-27,,,,,
2018-10-01,33.953800252484996,33.953800252484996,28.931545325642055,31.41006088256836,33838500.0
2018-11-01,31.48460534584203,34.559455029337805,30.655328080914675,32.537506103515625,51033200.0
2018-11-28,,,,,
2018-12-01,32.979385010383204,33.7112165589856,24.94798902960836,26.5617733001709,51873800.0
2018-12-28,,,,,
2019-01-01,26.16659088919593,30.314032855385616,25.73299371115668,30.210346221923828,29232300.0
2019-02-01,30.219772747490307,32.37832511851888,29.399709537085638,30.172639846801758,19254400.0
2019-03-01,30.276326179022707,31.558263397326893,28.645627792594286,29.277170181274414,28962600.0
2019-03-28,,,,,
2019-04-01,29.84091084781465,32.05488280325855,28.74346807233613,31.071956634521484,25717900.0
2019-05-01,31.22464498109269,31.98808297713271,26.128689531851467,26.558124542236328,22105000.0
2019-06-01,26.529493595772372,27.999113939196747,25.708798246497924,26.892127990722656,20529400.0
2019-06-27,,,,,
2019-07-01,27.640632624758087,27.737413922315064,25.54048640535553,27.08898162841797,20681600.0
2019-08-01,27.011557436962885,27.195441720976124,24.814629881174994,26.101816177368164,21516700.0
2019-09-01,25.946969822285556,28.618124021272816,25.569524742259624,26.924457550048828,20658800.0
2019-09-27,,,,,
2019-10-01,27.477518805671803,27.72285379500816,24.97510266314395,25.230249404907227,21789200.0
2019-11-01,25.308761782160506,27.232187457275757,24.052645794983132,25.711111068725586,23400500.0
2019-12-01,25.730737790247115,27.183122619603704,25.151746958057707,26.309728622436523,32380700.0
2019-12-30,,,,,
2020-01-01,26.852108196379504,26.852108196379504,23.368698993936714,23.607561111450195,30068000.0
2020-02-01,23.687183593811145,25.91656732108732,19.785764918539105,20.114200592041016,24881200.0
2020-03-01,20.154009727477717,20.651639597291982,5.364449863716262,10.83837890625,108992600.0
2020-03-30,,,,,
2020-04-01,10.081494596485093,12.502249065172853,8.34811529917456,11.794950485229492,66444000.0
2020-05-01,11.316776523603705,15.630301432471114,8.547354282008756,13.608025550842285,61730700.0
2020-06-01,13.687721086568347,19.057212318828935,12.552059227449108,13.608025550842285,78336200.0
2020-06-29,,,,,
2020-07-01,13.71825687561212,15.12397924331771,9.800178909706705,10.567843437194824,53340100.0
2020-08-01,10.378418275734589,13.090166680644744,9.840056550937382,12.581713676452637,34830300.0
2020-09-01,12.442136824475062,14.555705853101587,11.385353260942791,12.491985321044922,47848000.0
2020-09-29,,,,,
2020-10-01,12.591715760911294,14.13824206899985,11.653822921062186,11.953149795532227,21613200.0
2020-11-01,12.102813275054949,21.19239478703841,11.773552976644735,18.45853614807129,44026600.0
2020-12-01,18.86761615290718,19.975128877105963,17.520641578111775,18.757862091064453,40004700.0
2020-12-30,,,,,
2021-01-01,18.847605166639937,21.582905594988897,17.959132823404772,18.34846305847168,36987100.0
2021-02-01,18.43830744998911,23.609419619376734,17.539852101410094,22.621118545532227,33664100.0
2021-03-01,23.55950497588404,26.37466581352404,21.722662092417014,24.248321533203125,43714800.0
2021-03-30,,,,,
2021-04-01,24.38809607973165,25.396776773653226,23.18966308174289,23.848800659179688,25090800.0
2021-05-01,24.148411928867798,24.62778440716796,21.421978815571602,22.320802688598633,21157200.0
2021-06-01,22.52054009573404,24.82752370143204,22.29084102308747,23.51923370361328,31671700.0
2021-06-29,,,,,
2021-07-01,23.619262929708977,24.038894591663606,21.071500492918744,22.470272064208984,25256400.0
2021-08-01,22.550200738116356,23.20962161749201,19.89253430774164,22.01067543029785,21994200.0
2021-09-01,22.210500296129943,24.23872034922619,21.001562573349705,22.390342712402344,20956800.0
2021-09-29,,,,,
2021-10-01,22.529894242861165,23.419494567197315,21.220480258857386,22.449928283691406,25555800.0
2021-11-01,22.71980772326442,26.438140946616894,20.200937199024366,20.94060707092285,25979200.0
2021-12-01,21.480363618635295,22.79977142334913,19.341323808356403,22.359970092773438,30858000.0
2021-12-30,,,,,
2022-01-01,22.440000534057617,24.040000915527344,19.790000915527344,21.649999618530273,28322300.0
2022-02-01,21.739999771118164,24.950000762939453,21.3799991607666,23.850000381469727,18540700.0
2022-02-18,24.239999771118164,24.65999984741211,23.81999969482422,23.850000381469727,1523816.0
