Date,Open,High,Low,Close,Volume
2005-12-16,29.42861210422297,30.117458402743278,29.407308473219494,30.010934829711914,1305600
2005-12-19,30.046453861886295,30.27370169346928,29.201373448492213,29.3363037109375,676200
2005-12-20,29.293692955042363,30.110366690725442,29.116155421981503,29.52094078063965,1121000
2005-12-21,29.520934357960872,30.25238796815151,29.094845454919316,29.506731033325195,1313300
2005-12-22,29.52092834454453,30.10325099095215,29.25817366482563,29.776582717895508,808300
2005-12-23,27.99410511981318,30.223977871259727,27.99410511981318,29.776582717895508,576000
2005-12-27,29.755289391696248,29.88311662262823,28.974122679444392,29.04513931274414,941900
2005-12-28,29.045136229361983,29.350500947614997,28.97411960360124,29.151657104492188,562800
2005-12-29,29.22266703344126,29.23686764633185,28.81788184089307,29.002519607543945,718300
2005-12-30,28.76817521154767,29.172963202476684,28.732668253468212,29.11614990234375,511700
2006-01-03,29.329181512774873,29.968317314273634,29.045123263557922,29.897300720214844,1351600
2006-01-04,30.53644371449968,31.523551577876155,30.45122649056249,30.834705352783203,3492100
2006-01-05,30.91993180933474,31.60167516268255,30.65717435749686,31.196889877319336,1777200
2006-01-06,31.204006164890487,31.38864677743909,30.80632369295565,30.962554931640625,2265200
2006-01-09,30.962535814434975,32.02776070771609,30.962535814434975,32.020660400390625,1310800
2006-01-10,31.814708695155925,31.86441896161816,31.573257668479478,31.715288162231445,1254200
2006-01-11,31.765002748253295,31.800509699268108,31.21818703380367,31.38862419128418,915500
2006-01-12,31.395730728202583,31.65848817766982,31.211092920881118,31.3602237701416,1161500
2006-01-13,31.317615749539414,31.42413933937756,31.040657666769135,31.16138458251953,907200
2006-01-17,30.998038832368504,31.17557627651951,30.51513676755725,30.912818908691406,684400
2006-01-18,30.749487705559794,31.17557923739374,30.01803423307052,30.05354118347168,976600
2006-01-19,30.145863327852183,30.47253162660888,29.84759896580841,30.252384185791016,947100
2006-01-20,30.18136139401691,30.216868336208663,29.741069351025885,29.96831703186035,1223300
2006-01-23,30.138769008509275,31.175590204402145,30.124565681551005,30.891529083251953,1574200
2006-01-24,29.897304264404788,31.033545522987048,29.60614296676307,30.87731170654297,2090500
2006-01-25,30.884426971424865,30.884426971424865,30.49384227539149,30.685583114624023,1058600
2006-01-26,31.2110892656706,31.45964065199625,30.54354661266982,30.74949073791504,1300600
2006-01-27,30.451232774339353,31.026452540873493,29.655862823440984,30.110361099243164,2305000
2006-01-30,30.11036013980911,30.14586709689471,29.471224076239597,29.506731033325195,1937300
2006-01-31,29.47823921753394,29.513840411167802,28.84452601958455,28.972692489624023,2449400
2006-02-01,29.008308035503564,30.702949434777043,28.69501088698056,29.371444702148438,1414900
2006-02-02,29.407050060323336,30.396778447497994,29.407050060323336,30.268611907958984,1530900
2006-02-03,30.012275714873017,30.65310557188154,29.599294119651553,30.33268928527832,2156700
2006-02-06,30.332690084165332,30.937921467289,30.183163385211643,30.85247802734375,1148500
2006-02-07,30.74568390434499,31.187145021668687,30.66735958819743,31.009136199951172,773400
2006-02-08,30.90231779446077,31.293936472174902,30.90231779446077,31.194252014160156,923500
2006-02-09,31.29394209238202,31.500432916038687,31.1372935066841,31.272579193115234,514700
2006-02-10,31.115930332146842,31.286817212662644,30.816874216947202,31.023365020751953,659700
2006-02-13,31.030491466562626,31.037610622551163,30.517825317039378,30.532066345214844,712100
2006-02-14,30.489331660248084,31.40785725660139,30.282840904566047,31.28680992126465,1260200
2006-02-15,31.04471201381924,31.051833881930822,30.446602753697736,30.809741973876953,1072400
2006-02-16,30.823991086949107,30.959276738424105,30.453732617641297,30.923675537109375,720500
2006-02-17,30.909448144620217,31.51467698247331,30.909448144620217,31.34379005432129,758500
2006-02-21,30.717192703747344,31.57875449268939,30.717192703747344,31.272579193115234,436000
2006-02-22,31.386500074529337,32.504394663723644,31.386500074529337,32.36910629272461,1485900
2006-02-23,31.742520162777765,33.64365222269812,31.742520162777765,33.05266189575195,1164800
2006-02-24,32.433188037472895,33.09538068901814,32.433188037472895,32.9387321472168,869000
2006-02-27,32.896014681746806,33.43716003954763,32.661041848411124,33.32323455810547,938400
2006-02-28,32.69664863542708,33.57957330452229,32.29791074038902,32.38335418701172,1065900
2006-03-01,32.46167159529422,32.888891454022186,32.41894852294238,32.6752815246582,525800
2006-03-02,32.58984373505923,32.611203916832224,31.68555891862875,31.735401153564453,1151800
2006-03-03,31.557389316007175,31.89204661751567,31.094565503971932,31.329538345336914,1331500
2006-03-06,31.258323864805558,31.286803187993346,30.36828050551379,30.453723907470703,916100
2006-03-07,30.425252525990267,31.165769512209838,30.38965132238692,31.080326080322266,1619600
2006-03-08,31.08031654891486,31.293926421224867,30.752778514096157,30.85958480834961,1085300
2006-03-09,30.930799596178073,31.229855710283434,30.65310637920751,30.85247802734375,867200
2006-03-10,30.795518325303824,30.880961777462765,30.517825068638487,30.831119537353516,911500
2006-03-13,30.866717482134845,31.25121705044803,30.852479171780804,31.1871337890625,754600
2006-03-14,31.151530953350733,32.134140004528994,31.151530953350733,32.06293487548828,1289200
2006-03-15,31.927659883030334,32.433204245411375,31.87069576074573,32.319278717041016,671400
2006-03-16,32.46879497930458,32.846175377083796,32.44031564355734,32.78921127319336,844200
2006-03-17,32.9743454674224,33.17371442024469,32.59696502875387,32.682411193847656,1275700
2006-03-20,32.79633366654946,32.86041692634772,32.198224147165035,32.29078674316406,981900
2006-03-21,32.255188357241565,32.41183694293948,31.244099854423272,31.272579193115234,1028500
2006-03-22,31.236963874936674,31.571621078258584,31.236963874936674,31.507537841796875,1277300
2006-03-23,31.507548456831525,31.70691738579311,31.180013011766658,31.365140914916992,721300
2006-03-24,31.50753784179688,31.63570431472029,31.24408574354188,31.507537841796875,953200
2006-03-27,31.62857667898694,31.770984146957275,31.471930908796452,31.657058715820312,837100
2006-03-28,31.664190744872506,31.664190744872506,30.688701041747045,30.710063934326172,4579900
2006-03-29,30.759917578241108,30.888084116516154,30.47510244514136,30.55342674255371,1331900
2006-03-30,30.55342044870491,32.02733261905113,30.55342044870491,31.899166107177734,2895500
2006-03-31,32.041566484304504,32.440306956162416,31.863557781613924,32.08428955078125,1603400
2006-04-03,32.397574353070986,32.53998181654356,31.763863992624326,31.79946517944336,1010700
2006-04-04,31.756761286703274,32.07005843861714,31.685558870103623,32.04157638549805,686400
2006-04-05,32.112770080566406,32.41182612469987,31.97036528604293,32.112770080566406,715700
2006-04-06,32.112780114781025,32.14838404073432,31.692679320795097,31.991735458374023,1162400
2006-04-07,32.02021397784653,32.28366616038885,31.407863459344473,31.471946716308594,949900
2006-04-10,31.50754873763197,32.47591677184352,31.471947530885537,32.31214904785156,1271800
2006-04-11,32.376223875041674,32.56847360084419,32.183974149239155,32.25517654418945,1102900
2006-04-12,32.305022891844324,32.68240323865506,32.20533843969728,32.433189392089844,944500
2006-04-13,32.44031829555898,32.68241032448846,32.32639279466265,32.38335418701172,559100
2006-04-17,32.46879352982444,32.74648944959639,32.13413894110076,32.276546478271484,520900
2006-04-18,32.29790522512604,33.38731781117904,32.1910988979375,33.32323455810547,985100
2006-04-19,33.45140572418992,34.48385707144601,33.40868264412343,33.928470611572266,1413300
2006-04-20,33.87150485314325,33.98543034490043,33.59381163674752,33.643653869628906,1062400
2006-04-21,33.693486298696286,33.857253975683264,33.37307009754906,33.55107879638672,712600
2006-04-24,33.358827229780815,33.78604971306906,33.34458892491521,33.40155029296875,757600
2006-04-25,33.422919929811435,33.99966922326238,33.28763426570715,33.622291564941406,724700
2006-04-26,33.999665558643834,35.03211667905681,33.70773136615992,34.711700439453125,1263600
2006-04-27,34.647629851984384,35.65872116461513,34.17056761129556,35.60175704956055,862100
2006-04-28,35.56614161298201,35.56614161298201,34.88970795630398,34.918190002441406,1001500
2006-05-01,34.92531897286517,35.28845837269688,34.61202452588334,34.70458984375,1145500
2006-05-02,34.526574378708446,34.64761901102779,34.00678649816755,34.248878479003906,770700
2006-05-03,34.22752914132853,34.53370447042405,34.177686898564005,34.2702522277832,530400
2006-05-04,34.42688614419682,34.761543414588274,34.248877420149896,34.39128494262695,602200
2006-05-05,34.38416230202406,34.733057844705215,34.25599581641134,34.56929016113281,1004800
2006-05-08,34.647798585670266,35.090261993555885,34.647798585670266,35.06171798706055,647000
2006-05-09,34.91898350790782,35.58981523361363,34.44797341914296,35.38285827636719,756100
2006-05-10,35.3186357238535,35.51131935205541,34.87616956075682,35.10453796386719,577800
2006-05-11,34.98322180903986,35.104541343838086,34.376615967949654,34.50507354736328,690800
2006-05-12,34.4693967976062,34.56217233532378,33.84138217072591,33.898475646972656,992900
2006-05-15,33.68436125777522,34.18391799926758,33.434581525846426,34.18391799926758,747900
2006-05-16,34.17677341240318,34.17677341240318,33.256162229407416,33.79140090942383,1075600
2006-05-17,33.434587928856914,33.46313465609261,32.36411015880985,32.42120361328125,1038900
2006-05-18,32.6138864411514,32.80657274578062,32.04296556949008,32.07864761352539,1286000
2006-05-19,32.114331116414355,32.414063566765414,31.60050094739474,32.00728225708008,2382100
2006-05-22,32.01442097992783,32.25706270685809,31.272222436098122,31.372133255004883,1544800
2006-05-23,31.365000865674485,31.957330514130618,31.29363404381081,31.52914047241211,1134700
2006-05-24,31.50773575615429,31.893105753300738,31.00817882964151,31.3792781829834,1317300
2006-05-25,31.543413097902118,31.92878575984122,31.12949370788623,31.700414657592773,1071200
2006-05-26,31.700416447215495,32.1000624957547,31.543414878661437,31.743236541748047,735000
2006-05-30,31.400680803120157,32.100059276142126,31.243676527947528,31.778915405273438,784100
2006-05-31,31.957336006780206,32.66385269165039,31.828878427712898,32.66385269165039,1360900
2006-06-01,32.79942286931247,33.320388146883666,32.71378545005317,33.284706115722656,779300
2006-06-02,33.220502911857466,33.5701936197654,33.06350130956743,33.17054748535156,717300
2006-06-05,33.16338076032948,33.541615123544894,32.14285906112187,32.27131652832031,858600
2006-06-06,32.26419448852539,32.43547210384135,31.893095257311924,32.26419448852539,559800
2006-06-07,32.2642020227244,32.906489827186896,32.221384650670885,32.364112854003906,531800
2006-06-08,32.36412196472999,32.613901835609504,31.043866655676645,32.23566436767578,1132700
2006-06-09,32.1500125733615,32.221379385732725,31.307903243939744,31.814598083496094,843800
2006-06-12,31.807461583421286,31.871690356487083,31.122356485629922,31.129491806030273,622700
2006-06-13,30.986770728028723,31.129501682611494,29.30968949818913,29.51664924621582,1987400
2006-06-14,29.452416993213326,29.923427182353798,28.89576933032901,29.745014190673828,1655100
2006-06-15,29.86632963657088,30.280249027435513,29.40245755501819,29.93769645690918,3080100
2006-06-16,29.652231468956806,30.01619540808679,29.62368474385533,29.97337532043457,3351000
2006-06-19,30.11610984802246,31.04385674654962,29.8377860507009,30.11610984802246,2015800
2006-06-20,30.059012622860802,30.258836975205035,29.86632631293897,30.066150665283203,1396600
2006-06-21,30.0447523507692,30.43726318405079,29.980523552811007,30.208894729614258,1295600
2006-06-22,30.144652948677894,30.187470313964567,29.89487318758828,29.97337532043457,962200
2006-06-23,29.916285793902432,30.294523145190876,29.737872822166757,29.930559158325195,1018600
2006-06-26,29.973377329627848,30.444387435913086,29.937695282041915,30.444387435913086,871500
2006-06-27,30.315943419928214,30.33021678980745,29.87347984313965,29.87347984313965,732000
2006-06-28,29.97336438421667,30.23741468914888,29.83063353315225,30.151777267456055,448800
2006-06-29,30.90112853434422,31.671873938195954,30.7227155489007,31.5648250579834,1348900
2006-06-30,31.614788965697965,32.04298187916554,31.614788965697965,31.87883949279785,1834500
2006-07-03,31.98585488513178,32.385500641122924,31.92162615153256,32.27131652832031,504400
2006-07-05,31.97159810076342,32.0144181861434,30.82975638095113,30.915393829345703,1072500
2006-07-06,30.95820838293217,31.579084536990486,30.95820838293217,31.329307556152344,872500
2006-07-07,31.329313064861083,31.543408046419312,30.422975011311358,30.451519012451172,973200
2006-07-10,30.558567755733396,31.015304440730706,30.34447277493658,30.494338989257812,708800
2006-07-11,30.50862267652496,30.808355206611136,30.23029883505457,30.380165100097656,772300
2006-07-12,30.47294198636127,30.69417237161082,29.79497201870781,29.823518753051758,802700
2006-07-13,29.81637339630716,30.10897054566194,29.530914289971097,29.63796043395996,614600
2006-07-14,29.545180740026442,29.687908898612996,28.974257216219748,29.466678619384766,706000
2006-07-17,29.438139431373475,29.80923872785893,29.295408513899712,29.56659698486328,593900
2006-07-18,29.57372882588416,29.966239483343756,29.295405066860447,29.787826538085938,577900
2006-07-19,30.116111893948023,31.043858855501288,29.85919676439289,31.008176803588867,741200
2006-07-20,30.915393168829535,31.065259380909453,30.31592559814453,30.31592559814453,574800
2006-07-21,30.401585377986375,30.408723425156907,29.545204838501846,29.588022232055664,1110800
2006-07-24,29.409589634038674,30.187470194602138,29.402454313974292,30.123241424560547,1034800
2006-07-25,30.36589536770125,30.672765978962612,30.08757149292155,30.5300350189209,994700
2006-07-26,30.829759278004015,32.28560964934407,30.822621235253894,31.636186599731445,2801100
2006-07-27,31.686153606581573,31.99302422037503,31.015318905560232,31.229413986206055,577900
2006-07-28,31.20799749515311,31.85028529893264,31.20799749515311,31.786056518554688,738000
2006-07-31,31.457779869881247,31.850287905483555,31.150909307669252,31.828876495361328,997400
2006-08-01,31.614786938877412,31.928795599762605,31.450647285399548,31.864566802978516,1397200
2006-08-02,31.721835133560766,32.82799530029297,31.686153074446814,32.82799530029297,1829800
2006-08-03,32.65670589760479,32.81371016825912,32.48543098631426,32.60675048828125,1110900
2006-08-04,32.85714261083088,32.90006605228459,32.07738449584188,32.12746047973633,1333500
2006-08-07,32.12746097084725,32.220460397617046,31.719697822081287,31.798389434814453,389100
2006-08-08,31.905691253449962,32.134610800839276,31.311932030201522,31.53369903564453,577300
2006-08-09,31.276157448870382,32.241911420815654,31.276157448870382,31.826995849609375,773100
2006-08-10,31.83414482862911,32.14175588461384,31.755453247479238,31.941452026367188,648600
2006-08-11,31.798376869662174,32.234755474066056,31.54084177664117,31.784069061279297,568300
2006-08-14,31.90567510663247,31.90567510663247,31.254684961521527,31.46929931640625,874800
2006-08-15,31.905701022549003,32.13462064003044,31.68393667814098,32.12031555175781,928500
2006-08-16,32.37066300734552,32.54950644937505,32.22758770793502,32.49227523803711,957300
2006-08-17,32.4064431730119,32.5209029092189,32.11313992842301,32.27767562866211,1055100
2006-08-18,32.31345681181009,32.40645623776355,32.106000332441326,32.241920471191406,515800
2006-08-21,32.58530981596616,32.671153996834306,32.385005817628056,32.6568489074707,1138100
2006-08-22,32.799897776046464,32.9000524313067,32.549517960234176,32.75697708129883,1021800
2006-08-23,32.90005986162848,32.907212402723346,32.549525311389395,32.64252471923828,520500
2006-08-24,32.728366815094496,32.82136621714104,32.370679746077066,32.449371337890625,532500
2006-08-25,32.34921439471874,32.47798193797525,32.07737150018441,32.156063079833984,549100
2006-08-28,32.22760994895836,32.76414064531927,32.22760994895836,32.535221099853516,784400
2006-08-29,32.485133154308805,32.549516923314535,32.06306238614578,32.299137115478516,808900
2006-08-30,32.342069936346,32.592452567004635,32.19899453724625,32.36353302001953,835300
2006-08-31,32.45651901989597,32.72836191575717,32.35636709219326,32.714054107666016,622900
2006-09-01,32.76414108265822,32.76414108265822,32.30630198561542,32.47799301147461,492200
2006-09-05,32.57813256861877,33.10035526040395,32.47798064539082,33.02881622314453,722700
2006-09-06,32.44222766419589,32.556687458035626,31.79839234719865,31.905696868896484,1547100
2006-09-07,31.90569136368363,31.948614802318524,31.655311460654097,31.7340030670166,742200
2006-09-08,31.73400105668961,31.85561336504668,31.583773124388728,31.81984519958496,650700
2006-09-11,31.819842590230113,31.84845821182733,31.447847696273875,31.476463317871094,811400
2006-09-12,31.583767531444167,32.54236893232131,31.476460325125174,32.37067794799805,1224700
2006-09-13,32.29914745982839,32.76413907029319,32.120303902972054,32.570987701416016,843000
2006-09-14,32.33491183953463,32.90721060868105,32.33491183953463,32.83567428588867,760300
2006-09-15,33.264903341846036,33.66551391289607,33.22197990350402,33.479515075683594,1727900
2006-09-18,33.69412813253051,33.89443479038875,33.45090076358122,33.601131439208984,1196400
2006-09-19,33.52957517587599,33.78711022608339,33.42942326278088,33.68695831298828,789100
2006-09-20,33.737040300774076,33.95165197133515,33.30066169090314,33.450889587402344,1141600
2006-09-21,33.450891565210114,33.80142607336931,33.10035978598652,33.35789489746094,534900
2006-09-22,33.45804453107225,33.48666014791848,32.89289837856854,33.05743408203125,406800
2006-09-25,33.23628009165113,33.40797107669583,32.89290085049737,33.20051193237305,653200
2006-09-26,33.23627703842381,33.5653484398493,33.01451283391051,33.543888092041016,837600
2006-09-27,33.37935258728683,33.59396425343574,33.157585652536234,33.386505126953125,856300
2006-09-28,33.32212675552328,33.61543002620076,33.07889945333203,33.365047454833984,552000
2006-09-29,33.36505326763636,33.586820258808125,33.16474935879483,33.55105209350586,627000
2006-10-02,33.58681939534556,34.00173501426995,33.5152803376441,33.93735122680664,1013700
2006-10-03,33.93734898566885,34.244960091131205,33.70127693318369,34.173423767089844,1070700
2006-10-04,34.187742183899516,34.981808180210066,34.05897457752826,34.93888473510742,1606600
2006-10-05,34.76002752651275,35.02471517863678,34.724259367404464,34.910255432128906,678200
2006-10-06,34.69565733739911,34.981808180210066,34.65273389229647,34.93888473510742,679100
2006-10-09,34.79579205828919,34.98179083255956,34.53825697325964,34.7457160949707,606200
2006-10-10,34.68134959362807,34.79580938520031,34.409506565292745,34.66704177856445,547300
2006-10-11,34.59549196937099,34.63126012864253,34.15196079074551,34.473876953125,1052000
2006-10-12,34.48818391263917,34.98894631690603,34.42380013596292,34.83871841430664,973800
2006-10-13,34.88880697382896,35.04619020227009,34.65273213116728,34.860191345214844,761000
2006-10-16,34.90310471096839,35.31802029033323,34.90310471096839,35.26079177856445,1208500
2006-10-17,35.33949279785156,35.45395258086018,35.153493944877255,35.33949279785156,1016500
2006-10-18,35.110573452918274,35.604180758575495,34.91026678468954,35.46110534667969,1111800
2006-10-19,35.482567544541055,35.65425859351245,35.203571977782104,35.2679557800293,972000
2006-10-20,35.41102552883961,35.75440484285904,35.37525736197146,35.73294448852539,1047100
2006-10-23,35.482556933173306,35.70432390324488,35.26794523284305,35.43963623046875,674700
2006-10-24,35.411022875725,35.511174827026586,34.88880003755532,35.48255920410156,860100
2006-10-25,35.76154532483825,36.54845558626517,35.71862190498521,36.40538024902344,2753400
2006-10-26,36.51985099248666,36.691541994769594,36.405391233943334,36.44831466674805,1520200
2006-10-27,36.341017293233044,36.59139995901348,36.32670947842245,36.484092712402344,1062000
2006-10-30,36.69869435781406,37.485607581802526,36.48408265270299,37.16368865966797,2061000
2006-10-31,37.199449557702515,37.65728850024458,36.79168657894253,36.84176254272461,1328000
2006-11-01,37.02061343589759,37.02061343589759,36.06916447635147,36.16931915283203,1433700
2006-11-02,36.05486051048354,36.1120890270224,35.790170093566374,35.91178512573242,1633200
2006-11-03,35.97631137325273,36.20573362495316,35.940464659223714,36.01932907104492,1359500
2006-11-06,36.27742006834453,37.44604131820701,36.27742006834453,37.38868713378906,2223000
2006-11-07,37.2524811964632,37.68981831477242,37.18795600302529,37.510581970214844,1695500
2006-11-08,37.51057413078702,37.78301408335691,37.381523770881756,37.46038818359375,1672200
2006-11-09,37.30264254462292,37.34566022351151,36.62154707258417,36.68606948852539,1335600
2006-11-10,36.81514361902549,36.81514361902549,36.514027876690236,36.707603454589844,952700
2006-11-13,36.764940768450025,37.166430975341505,36.67173988241759,37.03021240234375,1570400
2006-11-14,37.2094501306485,38.148646419563065,37.037382110925435,37.91205596923828,1267800
2006-11-15,38.091287978984916,38.2418457700852,37.80450888980792,37.9550666809082,1205700
2006-11-16,38.13431738443111,38.84409439500645,37.99809876964272,38.442604064941406,1737100
2006-11-17,38.21318117837869,38.7795685807849,38.17016621384546,38.29204559326172,1408800
2006-11-20,38.92296855785593,38.92296855785593,38.18451289558908,38.83693313598633,1666100
2006-11-21,38.87277391256789,39.11653541688783,38.521469522398576,38.65768814086914,1209000
2006-11-22,38.71504528945342,38.894281610237925,38.507130500960386,38.672027587890625,588400
2006-11-24,38.6791885389446,38.80823887522828,38.22034411434866,38.26335906982422,444500
2006-11-27,38.08414491168627,38.141501865533236,37.281166702339384,37.32418441772461,1116700
2006-11-28,37.23096341069437,38.005262782817,37.11625229130847,37.76150131225586,859300
2006-11-29,37.89053794558148,38.23467391407738,37.69696522382829,38.0052490234375,561600
2006-11-30,38.17014241486234,38.87274799176618,37.9550567865852,38.786712646484375,1714000
2006-12-01,38.85843362253744,38.87994110515102,38.14148836284092,38.478450775146484,782900
2006-12-04,38.750891347261174,39.25275358390423,38.542976562305896,39.13804244995117,1032200
2006-12-05,39.109350510587156,39.84780574502762,39.109350510587156,39.431976318359375,1435800
2006-12-06,39.431981779999276,39.503675198355104,39.08784844901981,39.14520263671875,1076500
2006-12-07,39.28859710349446,39.4965118715314,39.181056962561826,39.32444381713867,740300
2006-12-08,39.37462808869988,39.81196508737541,39.28859543262678,39.64706802368164,810100
2006-12-11,39.933849320412,39.99837449964055,39.28859752812652,39.38896942138672,822800
2006-12-12,39.388970282435196,39.43198798117093,38.93729675289069,39.41048049926758,774000
2006-12-13,39.57537650570097,39.64706993339373,39.13087123716218,39.26708984375,605400
2006-12-14,39.21690389737928,39.4319869153865,39.03766759321843,39.26708984375,1174500
2006-12-15,39.38895369083041,39.6040393589806,39.25273513793945,39.25273513793945,1755600
2006-12-18,39.288594366354154,39.65423793086687,39.288594366354154,39.50367736816406,897000
2006-12-19,39.21689292987197,39.611212141763616,39.07350337965823,39.439144134521484,961700
2006-12-20,39.439159408308214,39.67575266802669,39.17389041538416,39.36746597290039,690700
2006-12-21,39.43199010340193,39.58254795468646,39.14521089958734,39.22407531738281,879000
2006-12-22,39.195393473837925,39.34595404708278,38.93012451086289,39.18105697631836,469200
2006-12-26,39.209725945587365,39.38179397037185,39.138032530635435,39.31010055541992,603700
2006-12-27,39.31010753768106,39.62556244840051,39.152378714856866,39.30293655395508,724200
2006-12-28,39.46781807116176,39.46781807116176,39.073498904432874,39.25273513793945,715200
2006-12-29,39.14521409975046,39.35312890276684,38.937302031663485,39.07352066040039,774500
2007-01-03,39.2025478838569,39.840628415944856,39.2025478838569,39.589698791503906,1858900
2007-01-04,39.67573701718907,39.96968436229492,39.482161536032315,39.84780502319336,1586600
